business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agau Jewels,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Coin dealer, Collectibles store, Gold dealer, Goldsmith, Jewelry buyer, Jewelry Exporter, Jewelry store, Gemstone Jeweler, Silversmith",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98000 04550,http://www.agaujewels.com/,4.2,10.0,"1St. Floor, HillCart Road, Beside United Bank of India, Siliguri, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7147036,88.4232743,ChIJIyZd_mpB5DkRn4uDxkWzOq8,https://www.google.com/maps/place/?q=place_id:ChIJIyZd_mpB5DkRn4uDxkWzOq8,part_131,2026-09-22 06:52:17,44841
PNG Sons Chinchwad P N Gadgil And Sons ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 20 2735 3444,https://pngadgilandsons.com/our-showrooms/,4.6,,"Gokhale Vrindavan, 1/1, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6302658,73.77914419999999,ChIJ776Z97q5wjsRxy3zAAlouBI,https://www.google.com/maps/place/?q=place_id:ChIJ776Z97q5wjsRxy3zAAlouBI,part_131,2026-09-22 06:52:52,46162
Lavanya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70388 62988,N/A,,,"Shop no.2, Bhargav Smruti, opposite Vaidya Mangal Karyalay, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.995616899999998,73.291147,ChIJ911UOa0N6jsRmGyWwKBR5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ911UOa0N6jsRmGyWwKBR5Xg,part_131,2026-09-22 06:53:26,46508
Jewellery palace,Silver Jewellery Shop,Jewelry store,Jewelry store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97171 49143,http://jewellerypalacenagina.com/,4.9,27.0,"Suyash Complex, Station Rd, opp. Canara bank, Nagina, Uttar Pradesh 246762",415634,29.4396931,78.42764849999999,ChIJ6TvmYS3FCzkR7nnSMlC0zv4,https://www.google.com/maps/place/?q=place_id:ChIJ6TvmYS3FCzkR7nnSMlC0zv4,part_131,2026-09-22 06:53:58,47472
G.D. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88689 33778,N/A,5.0,34.0,"Sarafa Bazaar, near Old Thesile, Bijnor, Uttar Pradesh 246701",Bijnor,29.3698432,78.1336341,ChIJjwl8ng7vCzkR6JvBkTkAfCg,https://www.google.com/maps/place/?q=place_id:ChIJjwl8ng7vCzkR6JvBkTkAfCg,part_131,2026-09-22 06:53:58,47473
Moradabad Abhushan Bhandar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98370 33386,N/A,4.8,115.0,"Sadar Bazar Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.370215599999998,78.1337939,ChIJtR-B02ruCzkRZCsHBpFzwKU,https://www.google.com/maps/place/?q=place_id:ChIJtR-B02ruCzkRZCsHBpFzwKU,part_131,2026-09-22 06:53:58,47474
Sudhir Verma & Sons (Jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98374 34241,N/A,4.7,23.0,"89FP+696, Nethaur, Uttar Pradesh 246733",415634,29.3230364,78.38588039999999,ChIJIblN6SrHCzkRrRKcZx5wZnI,https://www.google.com/maps/place/?q=place_id:ChIJIblN6SrHCzkRrRKcZx5wZnI,part_131,2026-09-22 06:53:58,47475
Vishesh Jewels & Crafts,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Goldsmith, Jeweler, Jewelry Exporter, Jewelry store, Manufacturer, Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98100 41902,http://www.visheshgold.com/,4.9,,"1st Floor, 248, Dariba Kalan Rd, Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.654971699999997,77.2334683,ChIJO0PgpeurDTkRoxUJNY-k1ok,https://www.google.com/maps/place/?q=place_id:ChIJO0PgpeurDTkRoxUJNY-k1ok,part_131,2026-09-22 06:53:59,47476
Shri Vrandavan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78000 89666,https://www.thesvjstore.net/,4.1,,"587/79, Gha, opp. Ram Bharossey School Gate, Telibagh, Lucknow, Uttar Pradesh 226002","Baldev Vihar, Nilmatha Bazar, Telibagh",26.7824535,80.94200149999999,ChIJOQVoGIL7mzkRkCkjqcYKmcI,https://www.google.com/maps/place/?q=place_id:ChIJOQVoGIL7mzkRkCkjqcYKmcI,part_131,2026-09-22 06:53:59,47477
Khun Khun Ji Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94500 95453,http://khunkhunjijewellers.com/,4.6,,"Shop No. 133/35 Khun Khun Ji, Phalon Wali Lane, Landmark:, opposite Prakash Kulfi Bhawan, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Khayali Ganj, Aminabad",26.8476493,80.92675369999999,ChIJ_23yzfr9mzkRc3dJYkSWS1g,https://www.google.com/maps/place/?q=place_id:ChIJ_23yzfr9mzkRc3dJYkSWS1g,part_131,2026-09-22 06:53:59,47478
Shri Khun Khun Ji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 522 402 9861,http://www.khunkhunji.com/,4.0,,"Post Office, 1st Floor , Shukla Bhawan, Ganga Prasad Rd, above Garha Bhandaar, near Aminabad, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Aminabad",26.8477307,80.925146,ChIJVRdA7Ln9mzkRnX05b55y36k,https://www.google.com/maps/place/?q=place_id:ChIJVRdA7Ln9mzkRnX05b55y36k,part_131,2026-09-22 06:53:59,47479
Vardhaman Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94480 87853,N/A,4.9,,"529, 30, Ashoka Rd, opp. Head post office, near indian overseas bank, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.3130039,76.65655629999999,ChIJNcXEt8ZxrzsRJSYH156EBHY,https://www.google.com/maps/place/?q=place_id:ChIJNcXEt8ZxrzsRJSYH156EBHY,part_131,2026-09-22 06:53:59,47480
Soljai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,,,"Navadi, Maharashtra 415611",415637,17.1691073,73.53418789999999,ChIJyQzLOTXjwTsRe2n98jBUqI4,https://www.google.com/maps/place/?q=place_id:ChIJyQzLOTXjwTsRe2n98jBUqI4,part_131,2026-09-22 06:54:33,49902
M/s Jyotichand Bhaichand Saraf and Sons PVT LTD,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Diamond Merchant, Gemstone Jeweler, Silversmith",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 2112 224 331,http://jbsjewellers.com/,4.3,,"Bhigwan Road, near Cotton King, Baramati, Maharashtra 413102",415637,18.148977,74.572277,ChIJ7TT9BD-gwzsRPb-m_rn8Yis,https://www.google.com/maps/place/?q=place_id:ChIJ7TT9BD-gwzsRPb-m_rn8Yis,part_131,2026-09-22 06:54:34,49903
