business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parag General Store,Provision Store,General store,General store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94053 24055,N/A,4.8,,"Sai Nagar, Mauje Dapoli, Maharashtra 415712",Sai Nagar,17.7698885,73.1967331,ChIJfxoAAOXD6TsRAAAAcGV2RS4,https://www.google.com/maps/place/?q=place_id:ChIJfxoAAOXD6TsRAAAAcGV2RS4,part_131,2026-09-22 07:01:56,56504
NIDHI GENERAL STORE,Provision Store,General store,General store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 96735 78964,N/A,5.0,,"Shop No 1, Degav Bare Wadi, Phansu, Maharashtra 415711",415711,17.639308,73.2993201,ChIJdwPpl3vn6TsRELWNFeGDUYI,https://www.google.com/maps/place/?q=place_id:ChIJdwPpl3vn6TsRELWNFeGDUYI,part_131,2026-09-22 07:01:56,56505
Number one Shop in dapoli MAHESH PROVISION STORES,Provision Store,Grocery store,"Grocery store, Grocery delivery service",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70573 70306,N/A,4.8,9.0,"Bajarpeth, Shop 116 Mangal Plaza, Dapoli, Maharashtra 415712",415711,17.7604027,73.1873775,ChIJdTI_9DTD6TsRpRcV8bDcXDM,https://www.google.com/maps/place/?q=place_id:ChIJdTI_9DTD6TsRpRcV8bDcXDM,part_131,2026-09-22 07:01:57,56506
GAJANAN MAHARAJ GENERAL STORES,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94224 33010,N/A,4.0,2.0,"Shop No 1 Burondi Naka, Dapoli, Maharashtra 415712",415712,17.759159999999998,73.1802766,ChIJa66aysfB6TsRJ2pV9hduNlc,https://www.google.com/maps/place/?q=place_id:ChIJa66aysfB6TsRJ2pV9hduNlc,part_131,2026-09-22 07:02:29,57166
Al-Amin General Store,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 70585 78937,N/A,5.0,3.0,"Shop-1, Family Mal, Khot Building, Family Mall, opp. Hindustan Bakery, Dapoli, Maharashtra 415712",415712,17.7597855,73.18592029999999,ChIJsfOvhqvD6TsRlqXuagk5GHw,https://www.google.com/maps/place/?q=place_id:ChIJsfOvhqvD6TsRlqXuagk5GHw,part_131,2026-09-22 07:02:29,57167
Samruddhi Agro Enterprises,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94224 31438,N/A,4.0,4.0,"Shop No.13, City Shopping Complex, Dapoli, Maharashtra 415712",415712,17.7579517,73.188278,ChIJ2d2CDTDD6TsRhpqJ28Vj_fs,https://www.google.com/maps/place/?q=place_id:ChIJ2d2CDTDD6TsRhpqJ28Vj_fs,part_131,2026-09-22 07:02:29,57168
Unique General Store,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77410 14172,N/A,5.0,1.0,"Shop No 1 Dapoli Old Fish Market, Kombdi Galli, Maharashtra 415712",415712,17.7598541,73.1875451,ChIJmf8lu4jD6TsRILCUpKzKgts,https://www.google.com/maps/place/?q=place_id:ChIJmf8lu4jD6TsRILCUpKzKgts,part_131,2026-09-22 07:02:29,57169
MANISH GENERAL STORE,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 92700 61292,N/A,5.0,1.0,"Shop No.129/2, opp. Mehendale Hospital, Bazar Peth, Dapoli, Maharashtra 415712",Bazar Peth,17.760220999999998,73.1865373,ChIJSzGzHZrD6TsR2EUtEFuyEVs,https://www.google.com/maps/place/?q=place_id:ChIJSzGzHZrD6TsR2EUtEFuyEVs,part_131,2026-09-22 07:02:29,57170
JAY General Xerox & All Mobile Recharges,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.8,12.0,"Unnamed Road, Dapoli, Maharashtra 415712",415712,17.759229899999998,73.1835761,ChIJH-uzcuDD6TsRDBqxAQOP5xs,https://www.google.com/maps/place/?q=place_id:ChIJH-uzcuDD6TsRDBqxAQOP5xs,part_131,2026-09-22 07:02:29,57171
Balasaheb Sawant Konkan Krushi Vidyapith Co Oprative Consumers Stores Limit,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99230 37969,N/A,4.6,5.0,"Shop No 5, Kokan Krishi Vidyapeeth, Dapoli, Maharashtra 415712",415712,17.7571372,73.18093979999999,ChIJn2Z_9OvB6TsRZZU6Bod0fzc,https://www.google.com/maps/place/?q=place_id:ChIJn2Z_9OvB6TsRZZU6Bod0fzc,part_131,2026-09-22 07:02:29,57172
Manthan Store,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94204 76509,N/A,5.0,1.0,"Sujan Nagar, Gimhavane, Dapoli, Maharashtra 415712",Sujan Nagar,17.7637933,73.184029,ChIJLZ4YxezD6TsRaXpix6fTi6w,https://www.google.com/maps/place/?q=place_id:ChIJLZ4YxezD6TsRaXpix6fTi6w,part_131,2026-09-22 07:02:29,57173
Shree Mohan general Store,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 86238 85845,N/A,5.0,1.0,"Shree Mohan General Store, Gawli Gali, Gaditaal, Dapoli, Maharashtra 415712",Gaditaal,17.7581874,73.1839972,ChIJD_WGqfPD6TsR0LrwLnCMMl4,https://www.google.com/maps/place/?q=place_id:ChIJD_WGqfPD6TsR0LrwLnCMMl4,part_131,2026-09-22 07:02:29,57174
Lonere Bazar,Provision Store,Grocery store,Grocery store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.0,204.0,"5859+QR5, At Post Lonere, Taluka, Mangaon, Maharashtra 402103",415712,18.1593874,73.31962039999999,ChIJqWmL_ukt6DsREO6WRNQgyBE,https://www.google.com/maps/place/?q=place_id:ChIJqWmL_ukt6DsREO6WRNQgyBE,part_131,2026-09-22 07:02:30,57175
Pandharinath general store,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,6.0,"P4GX+PJC, Ladghar, Maharashtra 415712",415712,17.7268087,73.1490159,ChIJi7JbdB3B6TsRHJFtvYTs9Fw,https://www.google.com/maps/place/?q=place_id:ChIJi7JbdB3B6TsRHJFtvYTs9Fw,part_131,2026-09-22 07:02:30,57176
Sunny Provision Stores Harnai,Provision Store,General store,General store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 72188 87274,N/A,5.0,,"455, Bazarpeth, Harnai, Maharashtra 415713",Bazarpeth,17.810611899999998,73.0972701,ChIJn1pGT3zH6TsRAAAAcHJH_EA,https://www.google.com/maps/place/?q=place_id:ChIJn1pGT3zH6TsRAAAAcHJH_EA,part_131,2026-09-22 07:02:31,57177
