business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lawrence and Mayo Opticians, Ratnagiri",Optical Store and Eyewear,Optician,Optician,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 81049 65149,https://lawrenceandmayo.co.in/pages/lawrence-and-mayo-store-locator,4.8,,"Shop no. 123, shivaji nagar Arogya Mandir Co-op Housing Society, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415639",State Bank Colony,16.9909842,73.3182818,ChIJswef8CEN6jsRQfNAvpDNJA8,https://www.google.com/maps/place/?q=place_id:ChIJswef8CEN6jsRQfNAvpDNJA8,part_131,2026-09-22 06:47:11,35749
SIZAL EYE +,Optical Store and Eyewear,Optician,Optician,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70667 48611,N/A,5.0,,"Shop 32,33, Sankeshawar Herittage, Aarogya Mandi, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.989854599999997,73.3157834,ChIJu_KtRB0N6jsRZsSA_6WaMGg,https://www.google.com/maps/place/?q=place_id:ChIJu_KtRB0N6jsRZsSA_6WaMGg,part_131,2026-09-22 06:47:11,35750
Mali Chashmaghar,Optical Store and Eyewear,Optician,Optician,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 85518 45661,N/A,4.5,,"Arogyamandir,Nildeep complex, near apna bazaar, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990541399999998,73.31754,ChIJK9DoukcN6jsRBsRjUxlA47s,https://www.google.com/maps/place/?q=place_id:ChIJK9DoukcN6jsRBsRjUxlA47s,part_131,2026-09-22 06:47:11,35751
Spectmart,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,1.0,,"X7VV+FCR Maruti Mandir, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9937283,73.2935048,ChIJO6UX0cwN6jsRcpCFbuStQX4,https://www.google.com/maps/place/?q=place_id:ChIJO6UX0cwN6jsRcpCFbuStQX4,part_131,2026-09-22 06:47:11,35752
VARAD OPTICAL,Optical Store and Eyewear,Optician,Optician,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86572 06555,N/A,,,"Shop No 1, Boarding Rd, near Chapolikar Hospital, Juna Malnaka, Police Head Quarters, Ratnagiri, Maharashtra 415612","Juna Malnaka, Police Head Quarters",16.9931068,73.3039179,ChIJxSYOnpUN6jsRZHbI1-bowbU,https://www.google.com/maps/place/?q=place_id:ChIJxSYOnpUN6jsRZHbI1-bowbU,part_131,2026-09-22 06:47:11,35753
MAULI OPTICAL,Optical Store and Eyewear,Optician,Optician,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90498 16578,N/A,5.0,,"Shop No G001 and Ratnagiri Kolhapur Highway, Salvi Stop, Road, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9932597,73.3257912,ChIJN7P8xjcN6jsRJK5pI4v-Jjw,https://www.google.com/maps/place/?q=place_id:ChIJN7P8xjcN6jsRJK5pI4v-Jjw,part_131,2026-09-22 06:47:11,35754
MALI EYE VISION CENTER,Optical Store and Eyewear,Optician,Optician,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83299 13377,N/A,5.0,1.0,"Shop No 2, Ratnagiri Kolhapur Highway, Road, opp. Railway Station Bus Stop, Padavewadi, Maharashtra 415639",415612,16.9980468,73.3581847,ChIJk_QCeTgN6jsRZLxDFYhOVZ8,https://www.google.com/maps/place/?q=place_id:ChIJk_QCeTgN6jsRZLxDFYhOVZ8,part_131,2026-09-22 06:47:12,35755
Farza Optics,Optical Store and Eyewear,Optician,Optician,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 64179,N/A,4.9,9.0,"Farza Optics, Shop# 31, Pathare Complex, MH SH4, opp. Head Post Office, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.995830599999998,73.29400869999999,ChIJCR9zqW4N6jsR5_jEb-CoR0w,https://www.google.com/maps/place/?q=place_id:ChIJCR9zqW4N6jsR5_jEb-CoR0w,part_131,2026-09-22 06:47:12,35756
VARAD OPTICALS,Optical Store and Eyewear,Optician,Optician,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86572 06555,N/A,5.0,2.0,"SHOP NO 1 KARNIVAL HOTEL, behind MARUTI MANDIR, Nachane, Maharashtra 415639",State Bank Colony,16.9907249,73.3157599,ChIJg__DP6gN6jsROz96LX2Ylik,https://www.google.com/maps/place/?q=place_id:ChIJg__DP6gN6jsROz96LX2Ylik,part_131,2026-09-22 06:47:12,35757
Vision Optician,Optical Store and Eyewear,Optician,Optician,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"67PC+7CF, Khandala, Watad, Maharashtra 415613",Khandala,17.2356948,73.2710574,ChIJne6MJVQb6jsRQyUUg7xJRaE,https://www.google.com/maps/place/?q=place_id:ChIJne6MJVQb6jsRQyUUg7xJRaE,part_131,2026-09-22 06:47:44,36727
SHREE GANESH OPTICS,Optical Store and Eyewear,Optician,Optician,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 87796 91031,N/A,,,"Shop No.3, Khandala Bazarpeth, opp. Bank Of Maharashtra, Khandala, Ratnagiri, Watad, Maharashtra 415613",Khandala,17.2370064,73.2686147,ChIJrzfD2S4b6jsRnKx6_rc-gFw,https://www.google.com/maps/place/?q=place_id:ChIJrzfD2S4b6jsRnKx6_rc-gFw,part_131,2026-09-22 06:47:44,36728
OPTICARE OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 4262 268 113,N/A,5.0,,"Metro plaza, Nagapattinam - Coimbatore - Gundlupet Hwy, Gudalur, Tamil Nadu 643211",415613,11.5002497,76.4928442,ChIJDXpQPl2nqDsRzn7Bg8nb3BY,https://www.google.com/maps/place/?q=place_id:ChIJDXpQPl2nqDsRzn7Bg8nb3BY,part_131,2026-09-22 06:47:45,36729
GANGAR EYENATION - Kolhapur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 81081 06134,http://www.gangareyenation.com/,5.0,,"Ace Arcade 9th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933377,74.242282,ChIJb5ma7j0AwTsRDV1CVQGV5hY,https://www.google.com/maps/place/?q=place_id:ChIJb5ma7j0AwTsRDV1CVQGV5hY,part_131,2026-09-22 06:47:46,36730
Indian Optician,Optical Store and Eyewear,Optician,Optician,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 63675 36861,https://www.instagram.com/indian_optician_shop.269,4.9,2529.0,"Shop No 269, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923527999999997,75.823362,ChIJ1fILkUyxbTkRSNDTN74Xnq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fILkUyxbTkRSNDTN74Xnq8,part_131,2026-09-22 06:48:17,37548
Ainak The Optical Store,Optical Store and Eyewear,Optician,Optician,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99261 33250,https://ainaktheopticalstore.com/,4.9,83.0,"Old Dhamtri Road, Santoshi Nagar Rd, near Laxmi medical stores, Santoshi Nagar, Raipur, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.215256399999998,81.64234599999999,ChIJ2bhyvIrdKDoRWIBAXuqfbGA,https://www.google.com/maps/place/?q=place_id:ChIJ2bhyvIrdKDoRWIBAXuqfbGA,part_131,2026-09-22 06:48:17,37549
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_131,2026-09-22 06:48:18,37550
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_131,2026-09-22 06:48:18,37551
Von Opticals,Optical Store and Eyewear,Optician,Optician,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_131,2026-09-22 06:48:19,37552
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_131,2026-09-22 06:48:19,37553
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95002 11059,https://wa.link/ppt7lk,4.8,,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",415615,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_131,2026-09-22 06:48:52,39202
Pune Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 72760 06122,N/A,4.8,,"Abbas Chamber, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517449199999998,73.87913089999999,ChIJW72soE_AwjsRGLDTLenpuZU,https://www.google.com/maps/place/?q=place_id:ChIJW72soE_AwjsRGLDTLenpuZU,part_131,2026-09-22 06:48:52,39203
Fathima Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99445 46123,N/A,4.9,,"23 Joseph Eye Hospital Compound, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.802032299999999,78.69117709999999,ChIJAQAAUBH1qjsRoW9OkiQ_BIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH1qjsRoW9OkiQ_BIA,part_131,2026-09-22 06:48:52,39204
Bens Optic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90421 91755,N/A,5.0,,"Arcot - Kanchipuram Rd, next to Rajeshwari Hospital, Ranipet, Tamil Nadu 632401",415615,12.922047599999999,79.3299471,ChIJFz-W9Tk1rTsRhEgql08i69Y,https://www.google.com/maps/place/?q=place_id:ChIJFz-W9Tk1rTsRhEgql08i69Y,part_131,2026-09-22 06:48:52,39205
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95849 43333,N/A,4.9,,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_131,2026-09-22 06:48:52,39206
EYEWEAR STORE.in,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77978 55580,https://www.eyewearstore.in/,4.9,,"7/3/1, EAST, Ghosh Para Rd, Nilkantha Market, N, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nilkantha Market, N, Shyamnagar",22.8299865,88.3805986,ChIJlUqIo3GR-DkRneyk0vAbm-8,https://www.google.com/maps/place/?q=place_id:ChIJlUqIo3GR-DkRneyk0vAbm-8,part_131,2026-09-22 06:48:52,39207
Deshpande Optical and Eye Care Center,Optical Store and Eyewear,Optician,Optician,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://www.deshpandeeyecare.com/,4.9,,"Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695713899999998,74.2217982,ChIJe3jSCQsAwTsRiO8Re3tBZ7g,https://www.google.com/maps/place/?q=place_id:ChIJe3jSCQsAwTsRiO8Re3tBZ7g,part_131,2026-09-22 06:48:52,39208
Ganpati Opticals Sunglasses & Eyewear point,Optical Store and Eyewear,Optician,Optician,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98884 76997,N/A,4.6,,"Khalsa high school, near mai jeena, Rani Wala Khu, Jagraon, Punjab 142026",Rani Wala Khu,30.788508399999998,75.48084109999999,ChIJdRo-0AKdEDkRMGdrKE14K8Q,https://www.google.com/maps/place/?q=place_id:ChIJdRo-0AKdEDkRMGdrKE14K8Q,part_131,2026-09-22 06:48:52,39209
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_131,2026-09-22 06:48:52,39210
Bombay Chashma Ghar -- dhule,Optical Store and Eyewear,Optician,Optician,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90218 53108,https://positivevision.in/bombaychashmaghar,4.9,,"Lane no.5, corner, Parola Rd, corner, Dhule, Maharashtra 424001",corner,20.9032877,74.77846079999999,ChIJRxNH0PTF3jsR3Uu9yXHeqz8,https://www.google.com/maps/place/?q=place_id:ChIJRxNH0PTF3jsR3Uu9yXHeqz8,part_131,2026-09-22 06:48:52,39211
Popular Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 431 246 1170,N/A,4.1,,"No. 83, Opp. Joseph Eye Hospital, Melapudhur Main Road, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8023069,78.6910719,ChIJCXyZdxr1qjsRNxwWFApIDno,https://www.google.com/maps/place/?q=place_id:ChIJCXyZdxr1qjsRNxwWFApIDno,part_131,2026-09-22 06:48:52,39212
Sujata Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 74518 55679,N/A,5.0,89.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3352914,77.9562907,ChIJY3FXj44rCTkRSoeuqW4a4hk,https://www.google.com/maps/place/?q=place_id:ChIJY3FXj44rCTkRSoeuqW4a4hk,part_131,2026-09-22 06:48:52,39213
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,1553.0,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_131,2026-09-22 06:48:52,39214
SPECTSPLUS OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 74065 57146,http://www.spectsplus.in/,4.9,409.0,"Shop no 1, Gurudev landmark, Shirur Park Road, beside janatabazar, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362858,75.119847,ChIJf6205DHXuDsRzxiM6YVRb7M,https://www.google.com/maps/place/?q=place_id:ChIJf6205DHXuDsRzxiM6YVRb7M,part_131,2026-09-22 06:48:52,39215
"Eyesavers Opticals, optician",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94485 90494,https://eyesavers.in/,4.9,889.0,"Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3555128,75.13648479999999,ChIJ6_ChPkTXuDsRdqleKDIL4cY,https://www.google.com/maps/place/?q=place_id:ChIJ6_ChPkTXuDsRdqleKDIL4cY,part_131,2026-09-22 06:48:52,39216
Ken Eye Care - Essilor Experts,Optical Store and Eyewear,Optician,Optician,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 6287 8339,https://www.essilor.com/in-en/,5.0,190.0,"Shop No 3, Survey No 12/5, BG Arcade, Sun City Road, Sinhgad Rd, opposite Highlife Society, Nimbaj Nagar, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.477462,73.8190138,ChIJWYdwLV6VwjsRbO0pB1DK0Iw,https://www.google.com/maps/place/?q=place_id:ChIJWYdwLV6VwjsRbO0pB1DK0Iw,part_131,2026-09-22 06:48:52,39217
The Optical Planet - Best Optical Shop in Bhopal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88786 22343,https://theopticalplanet.com/,4.8,296.0,"bittan market, E/5,16 Raksha Towers, opp. Habibganj police station, opposite HP Petrol Pump, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2173192,77.4276167,ChIJPX1LGw1DfDkR8gHOK0p5lh4,https://www.google.com/maps/place/?q=place_id:ChIJPX1LGw1DfDkR8gHOK0p5lh4,part_131,2026-09-22 06:48:53,39218
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_131,2026-09-22 06:48:54,39219
Ocular Optix Sankar Nagar,Optical Store and Eyewear,Optician,Optician,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.8,,"Jeevan Apartment, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.252008099999998,81.6641647,ChIJn_ABAondKDoRWZzV1rtdTBs,https://www.google.com/maps/place/?q=place_id:ChIJn_ABAondKDoRWZzV1rtdTBs,part_131,2026-09-22 06:49:25,40688
Vision Eye+ Optical,Optical Store and Eyewear,Optometrist,Optometrist,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,5.0,"shop no.10, shivshakti apartment, bus stop, mumbai goa highway, opp. maruti mandir, near boss mens wear/bank of Maharashtra ATM, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJWxxZ5I0N6jsRbeceEOeZh7U,https://www.google.com/maps/place/?q=place_id:ChIJWxxZ5I0N6jsRbeceEOeZh7U,part_131,2026-09-22 06:49:26,40689
Vipul Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 22 2208 0427,N/A,5.0,27.0,"435, Kalbadevi Rd, opp. Bhangwadi, Joshi Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Joshi Wadi, Kalbadevi",18.946936,72.828884,ChIJ____2CHO5zsRZNHMcfS0inA,https://www.google.com/maps/place/?q=place_id:ChIJ____2CHO5zsRZNHMcfS0inA,part_131,2026-09-22 06:49:27,40690
Bright optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95954 29377,N/A,5.0,25.0,"Baroodgar nala, to, Kumbharwada Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.8863438,75.3285092,ChIJiUXABrCZ2zsRn98AICznnM4,https://www.google.com/maps/place/?q=place_id:ChIJiUXABrCZ2zsRn98AICznnM4,part_131,2026-09-22 06:49:27,40691
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94234 56477,N/A,4.7,106.0,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_131,2026-09-22 06:49:27,40692
Gurunanak Eye Street,Optical Store and Eyewear,Optician,Optician,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 257 222 8770,http://www.facebook.com/eyestreetjalgaon,4.8,4.0,"163, Behind Shripur People's Bank, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147156,75.5652412,ChIJ0xCNdqMP2TsRjLqigGJREGE,https://www.google.com/maps/place/?q=place_id:ChIJ0xCNdqMP2TsRjLqigGJREGE,part_131,2026-09-22 06:49:27,40693
Vinod Optician,Optical Store and Eyewear,Optician,Optician,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"593G+56F, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1529407,73.3755509,ChIJ-QWGyokJ6jsR3Td_aHKgT8o,https://www.google.com/maps/place/?q=place_id:ChIJ-QWGyokJ6jsR3Td_aHKgT8o,part_131,2026-09-22 06:49:59,41513
