business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1946 Watch Store - by Swiss Group,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75920 01946,https://www.swisstimehouse.com/,5.0,3493.0,"Lulu International Shopping Mall, Kazhchaparambu, Kannadi-I, Palakkad, Keralam 678701",Kazhchaparambu,10.7392453,76.64793209999999,ChIJ87Z8SXdtqDsR5kUGKHrV_PY,https://www.google.com/maps/place/?q=place_id:ChIJ87Z8SXdtqDsR5kUGKHrV_PY,part_131,2026-09-22 06:54:02,47721
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 6291 4334,https://www.titan.co.in/stores?storeId=WWWPS,4.5,1609.0,"Shop No 41, 60, Gandhi Bazar Rd, beside Bawa Medicals, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7732823,76.6554822,ChIJ2-aQWvttqDsRTQdUvyc4oXU,https://www.google.com/maps/place/?q=place_id:ChIJ2-aQWvttqDsRTQdUvyc4oXU,part_131,2026-09-22 06:54:02,47722
Prince Watch Mart,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98956 92424,N/A,5.0,14.0,"Town Bus Stand Rd, opp. kseb, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7726166,76.65245159999999,ChIJGRpZ6MZtqDsR8lyjGsvezH4,https://www.google.com/maps/place/?q=place_id:ChIJGRpZ6MZtqDsR8lyjGsvezH4,part_131,2026-09-22 06:54:02,47723
Gayaz Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 97899 69232,N/A,4.0,,"2, 293, Rajiv Gandhi Salai, OMR, Karapakkam, Chennai, Tamil Nadu 600097","OMR, Karapakkam",12.9131059,80.2293574,ChIJRxQV_qpdUjoR3vMUjBwV4ZM,https://www.google.com/maps/place/?q=place_id:ChIJRxQV_qpdUjoR3vMUjBwV4ZM,part_131,2026-09-22 06:54:34,49926
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_131,2026-09-22 06:55:48,50543
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_131,2026-09-22 06:56:56,51454
Guru Time Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.9,52.0,"No 52, Ponniamman Complex, Telugu Brahmin St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.982686399999999,80.2216728,ChIJ15UXaJhdUjoRpiiaxyXW7Gw,https://www.google.com/maps/place/?q=place_id:ChIJ15UXaJhdUjoRpiiaxyXW7Gw,part_131,2026-09-22 06:56:58,51455
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 81485 83672,N/A,4.9,11.0,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_131,2026-09-22 06:56:58,51456
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_131,2026-09-22 06:57:32,52204
Bharat Times,Watch Showroom and Repair,Watch store,Watch store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 74200 08135,N/A,4.5,358.0,"opposite Nagarparishad Office, Chakan, Maharashtra 410501",415701,18.7590204,73.8616472,ChIJzW_rvPXJwjsR8Lq9BDrz_Go,https://www.google.com/maps/place/?q=place_id:ChIJzW_rvPXJwjsR8Lq9BDrz_Go,part_131,2026-09-22 06:57:33,52205
TITAN MOSHI (PRIYANKA WATCH),Watch Showroom and Repair,Watch store,Watch store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 89560 50101,N/A,4.7,331.0,"1st Floor, Kamal Datta Vihar Central, Dehu - Moshi Rd, near PRIYADARSHANI SCHOOL, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 412105","MIDC, Moshi",18.6796137,73.8349496,ChIJrQ0bxYq3wjsRBm0CbknTVxk,https://www.google.com/maps/place/?q=place_id:ChIJrQ0bxYq3wjsRBm0CbknTVxk,part_131,2026-09-22 06:57:33,52206
Kohinoor Watch Center,Watch Showroom and Repair,Watch store,Watch store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 90492 77867,N/A,3.6,5.0,"Opp.Shree Someshwar Temple, near Gadge Hospital, Chakan, Maharashtra 410501",415701,18.7581418,73.86094349999999,ChIJH9Juu_XJwjsR7TVjuBxO5-g,https://www.google.com/maps/place/?q=place_id:ChIJH9Juu_XJwjsR7TVjuBxO5-g,part_131,2026-09-22 06:57:33,52207
Kalpana Watch,Watch Showroom and Repair,Watch store,Watch store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98606 82064,https://www.instagram.com/kalpana_watch_electronics?r=nametag,4.4,5.0,"Main road, near Sai Mandir, Ashta, Maharashtra 416301",Amruta Awati,16.949673999999998,74.4067766,ChIJQyEolXgRwTsRSTvw-EDpLFU,https://www.google.com/maps/place/?q=place_id:ChIJQyEolXgRwTsRSTvw-EDpLFU,part_131,2026-09-22 06:58:04,52602
Shivaji Watch & Mobile Shopee,Watch Showroom and Repair,Watch store,Watch store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98903 65589,N/A,3.8,35.0,"94M9+QR4, Shiv Nagar Colony, Udgir, Maharashtra 413517",Shiv Nagar Colony,18.3845866,77.1196169,ChIJ2S5DqBaqzzsRUa2rn3300Do,https://www.google.com/maps/place/?q=place_id:ChIJ2S5DqBaqzzsRUa2rn3300Do,part_131,2026-09-22 06:58:04,52603
Baleshwar Watch Company & Mobile Shopee,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock repair service, Clock and watch maker, Electronics repair shop, Mobile phone repair shop, Watch repair service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98810 12231,N/A,5.0,5.0,"Lahamage Complex, Devthan Sinnar Rd, Tal, Akole, Maharashtra 422601",Tal,19.5414904,74.0103298,ChIJFRUX9TgJ3TsRg70sop3rPcA,https://www.google.com/maps/place/?q=place_id:ChIJFRUX9TgJ3TsRg70sop3rPcA,part_131,2026-09-22 06:58:04,52604
Gurukrupa agency -Best watch shop,Watch Showroom and Repair,Watch store,Watch store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 84080 52204,N/A,4.8,,"Sonar galli, Kada, Maharashtra 414202",415702,18.894297299999998,75.0778401,ChIJDagnrPatxDsREzrE7hCbjqE,https://www.google.com/maps/place/?q=place_id:ChIJDagnrPatxDsREzrE7hCbjqE,part_131,2026-09-22 06:58:05,52605
Prabhat Watch Company,Watch Showroom and Repair,Watch store,Watch store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86686 38079,N/A,3.6,,"Bhilawadi, Maharashtra 416303",415702,16.9882858,74.4679139,ChIJOyB7jcYTwTsR3ON4WKYpA_Y,https://www.google.com/maps/place/?q=place_id:ChIJOyB7jcYTwTsR3ON4WKYpA_Y,part_131,2026-09-22 06:58:05,52606
C. T. Pundole & Sons,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 72638 00606,https://www.ctpundole.com/,4.6,,"262/263, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5123037,73.8787078,ChIJT1h28kjAwjsR87XrttUQA48,https://www.google.com/maps/place/?q=place_id:ChIJT1h28kjAwjsR87XrttUQA48,part_131,2026-09-22 06:58:05,52607
KGN MOBILE AND WATCH REPARING,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 73042 66828,N/A,,,"Shop No 05, Dabhol Bazarpeth Road Near Dabhol Dhakka, Dapoli, Dabhol, Maharashtra 415706",415703,17.5872311,73.1789787,ChIJmwO0Lrzt6TsRbdpTl4bkVL8,https://www.google.com/maps/place/?q=place_id:ChIJmwO0Lrzt6TsRbdpTl4bkVL8,part_131,2026-09-22 06:58:38,53287
Mahesh Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Bus Depot, Post, opp. to Guhagar, Guhagar, Maharashtra 415703",415703,17.483989299999998,73.1913033,ChIJmeHzEfTx6TsReeQUBiNCdq8,https://www.google.com/maps/place/?q=place_id:ChIJmeHzEfTx6TsReeQUBiNCdq8,part_131,2026-09-22 06:58:38,53288
TNT Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98233 54978,N/A,4.8,2197.0,"Nirala Bazar Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8802135,75.3238947,ChIJhX-3b2WZ2zsRPHZCU21B1tM,https://www.google.com/maps/place/?q=place_id:ChIJhX-3b2WZ2zsRPHZCU21B1tM,part_131,2026-09-22 06:58:39,53289
Gayatri Watch & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical instrument repair service, Optical Wholesaler, Perfume store, Watch repair service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98232 94557,N/A,5.0,253.0,"Shop no-09, shriji complex, kamgar chowk, N-2,cidco, Chh.sambhaji Shop no-09, shriji complex, kamgar chowk, N-2, chh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, chh, Cidco",19.8682139,75.3673044,ChIJw23OYfSi2zsRyaSMl51KtbA,https://www.google.com/maps/place/?q=place_id:ChIJw23OYfSi2zsRyaSMl51KtbA,part_131,2026-09-22 06:58:39,53290
"Titan World - Itwari, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 80 6291 4127,https://www.titan.co.in/stores?storeId=WNG3W,4.9,11023.0,"CTS No 191, Near Sonchafa Jeweller, New Itwari Rd, Gandhi Putla Square, Itwari, Maharashtra 440032","Gandhi Putla Square, Itwari",21.1492526,79.1092463,ChIJ0bj4EcDA1DsRe2sCYuVrhB8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRe2sCYuVrhB8,part_131,2026-09-22 06:59:49,54455
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_131,2026-09-22 07:00:22,54935
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_131,2026-09-22 07:00:22,54936
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_131,2026-09-22 07:00:22,54937
New Ekke Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 92716 13513,N/A,5.0,,"Ramchandra Smruti Hudko Road, Palkhi Road, Swarna Nagari, Saswad, Maharashtra 412301",Swarna Nagari,18.3506178,74.0281383,ChIJ4____3zlwjsRk4XmcUysEdw,https://www.google.com/maps/place/?q=place_id:ChIJ4____3zlwjsRk4XmcUysEdw,part_131,2026-09-22 07:00:56,55865
Modern Watch House,Watch Showroom and Repair,Watch store,Watch store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98903 90427,N/A,4.5,,"52, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5128964,73.8789268,ChIJs9Ce6kjAwjsRT2Sq6dfrwkc,https://www.google.com/maps/place/?q=place_id:ChIJs9Ce6kjAwjsRT2Sq6dfrwkc,part_131,2026-09-22 07:00:56,55866
Rajeshwari Watch Repair Shop,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95521 88265,N/A,4.0,,"HWW4+XFW, Unnamed Road, Siddharth Nagar, Kalwad, Lohegaon, Pune, Maharashtra 411015","Siddharth Nagar, Kalwad, Lohegaon",18.5974835,73.9062172,ChIJ6eJUnh7HwjsR6H8eHjXOpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eJUnh7HwjsR6H8eHjXOpGQ,part_131,2026-09-22 07:01:27,56258
Maharashtra Watch Company,Watch Showroom and Repair,Watch store,Watch store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 70217 52250,https://maharashtrawatchco.catalog.to/,4.1,,"5A/198,Honesty House Vasudev Balavant Phadke Road, near shivaji square, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9878917,73.1127539,ChIJRVR9ciHP5zsR0R_qZSMUfkY,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR0R_qZSMUfkY,part_131,2026-09-22 07:01:27,56259
Prabhakar Watch,Watch Showroom and Repair,Store,Store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,3.0,1.0,"Shop No. 2, Bhakti Hotel, Beldadg, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7476755,73.4085078,ChIJZWUQyA0B6DsRm1eg2cPM4TU,https://www.google.com/maps/place/?q=place_id:ChIJZWUQyA0B6DsRm1eg2cPM4TU,part_131,2026-09-22 07:01:29,56260
ASHOK WATCH COMPANY Titan the Multibrand Showroom,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Gift shop, Optician, Perfume store, Sunglasses store, Watch repair service",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 80859 12345,http://www.facebook.com/AshokWatchCompany,4.6,510.0,"Shop, Street Number 40, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.186603899999998,81.3425266,ChIJrTT0iTQjKToRczBQ2jWUDZE,https://www.google.com/maps/place/?q=place_id:ChIJrTT0iTQjKToRczBQ2jWUDZE,part_131,2026-09-22 07:01:29,56261
Prashant Watch & Optician,Watch Showroom and Repair,Watch store,Watch store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77440 57440,N/A,4.4,55.0,"Dapoli, Maharashtra 415712",415711,17.759280699999998,73.1847083,ChIJK-rDZODD6TsRBOcPSslfWZ4,https://www.google.com/maps/place/?q=place_id:ChIJK-rDZODD6TsRBOcPSslfWZ4,part_131,2026-09-22 07:02:03,56640
Shree Samrth Krupa Watch Centar,Watch Showroom and Repair,Watch repair service,Watch repair service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93569 42544,N/A,5.0,3.0,"shree Samrth Krupa Watch Center, Police Lane, Dapoli, Maharashtra 415712",415711,17.7582777,73.1896245,ChIJjx1MeADD6TsRuGVZ4fOmFL4,https://www.google.com/maps/place/?q=place_id:ChIJjx1MeADD6TsRuGVZ4fOmFL4,part_131,2026-09-22 07:02:03,56641
Watch centre,Watch Showroom and Repair,Watch store,Watch store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97658 74327,N/A,,,"Watch centre, Police line Road, Dapoli, Maharashtra 415712",415711,17.758805,73.1894215,ChIJn7on4CnD6TsRgMn_XHteRq4,https://www.google.com/maps/place/?q=place_id:ChIJn7on4CnD6TsRgMn_XHteRq4,part_131,2026-09-22 07:02:03,56642
SAI WATCH REPAIR,Watch Showroom and Repair,Watch store,Watch store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 70389 24936,N/A,,,"Q55Q P9G, Police Line, Dapoli, Maharashtra 415712",415712,17.758131199999998,73.189781,ChIJ_dor7ETD6TsRz1lPdMnlslg,https://www.google.com/maps/place/?q=place_id:ChIJ_dor7ETD6TsRz1lPdMnlslg,part_131,2026-09-22 07:02:37,57373
Amol Collection,Watch Showroom and Repair,Watch store,Watch store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 788 793 7812,N/A,3.0,,"Police Lane, Dapoli, Maharashtra 415712",415712,17.7583049,73.1896342,ChIJeUTy19_D6TsRGyyQEzEkRn4,https://www.google.com/maps/place/?q=place_id:ChIJeUTy19_D6TsRGyyQEzEkRn4,part_131,2026-09-22 07:02:37,57374
Victory Watch Company,Watch Showroom and Repair,Watch store,Watch store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98220 96316,N/A,4.1,151.0,"Main Rd, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.143777399999998,79.0822487,ChIJlyT7QALG1DsRjaywbpzmdj8,https://www.google.com/maps/place/?q=place_id:ChIJlyT7QALG1DsRjaywbpzmdj8,part_131,2026-09-22 07:03:13,58029
Ved Watches,Watch Showroom and Repair,Watch store,"Watch store, Footwear wholesaler",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 70301 01863,N/A,4.2,31.0,"101/A, Koshtipura, Sitabuldi, Nagpur, Maharashtra 440012","Koshtipura, Sitabuldi",21.1445228,79.0853509,ChIJ0bj4EcDA1DsRgkvoHOJyl_w,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRgkvoHOJyl_w,part_131,2026-09-22 07:03:13,58030
Time Gallery,Watch Showroom and Repair,Watch store,Watch store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,3.4,48.0,"Main Rd, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.143525699999998,79.0813613,ChIJkTQ-WZPA1DsR0_1hi6oM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJkTQ-WZPA1DsR0_1hi6oM9Jg,part_131,2026-09-22 07:03:13,58031
