business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
चौसोपी,Property Developers,Housing society,Housing society,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,1.0,"4927+J2J, Jambharun, Maharashtra 415617",415617,17.101587,73.3625265,ChIJf4-AHAAP6jsRr0ckui3PusU,https://www.google.com/maps/place/?q=place_id:ChIJf4-AHAAP6jsRr0ckui3PusU,part_131,2026-09-22 06:50:20,42305
GuruKrupa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 22 2870 7878,http://www.gurukrupagroup.com/,4.6,163.0,"Western Edge II, A/205, Western Urban Rd, behind Metro Mall, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2189184,72.8654844,ChIJnVkuYzK35zsRwgpRbRLy7Xo,https://www.google.com/maps/place/?q=place_id:ChIJnVkuYzK35zsRwgpRbRLy7Xo,part_131,2026-09-22 06:50:21,42306
Saket Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Repairs",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90100 93000,https://saketgroup.org/,3.9,73.0,"Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.217628599999998,73.1410889,ChIJ1beNnk6U5zsRmxYQRcKUv9o,https://www.google.com/maps/place/?q=place_id:ChIJ1beNnk6U5zsRmxYQRcKUv9o,part_131,2026-09-22 06:50:21,42307
Labdhi Lifestyle Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 76668 18181,https://labdhilife.com/,3.9,164.0,"Naman Midtown, A-1902, 19th Floor, Dr. Ambedkar Nagar, Maharashtra 400013",Dadar West,19.010310399999998,72.83628809999999,ChIJk6qqDiHO5zsRq31F62EQ7gA,https://www.google.com/maps/place/?q=place_id:ChIJk6qqDiHO5zsRq31F62EQ7gA,part_131,2026-09-22 06:50:21,42308
Green Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88720 98332,N/A,4.3,34.0,"Raghu vihar vistar, Plot no 17 to 22, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8528435,75.75365769999999,ChIJywBPOxS1bTkRpIoncQC9nWs,https://www.google.com/maps/place/?q=place_id:ChIJywBPOxS1bTkRpIoncQC9nWs,part_131,2026-09-22 06:50:21,42309
Ashar Group,Property Developers,Corporate office,Corporate office,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 22 6775 1111,http://www.ashar.in/,3.6,86.0,"11th Floor, Ashar IT Park, Jayshri Baug, Road No. 16/Z, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.198730899999997,72.95427289999999,ChIJWfTTHg-55zsRwRVJf-4_Kbo,https://www.google.com/maps/place/?q=place_id:ChIJWfTTHg-55zsRwRVJf-4_Kbo,part_131,2026-09-22 06:50:21,42310
Ashwin Home,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"2C74+32G, Ganesh nagar, Hathkhamba, Maharashtra 415619",Ganesh nagar,17.012675299999998,73.4050642,ChIJaZtNUgAL6jsRFlxP-l4rZAg,https://www.google.com/maps/place/?q=place_id:ChIJaZtNUgAL6jsRFlxP-l4rZAg,part_131,2026-09-22 06:50:55,43281
Shakambari Builders,Property Developers,Housing complex,Housing complex,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"3C6X+7W8, Zolai Temple Rd, Niwali, Maharashtra 415639",415619,17.060657,73.4498277,ChIJp5GxenML6jsRG8R17oaEgG8,https://www.google.com/maps/place/?q=place_id:ChIJp5GxenML6jsRG8R17oaEgG8,part_131,2026-09-22 06:50:55,43282
Saishruti Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93247 58614,N/A,,,"Saishruti residency, Gandhi Petrol Pump Karwanchiwadi Khedshi, Khedoshi, Maharashtra 415639",415619,17.0022294,73.3682101,ChIJ5Rkc4G8L6jsRp3pm_ht9K1A,https://www.google.com/maps/place/?q=place_id:ChIJ5Rkc4G8L6jsRp3pm_ht9K1A,part_131,2026-09-22 06:50:55,43283
TANISHQ Home,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"296P+4V, Khedoshi, Maharashtra 415639",415619,17.010288,73.387192,ChIJ747EcukL6jsRuA8_K4n6oEA,https://www.google.com/maps/place/?q=place_id:ChIJ747EcukL6jsRuA8_K4n6oEA,part_131,2026-09-22 06:50:55,43284
Dilip Rambade house,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"2F86+998, Velwand, Maharashtra 415619",415619,17.0156738,73.46041269999999,ChIJxUWtKQAL6jsRiQRqFQ1CIKM,https://www.google.com/maps/place/?q=place_id:ChIJxUWtKQAL6jsRiQRqFQ1CIKM,part_131,2026-09-22 06:50:55,43285
Naik Nagar,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"X9XC+XXQ, Karwanchiwadi, Maharashtra 415639",415619,16.9999619,73.3724703,ChIJBXH_fCYL6jsR-chUWPuhNiU,https://www.google.com/maps/place/?q=place_id:ChIJBXH_fCYL6jsR-chUWPuhNiU,part_131,2026-09-22 06:50:55,43286
anushka home,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"X9XV+62, Panval, Maharashtra 415619",415619,16.998126,73.392564,ChIJrdRKSgAL6jsRg6S2OGI4J3E,https://www.google.com/maps/place/?q=place_id:ChIJrdRKSgAL6jsRg6S2OGI4J3E,part_131,2026-09-22 06:50:55,43287
Bane Pariwar Sankul,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.5,10.0,"2CQG+X8M, Ravnangwadi, Maharashtra 415639",415619,17.0399667,73.42579429999999,ChIJP0T6xU4K6jsRTDwYLx3noZE,https://www.google.com/maps/place/?q=place_id:ChIJP0T6xU4K6jsRTDwYLx3noZE,part_131,2026-09-22 06:50:55,43288
Kalbade House,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,1.0,"2CQ3+H5, Ambekarwadi, Maharashtra 415639",415619,17.0389277,73.40298349999999,ChIJfQEq0g4L6jsR8swQxFEmGMI,https://www.google.com/maps/place/?q=place_id:ChIJfQEq0g4L6jsR8swQxFEmGMI,part_131,2026-09-22 06:50:55,43289
Mankame Rowhouse Bunglow,Property Developers,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,5.0,"X9XF+J59, near Maha Laxmi Mandir, Karwanchiwadi, Maharashtra 415639",415619,16.9995259,73.3734449,ChIJCRl9q0QL6jsRB2VLyPD0nMs,https://www.google.com/maps/place/?q=place_id:ChIJCRl9q0QL6jsRB2VLyPD0nMs,part_131,2026-09-22 06:50:55,43290
Green House,Property Developers,Housing society,Housing society,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"Naik Nagar, Karwanchiwadi, Ratnagiri, Maharashtra 415639",415619,17.000254599999998,73.3738108,ChIJjWo5D70L6jsRTs5BKTQSwnQ,https://www.google.com/maps/place/?q=place_id:ChIJjWo5D70L6jsRTs5BKTQSwnQ,part_131,2026-09-22 06:50:55,43291
Swapnil Sardeshmukh,Property Developers,Housing society,Housing society,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"Mahalaxmi nagar, Neear Mahalaxmi mandir , near Bank of Maharashtra khedshi Ratnagiri hatkhamba, road, Karwanchiwadi, Maharashtra 415639",415619,17.0017846,73.3752033,ChIJIcpcw2cL6jsR66nxayJ2h5I,https://www.google.com/maps/place/?q=place_id:ChIJIcpcw2cL6jsR66nxayJ2h5I,part_131,2026-09-22 06:50:55,43292
RAKESH CHAVAN NIWAS,Property Developers,Housing development,Housing development,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"6C26+7RQ, Medhe Tarf Phungus, Maharashtra 415620",415620,17.2007478,73.4121068,ChIJSQyOOAAH6jsR0ti3GCeffO4,https://www.google.com/maps/place/?q=place_id:ChIJSQyOOAAH6jsR0ti3GCeffO4,part_131,2026-09-22 06:51:29,43564
S.M. Builders and Developers,Property Developers,Building designer,Building designer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,https://smbuildersanddevelopers.in/,5.0,7.0,"Bushra Residency, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.9965056,73.3155202,ChIJWV4UczIN6jsRWv51T585BJ8,https://www.google.com/maps/place/?q=place_id:ChIJWV4UczIN6jsRWv51T585BJ8,part_131,2026-09-22 06:51:29,43565
Navjeevan Bunglow,Property Developers,Housing development,Housing development,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"NAVJEEVAN BUNGLOW NO 850 , NARME, VILLAGE, Ratnagiri, Maharashtra 415620",415620,17.1029329,73.3937538,ChIJ1Te3I8sJ6jsRUCS15sHjLVE,https://www.google.com/maps/place/?q=place_id:ChIJ1Te3I8sJ6jsRUCS15sHjLVE,part_131,2026-09-22 06:51:30,43566
Krupasindhu,Property Developers,Housing development,Housing development,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,5.0,,"592P+527, Khalgaon, Maharashtra 415620",415620,17.150422499999998,73.38504449999999,ChIJo44kDAAJ6jsRX_Bn89nUdIY,https://www.google.com/maps/place/?q=place_id:ChIJo44kDAAJ6jsRX_Bn89nUdIY,part_131,2026-09-22 06:51:30,43567
Santosh G Jadhav,Property Developers,Housing development,Housing development,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,1.0,"QFG7+93, Tale, Maharashtra 415621",415621,17.775986,73.462707,ChIJSZcBewDf6TsRcvGPGCU9Vo8,https://www.google.com/maps/place/?q=place_id:ChIJSZcBewDf6TsRcvGPGCU9Vo8,part_131,2026-09-22 06:52:03,44314
Aasara,Property Developers,Housing development,Housing development,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.0,1.0,"PCCH+P8H, Bharana Naka, Sukivali, Maharashtra 415621",415621,17.7227382,73.42792229999999,ChIJqQyvFQDf6TsRwylaU04Q_Ek,https://www.google.com/maps/place/?q=place_id:ChIJqQyvFQDf6TsRwylaU04Q_Ek,part_131,2026-09-22 06:52:03,44315
प्रशांत चव्हाण HOME,Property Developers,Housing society,Housing society,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.0,5.0,"PCJC+M63, Bharana Naka, Bharane, Maharashtra 415621",415621,17.731632299999998,73.4205506,ChIJy_HkQQDf6TsRpU2FmL_4M_g,https://www.google.com/maps/place/?q=place_id:ChIJy_HkQQDf6TsRpU2FmL_4M_g,part_131,2026-09-22 06:52:03,44316
Gamre House,Property Developers,Housing development,Housing development,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,4.0,"Buddha wadi, Valanjawadi, Maharashtra 415621",415621,17.7612329,73.41355039999999,ChIJjWSkbQDf6TsRHUxqyG3ktis,https://www.google.com/maps/place/?q=place_id:ChIJjWSkbQDf6TsRHUxqyG3ktis,part_131,2026-09-22 06:52:04,44317
Anant Shigwan's Home,Property Developers,Housing development,Housing development,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PC4F+CX, Veral, Maharashtra 415621",415621,17.706073999999997,73.424993,ChIJh0WhUADh6TsRWXtHQbQZONA,https://www.google.com/maps/place/?q=place_id:ChIJh0WhUADh6TsRWXtHQbQZONA,part_131,2026-09-22 06:52:04,44318
Vrundawan house,Property Developers,Housing development,Housing development,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCJC+35Q, Bharane, Maharashtra 415621",415621,17.7302084,73.42049589999999,ChIJRcZxNwDf6TsRLHervkMTe90,https://www.google.com/maps/place/?q=place_id:ChIJRcZxNwDf6TsRLHervkMTe90,part_131,2026-09-22 06:52:04,44319
Indu-Arjun,Property Developers,Housing development,Housing development,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.0,1.0,"QCCQ+RFC, Shiravali, Maharashtra 415621",415621,17.7720687,73.4386466,ChIJ5csTLwDf6TsRYnohnyE0Abk,https://www.google.com/maps/place/?q=place_id:ChIJ5csTLwDf6TsRYnohnyE0Abk,part_131,2026-09-22 06:52:04,44320
Trimurti Developers,Property Developers,Real estate developer,Real estate developer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99215 69090,http://trimurtidevelopers.in/,4.7,24.0,"Trimurti Honey Gold Building, Plot No. 44, Office No. 101, Range Hill Rd, Sinchan Nagar, Shivajinagar, Pune, Maharashtra 411016","Sinchan Nagar, Shivajinagar",18.5421606,73.8380497,ChIJVVVV5ebAwjsRrqpc7Kw_N2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5ebAwjsRrqpc7Kw_N2U,part_131,2026-09-22 06:52:38,45931
Trimurti Developers,Property Developers,Real estate developer,Real estate developer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78880 89001,https://www.trimurtidevelopers.in/,4.3,11.0,"CRX6+XG5, Shubham Residency, Ganesh Nagar, Dhayari Nagar, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Shivaji Chatrapati Colony, Sterling Nisarga II, Dhayari Phata",18.4498984,73.81135669999999,ChIJo6JOQRGVwjsRDyzR9MFFXoM,https://www.google.com/maps/place/?q=place_id:ChIJo6JOQRGVwjsRDyzR9MFFXoM,part_131,2026-09-22 06:52:38,45932
Nayana Greens,Property Developers,Real estate developer,"Real estate developer, Back Office",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95912 49999,N/A,4.3,124.0,"Whitefield Extension, K, Mallasandra Road, Nadavathi, Bengaluru, Karnataka 560067",415626,13.001090999999999,77.8011022,ChIJoVUSv_IOrjsRRP-4wF3vuP0,https://www.google.com/maps/place/?q=place_id:ChIJoVUSv_IOrjsRRP-4wF3vuP0,part_131,2026-09-22 06:52:38,45933
Trimurti Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78880 89001,https://www.trimurtidevelopers.in/,5.0,7.0,"Crystal park, Autadwadi Handewadi, Mahadev Wadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mahadev Wadi, Mohammed Wadi",18.4727682,73.92332499999999,ChIJIW3HuhDqwjsRfqkcQi4I5QA,https://www.google.com/maps/place/?q=place_id:ChIJIW3HuhDqwjsRfqkcQi4I5QA,part_131,2026-09-22 06:52:38,45934
Sb House,Property Developers,Housing development,Housing development,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,3.0,"R994+PV, Shivar Ambere, Maharashtra 415626",415626,16.8193475,73.3571735,ChIJVXEotvFx6jsRRTrLKopfw0M,https://www.google.com/maps/place/?q=place_id:ChIJVXEotvFx6jsRRTrLKopfw0M,part_131,2026-09-22 06:52:38,45935
Ashwasurya Realities India Private Limited,Property Developers,Real estate agency,Real estate agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 83399 63996,https://www.ashwasuryarealities.com/,4.7,745.0,"2nd Floor, No. 836, 60 Feet Rd, BEML 2nd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML 2nd Stage, Rajarajeshwari Nagar",12.918133,77.5206096,ChIJxzSAFI4_rjsRDEYjDYCf1b0,https://www.google.com/maps/place/?q=place_id:ChIJxzSAFI4_rjsRDEYjDYCf1b0,part_131,2026-09-22 06:52:38,45936
Coco Aldea🏯,Property Developers,Real estate developer,Real estate developer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91080 12525,https://www.bvlcocoaldea.com/,4.1,121.0,"Sy no, 16, Abbachikkanahalli, Kurubarakunte, Bengaluru, Karnataka 562164",Abbachikkanahalli,13.2797845,77.7226003,ChIJ_43yG9visTsRBhdnpVDgHbg,https://www.google.com/maps/place/?q=place_id:ChIJ_43yG9visTsRBhdnpVDgHbg,part_131,2026-09-22 06:52:38,45937
Gruhashodh,Property Developers,Real estate agency,Real estate agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98221 17675,http://www.gruhashodh.com/,4.5,11.0,"9th Ln, nr. Ratnakar Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693098499999998,74.2426557,ChIJt3Fj6z0AwTsRT_4tIxzCGUM,https://www.google.com/maps/place/?q=place_id:ChIJt3Fj6z0AwTsRT_4tIxzCGUM,part_131,2026-09-22 06:52:38,45938
R.K.Builders and Developers,Property Developers,Real estate developer,Real estate developer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,1.0,"Satyavinayak Apartment, behind S T Stand, Lanja, Maharashtra 416701",415626,16.855909099999998,73.5417841,ChIJAQAAAHTZwTsRUNLfn7AfHcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHTZwTsRUNLfn7AfHcg,part_131,2026-09-22 06:52:39,45939
Sawant Farm's (Om Estate's),Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"Vaijee, Maharashtra 415628",415628,17.4993093,73.4565812,ChIJWxV7VQD96TsRGzyBEl7DkdI,https://www.google.com/maps/place/?q=place_id:ChIJWxV7VQD96TsRGzyBEl7DkdI,part_131,2026-09-22 06:53:13,46331
T&T HOUSE,Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"GFFG+37, Shiral, Maharashtra 415628",415628,17.5226518,73.47570019999999,ChIJdaV-ZwAHwjsRdpThyqldvOk,https://www.google.com/maps/place/?q=place_id:ChIJdaV-ZwAHwjsRdpThyqldvOk,part_131,2026-09-22 06:53:13,46332
Posare,Property Developers,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"GCG7+F7R, Donavali Rd, Posare, Maharashtra 415628",415628,17.5262259,73.41312789999999,ChIJ-y1tYQDj6TsRQmKmJfGYWwI,https://www.google.com/maps/place/?q=place_id:ChIJ-y1tYQDj6TsRQmKmJfGYWwI,part_131,2026-09-22 06:53:13,46333
Parkar Estate,Property Developers,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"JC2V+83C, Kotwali, Maharashtra 415722",415628,17.6008007,73.4426333,ChIJhU_smYvj6TsRUBs-aSPac1Q,https://www.google.com/maps/place/?q=place_id:ChIJhU_smYvj6TsRUBs-aSPac1Q,part_131,2026-09-22 06:53:13,46334
Minal Chavan Nivas,Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.6,,"GF7J+WP5, Kondhe, Maharashtra 415628",415628,17.5147501,73.4818686,ChIJN-c_ijkHwjsRnefiSTfV24w,https://www.google.com/maps/place/?q=place_id:ChIJN-c_ijkHwjsRnefiSTfV24w,part_131,2026-09-22 06:53:13,46335
Perucha mal kaluste_पेरूचा माळ कालुस्ते,Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"HF47+GCG, Kaluste, Maharashtra 415628",415628,17.5563189,73.46357139999999,ChIJ-YQvaQDj6TsRFj8F3WXWBoU,https://www.google.com/maps/place/?q=place_id:ChIJ-YQvaQDj6TsRFj8F3WXWBoU,part_131,2026-09-22 06:53:13,46336
Paresh Adawade village home,Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"HF5C+WCF, madhali, wadi, Bhile, Ratnagiri, Maharashtra 415605",wadi,17.5598179,73.471054,ChIJRT7xRLkJwjsRqNiO9kpLBUs,https://www.google.com/maps/place/?q=place_id:ChIJRT7xRLkJwjsRqNiO9kpLBUs,part_131,2026-09-22 06:53:13,46337
Kokan Sparsh- NA Bungalow Plots,Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"F8JH+PF, Zombadi, Maharashtra 415702",415628,17.4816717,73.3278216,ChIJW60ndnb76TsR_T6-_mzcGGo,https://www.google.com/maps/place/?q=place_id:ChIJW60ndnb76TsR_T6-_mzcGGo,part_131,2026-09-22 06:53:14,46338
Sanjay Waghe Home,Property Developers,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"FFG3+6VJ, Nirvhal, Maharashtra 415701",415628,17.4755886,73.45464319999999,ChIJT1WSGSn96TsRg4a334z3BzA,https://www.google.com/maps/place/?q=place_id:ChIJT1WSGSn96TsRg4a334z3BzA,part_131,2026-09-22 06:53:14,46339
