business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAYAK ENGINEERING PRIVATE LIMITED,Auto Spare Parts Shop,Auto parts store,Auto parts store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70204 21360,N/A,4.0,,"Building No 3122, and, Road, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9970535,73.2906613,ChIJPf6OXjYN6jsR76sRvKeyQ-w,https://www.google.com/maps/place/?q=place_id:ChIJPf6OXjYN6jsR76sRvKeyQ-w,part_131,2026-09-22 06:47:17,35904
INDULKAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92264 58851,N/A,3.9,,"Shop No 06, Shivswaroop Complex Mirjole, Kuwarbav, Maharashtra 415639",415612,16.9968984,73.3520474,ChIJqbaSzRsN6jsRAY2LgK7Cj8M,https://www.google.com/maps/place/?q=place_id:ChIJqbaSzRsN6jsRAY2LgK7Cj8M,part_131,2026-09-22 06:47:17,35905
EICHER EGP SHOPPEE SHREEKRUPA AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto repair shop",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95457 25111,N/A,5.0,,"LUCKY AUTO LEYLAND SHOWROOM, S.NO. 146/1, FRONT OF ESHWAR DHABA, BESIDES, NH-66, Mumbai - Goa Hwy, Hathkhamba, Maharashtra 415619",415612,17.0195817,73.4042576,ChIJTXorSwAL6jsRDQvXVDhtEFA,https://www.google.com/maps/place/?q=place_id:ChIJTXorSwAL6jsRDQvXVDhtEFA,part_131,2026-09-22 06:47:17,35906
BHAVE DIESELS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanical engineer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94224 31238,N/A,3.3,,"Shop No E91, near Mahalaxmi Engineering, MIDC, Ratnagiri, Madhaliwadi, Maharashtra 415612",MIDC,16.9998151,73.34019649999999,ChIJDY2uE9QN6jsRZjcNQqcIYs4,https://www.google.com/maps/place/?q=place_id:ChIJDY2uE9QN6jsRZjcNQqcIYs4,part_131,2026-09-22 06:47:17,35907
Shri Swami Samarth Auto servise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94050 01076,N/A,5.0,,"Shop No.1, Bajarpeth, opposite Salavi Traders, Abloli, Guhagar, Maharashtra 415726",415613,17.3395521,73.3436924,ChIJ5ZpHHQD56TsRm3iuQRvtPYI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpHHQD56TsRm3iuQRvtPYI,part_131,2026-09-22 06:47:49,36787
SWARAJYA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95612 03103,N/A,,,"Shop No 1 and Nearby Surve Nagar Niwali Jaigad, Road, nearby Surve Nagar, Khandala, Maharashtra 415613",Khandala,17.234178099999998,73.27235859999999,ChIJeYgFSH4b6jsRR5UHdksbpd0,https://www.google.com/maps/place/?q=place_id:ChIJeYgFSH4b6jsRR5UHdksbpd0,part_131,2026-09-22 06:48:21,37741
SAYALI AUTO GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94226 06069,N/A,,,"Shop No 01 Khandala Watad Bazarpeth, Maharashtra 415613",Khandala,17.236774399999998,73.2685639,ChIJOWClTsUb6jsRAK46cguukTI,https://www.google.com/maps/place/?q=place_id:ChIJOWClTsUb6jsRAK46cguukTI,part_131,2026-09-22 06:48:21,37742
SHREE SADGURU KRUPA OIL DEPO,Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91726 59298,N/A,,,"Sho No 1 watad, Khandala, Maharashtra 415613",Khandala,17.238481,73.2660135,ChIJgxvzQbQb6jsRKm6pnCSBq_g,https://www.google.com/maps/place/?q=place_id:ChIJgxvzQbQb6jsRKm6pnCSBq_g,part_131,2026-09-22 06:48:21,37743
SHIV PRASAD TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Jaigad, Maharashtra 415614",415614,17.2921454,73.21886889999999,ChIJjedeP6Ad6jsRocpcJiphrIU,https://www.google.com/maps/place/?q=place_id:ChIJjedeP6Ad6jsRocpcJiphrIU,part_131,2026-09-22 06:48:21,37744
Ambal Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91712 02906,N/A,4.3,,"168/c, Bangalore Rd, opp. Sangam silks, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635001","PTV Colony, Thiruvalluvar Nagar",12.5227496,78.2182363,ChIJvefsZZY0rDsRfxvnf87arVQ,https://www.google.com/maps/place/?q=place_id:ChIJvefsZZY0rDsRfxvnf87arVQ,part_131,2026-09-22 06:48:22,37745
Bima Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99200 80849,N/A,4.0,,"Shop No 39, Bema Office Complex, 40, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.027151999999997,73.106741,ChIJBwYAF8bp5zsR7VgZjw6jDlk,https://www.google.com/maps/place/?q=place_id:ChIJBwYAF8bp5zsR7VgZjw6jDlk,part_131,2026-09-22 06:48:22,37746
S.S Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93705 44538,N/A,4.4,94.0,"near Gawhane Hospital, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6114851,73.76883339999999,ChIJq6qqqqG5wjsR1BcHfFX-iR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsR1BcHfFX-iR0,part_131,2026-09-22 06:48:23,37747
GK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88790 00303,N/A,3.9,24.0,"Agarwal chambar, Shop No-7,plot No 11, behind Truck Terminal Street, near bikaner shop, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, Vashi",19.0798068,73.00456679999999,ChIJ49uQt7LB5zsR9_H6gOS6cgk,https://www.google.com/maps/place/?q=place_id:ChIJ49uQt7LB5zsR9_H6gOS6cgk,part_131,2026-09-22 06:48:23,37748
MAHADEV AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 88759 22564,N/A,4.6,28.0,"Shop. No. 7, Shubhlaksh Residency, Kala Khadak Rd, Venu Nagar Cotes, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Venu Nagar Cotes, Wakad",18.607739799999997,73.7621316,ChIJzYMn9ky5wjsRTYzwiILufbE,https://www.google.com/maps/place/?q=place_id:ChIJzYMn9ky5wjsRTYzwiILufbE,part_131,2026-09-22 06:48:23,37749
Raj Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94214 58573,N/A,4.6,18.0,"318, near Hanuman Mandir, Golani market, Jalgaon, Maharashtra 425001","Navi Peth, Golani market, Jaikisan Wadi",21.012932499999998,75.5648823,ChIJOSoODfYP2TsR6d89PJkvy2w,https://www.google.com/maps/place/?q=place_id:ChIJOSoODfYP2TsR6d89PJkvy2w,part_131,2026-09-22 06:48:23,37750
Unity Auto accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94215 45069,N/A,4.2,33.0,"Bank St, near Old Central Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0158526,75.564787,ChIJF1IEQaMP2TsRhICHxjPcuD0,https://www.google.com/maps/place/?q=place_id:ChIJF1IEQaMP2TsRhICHxjPcuD0,part_131,2026-09-22 06:48:23,37751
Shree Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94219 91706,N/A,3.6,8.0,"72, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0105871,75.5681622,ChIJc1OU1qUP2TsRBU4QUKtKxWA,https://www.google.com/maps/place/?q=place_id:ChIJc1OU1qUP2TsRBU4QUKtKxWA,part_131,2026-09-22 06:48:23,37752
Elite Automotive LLP. (Ford Parts-Wholesaler),Auto Spare Parts Shop,Auto parts store,Auto parts store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97524 25053,http://sparesquare.in/,5.0,4.0,"Kali Chambers, Plot No. 110, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0799129,73.00618779999999,ChIJbXvg5zbB5zsRp9yChP_-Gl4,https://www.google.com/maps/place/?q=place_id:ChIJbXvg5zbB5zsRp9yChP_-Gl4,part_131,2026-09-22 06:48:23,37753
PRAVIN AUTO AND SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87671 58758,N/A,4.0,,"Shop No 2 and, Jakadevi, Ganpatipule, Road, Jakadevi, Maharashtra 415620",Jakadevi,17.156879099999998,73.3682958,ChIJhSgqr-gF6jsRCikFywHAbEI,https://www.google.com/maps/place/?q=place_id:ChIJhSgqr-gF6jsRCikFywHAbEI,part_131,2026-09-22 06:48:56,39422
Lakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98400 63630,N/A,4.7,,"200, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.929142299999999,80.2024849,ChIJC6OVDG1dUjoRZZkEspFw_E4,https://www.google.com/maps/place/?q=place_id:ChIJC6OVDG1dUjoRZZkEspFw_E4,part_131,2026-09-22 06:48:57,39423
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_131,2026-09-22 06:48:57,39424
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91656 36653,N/A,4.8,,"6537+Q44, Chappar Wala Pull Rd, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Jayendraganj, Shinde Ki Chhawani",26.2043865,78.1628346,ChIJbbpsBizEdjkRAAAAMCU1qTw,https://www.google.com/maps/place/?q=place_id:ChIJbbpsBizEdjkRAAAAMCU1qTw,part_131,2026-09-22 06:48:57,39425
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_131,2026-09-22 06:48:57,39426
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98452 27717,https://f-s-motor.grexa.site/,5.0,,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_131,2026-09-22 06:48:57,39427
K National Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Home automation company, Truck parts supplier",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92258 34844,http://business.google.com/website/k-national-automobiles,4.3,45.0,"Baswanti parking, Pune Naka Flyover, Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.687552999999998,75.89369719999999,ChIJudNuwXnQxTsRKzfrJ93SGds,https://www.google.com/maps/place/?q=place_id:ChIJudNuwXnQxTsRKzfrJ93SGds,part_131,2026-09-22 06:48:57,39428
LAXMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto market",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82752 11021,N/A,4.5,46.0,"NEAR, 64 / 65 NORTH KASBA, OPP KALI MASJID, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6793936,75.8999252,ChIJ6cOOO-vRxTsRH0iPMtqJTX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cOOO-vRxTsRH0iPMtqJTX4,part_131,2026-09-22 06:48:57,39429
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93735 08323,http://www.mkpgroup.in/,3.7,200.0,"GAT NO 1331/4 GURUDUTTA WAREHOUSING, behind DABHADE TRANSPORT, Wagholi, Pune, Maharashtra 412207",Wagholi,18.576919099999998,73.97286179999999,ChIJEebMS43DwjsR3AAPhFvxapo,https://www.google.com/maps/place/?q=place_id:ChIJEebMS43DwjsR3AAPhFvxapo,part_131,2026-09-22 06:48:57,39430
Shree Ganesh Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90211 34567,https://partsdistributors.heromotocorp.com/hero-motocorp/solapur/Murarji-Peth/shree-ganesh-agency-genuine-parts-hero-motocorp-in-Murarji-Peth-solapur--3QHJ4V/home,5.0,40.0,"Shop No 1, nearby Panchali Hotel, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413002","OLd Police Line, Murarji Peth",17.6785791,75.89847569999999,ChIJfQ9Msp_RxTsRG5FGLZ3q1B4,https://www.google.com/maps/place/?q=place_id:ChIJfQ9Msp_RxTsRG5FGLZ3q1B4,part_131,2026-09-22 06:48:57,39431
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.7,10.0,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_131,2026-09-22 06:48:57,39432
SANSKAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94238 31991,N/A,5.0,,"Shop No.1, opposite Alphanso Hotel Swami Sanskar Sankool, Pawas, Maharashtra 415616",415616,16.8729162,73.3209834,ChIJN0VFOFJx6jsRt79SpXC_1Ws,https://www.google.com/maps/place/?q=place_id:ChIJN0VFOFJx6jsRt79SpXC_1Ws,part_131,2026-09-22 06:49:30,40749
HAWALDAR AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98600 70263,N/A,,,"Shop No 04, Pawas Bazarpeth Rd, Pawas, Maharashtra 415616",415616,16.8832225,73.3183105,ChIJ3yfBV4lz6jsRIQCmYYS73iU,https://www.google.com/maps/place/?q=place_id:ChIJ3yfBV4lz6jsRIQCmYYS73iU,part_131,2026-09-22 06:49:30,40750
BHOJE AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96191 52131,N/A,,,"Shop No 1/2, Pawas Dhangarwadi, Ratnagiri, Maharashtra 415616",415616,16.8847563,73.33568509999999,ChIJYTEecsFz6jsRzI8-NNe9AUU,https://www.google.com/maps/place/?q=place_id:ChIJYTEecsFz6jsRzI8-NNe9AUU,part_131,2026-09-22 06:49:30,40751
HAWALDAR AGRO & AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 75078 60960,N/A,4.0,,"Shop No 01, Pawas Lanja Road, Sapuche Tale Road, Chandor, Maharashtra 416712",415616,16.8682543,73.4015088,ChIJJ-D5B4t36jsR0NiThDxGfg8,https://www.google.com/maps/place/?q=place_id:ChIJJ-D5B4t36jsR0NiThDxGfg8,part_131,2026-09-22 06:49:30,40752
RASHMI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94202 72881,N/A,5.0,,"Shop No 05, Dhartale Rajapur, Bhalavali, Maharashtra 416702",Dhartale Rajapur,16.699828,73.39501729999999,ChIJHfMBJA9_6jsR_dYkrE1unok,https://www.google.com/maps/place/?q=place_id:ChIJHfMBJA9_6jsR_dYkrE1unok,part_131,2026-09-22 06:49:30,40753
Mr. Mechanic,Auto Spare Parts Shop,Auto parts store,Auto parts store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99211 01994,N/A,,,"Shop No 1 Tambalwadi Purngad, Road, Pawas, Maharashtra 415616",415616,16.8702883,73.3207018,ChIJbRfwVhVx6jsR-K6bYPsP_8s,https://www.google.com/maps/place/?q=place_id:ChIJbRfwVhVx6jsR-K6bYPsP_8s,part_131,2026-09-22 06:49:30,40754
SAISHRADDHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99602 15097,N/A,,,"Shop No 03, Pawas Bazarpeth Rd, near Bank Of India, opp. Janata Hotel, Pawas, Maharashtra 415616",415616,16.8841932,73.3179543,ChIJXRTw3xJz6jsRNVRUevqXEuo,https://www.google.com/maps/place/?q=place_id:ChIJXRTw3xJz6jsRNVRUevqXEuo,part_131,2026-09-22 06:49:30,40755
Shree Ravalnath Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93702 82127,N/A,,,"Shop No 01 Finolex Fata Pawas Road, Maharashtra 415616",415616,16.914652399999998,73.3144129,ChIJb6Sb8PZz6jsRhWQ-xCEmlZ4,https://www.google.com/maps/place/?q=place_id:ChIJb6Sb8PZz6jsRhWQ-xCEmlZ4,part_131,2026-09-22 06:49:30,40756
DSL SUPPLIERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90212 04652,N/A,,,"Shop No 2 , Sapuchetale Wadi Limbu, Near Bus Stand, Pawas, road, Ratnagiri, Maharashtra 416712",415616,16.8686674,73.40812629999999,ChIJK485EFd36jsR5vu9K4tUllI,https://www.google.com/maps/place/?q=place_id:ChIJK485EFd36jsR5vu9K4tUllI,part_131,2026-09-22 06:49:31,40757
SHANTI WELDING & AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92651 00185,N/A,5.0,1.0,"Shop No 1, and Road, Niwali, Hathkhamba, Maharashtra 415619",415617,17.0250217,73.4127494,ChIJv3NryngL6jsRN86vm64M24M,https://www.google.com/maps/place/?q=place_id:ChIJv3NryngL6jsRN86vm64M24M,part_131,2026-09-22 06:50:04,41714
ASRA TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 78210 21489,N/A,,,"Shop No 1, Waingankar Vyapari Sankul, Jaigad Road, Jakadevi, Niwali, Khalgaon, Maharashtra 415620",Jakadevi,17.1514721,73.3768992,ChIJqT-s1BYJ6jsRCgUbx5iW1vc,https://www.google.com/maps/place/?q=place_id:ChIJqT-s1BYJ6jsRCgUbx5iW1vc,part_131,2026-09-22 06:50:04,41715
SWAMI SAMARTH AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99700 26439,N/A,,,"opp. Essar pump, Nivli Phata, Taravewadi, Maharashtra 415619",Nivli Phata,17.0385006,73.4213472,ChIJI2t01yAL6jsRUvowO5MOOdU,https://www.google.com/maps/place/?q=place_id:ChIJI2t01yAL6jsRUvowO5MOOdU,part_131,2026-09-22 06:50:04,41716
Samay Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,1.0,"Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1522547,73.3761617,ChIJz0S756sI6jsRT-l0YBrfn5E,https://www.google.com/maps/place/?q=place_id:ChIJz0S756sI6jsRT-l0YBrfn5E,part_131,2026-09-22 06:50:04,41717
Sahara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 497 271 3855,N/A,3.7,,"V9GH+333, opposite capital mall, Puzhathi Housing Colony, Kannur, Elayavoor, Kerala 670002",Puzhathi Housing Colony,11.875478699999999,75.3776814,ChIJHRKjci49pDsRUOL-bSdYivg,https://www.google.com/maps/place/?q=place_id:ChIJHRKjci49pDsRUOL-bSdYivg,part_131,2026-09-22 06:50:05,41718
Alfa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99440 58943,N/A,4.1,,"Shop No. 255, SMB Complex, 5th St, Cross, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross,11.0189174,76.967315,ChIJ778sLVRYqDsR4TfPfiZPlSU,https://www.google.com/maps/place/?q=place_id:ChIJ778sLVRYqDsR4TfPfiZPlSU,part_131,2026-09-22 06:50:05,41719
City Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94479 34041,N/A,4.6,,"Mahatma Gandhi Rd, Sultan Bathery, Keralam 673592",415617,11.6557952,76.2562793,ChIJ33KIbxsJpjsRbp3ONLLOEyY,https://www.google.com/maps/place/?q=place_id:ChIJ33KIbxsJpjsRbp3ONLLOEyY,part_131,2026-09-22 06:50:05,41720
Shwetha Automobiles Maruti suzuki spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95358 42282,N/A,4.1,,"# 1947/4A1, 4B1, RP Tower near BSNL Office, Davangere - Harihar Rd, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4699367,75.9041177,ChIJf14JO1AlujsRrseW7LTWtuc,https://www.google.com/maps/place/?q=place_id:ChIJf14JO1AlujsRrseW7LTWtuc,part_131,2026-09-22 06:50:05,41721
Ambika Auto MOBILES Hosur,Auto Spare Parts Shop,Auto parts store,Auto parts store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99408 36919,N/A,4.2,,"Old, Krishnagiri Road, near Joseph ITI ameriya patrol bunk, Sanasandiram, Hosur, Tamil Nadu 635109",Sanasandiram,12.731960899999999,77.8345804,ChIJsQ3dbBJxrjsRML-LieSbx84,https://www.google.com/maps/place/?q=place_id:ChIJsQ3dbBJxrjsRML-LieSbx84,part_131,2026-09-22 06:50:05,41722
