business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kopier Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer Rental Agency, Copier repair service, Office equipment rental service, Office equipment supplier, Printer repair service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98100 03289,http://www.kopierservices.com/,4.4,,"R- 8, Ansal Chamber-II, 6,bhikaji Cama Place, New Delhi, Delhi 110029","Block F, Safdarjung Enclave",28.568748,77.190908,ChIJq6qqGoQdDTkRnkNRBNR5U1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRnkNRBNR5U1U,part_131,2026-09-22 07:00:38,55485
A One Copier Services Pvt Ltd. Photocopier Machine on Rent,Xerox and Photostat Center,Commercial printer,"Commercial printer, Printer repair service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95828 88394,https://aonecopierservices.com/,4.6,,"Madras House, 67/4, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6442129,77.24197869999999,ChIJq6rGP9_8DDkRbJHn-zkzTAQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGP9_8DDkRbJHn-zkzTAQ,part_131,2026-09-22 07:00:38,55486
United Copier,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 81033 49299,https://unitedcopier.in/,4.6,,"C 79/2,Panchal Compund, Dewas Naka, Indore, Madhya Pradesh 452001","Dewas Naka, Lasudia Mori",22.7818366,75.9066416,ChIJW1d83yL9YjkR57at_t9jB7s,https://www.google.com/maps/place/?q=place_id:ChIJW1d83yL9YjkR57at_t9jB7s,part_131,2026-09-22 07:00:38,55487
New Maheshwari Copier,Xerox and Photostat Center,General store,"General store, Copy shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95106 86265,N/A,5.0,,"Muktajivan Estate, 5, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950369,72.6117526,ChIJ201cylKFXjkRzs8A90Pq8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ201cylKFXjkRzs8A90Pq8Gs,part_131,2026-09-22 07:00:38,55488
Canon Authorized Dealer- New Way Office Automation Private Limited,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Computer Hardware Company, Computer support and services, Copier repair service, Printer repair service, Printing equipment supplier, Security system installation service, Security system supplier",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98186 84886,https://bisstores.in.canon/canon-authorised-dealer-new-way-office-automation-private-limited-printing-equipment-and-supplies-mohammadpur-new-delhi-166014/Home,4.5,,"Ground Floor, Ranjit Sadan, K 128/104, near Bhikaji Cama Place, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5650896,77.1864011,ChIJHdlIvYUdDTkRcKmuyFrIUeY,https://www.google.com/maps/place/?q=place_id:ChIJHdlIvYUdDTkRcKmuyFrIUeY,part_131,2026-09-22 07:00:38,55489
Shiv Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 87887 50730,N/A,4.9,,"PLOT NO. 1 UNIQUE SOCIETY CHIRQNJIVI NAGAR(opp. KRISHNA VIHAR) Unique society, Narendra Nagar, Somalwada, Nagpur, Maharashtra 440015","Narendra Nagar Extension, Narendra Nagar, Somalwada",21.099362,79.07989599999999,ChIJwSTEbG6_1DsRZ55DmWhR2tE,https://www.google.com/maps/place/?q=place_id:ChIJwSTEbG6_1DsRZ55DmWhR2tE,part_131,2026-09-22 07:01:44,56382
Prince Digital,Xerox and Photostat Center,Photography studio,Photography studio,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98222 67192,N/A,5.0,,"Shop No 21 Malegaon Bk, Baramati, Maharashtra 413115",415710,18.1344034,74.5108065,ChIJn9pSKHehwzsRFxSgj4RNN24,https://www.google.com/maps/place/?q=place_id:ChIJn9pSKHehwzsRFxSgj4RNN24,part_131,2026-09-22 07:01:44,56383
xerox 24,Xerox and Photostat Center,Print shop,"Print shop, Pen store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93733 71923,N/A,4.4,58.0,"17, girna water tank road, near m.j. college, Gurukul Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9983857,75.5540458,ChIJNXLZEbQP2TsRcTjy92ipInk,https://www.google.com/maps/place/?q=place_id:ChIJNXLZEbQP2TsRcTjy92ipInk,part_131,2026-09-22 07:01:45,56384
Om Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,144.0,"Shop No. 12, Bhoite market, MJ College Rd, Bhoite market line, Ramdas Colony, Jalgaon, Maharashtra 425002","Bhoite market line, Ramdas Colony",20.999518,75.5559969,ChIJWb1EC7QP2TsR3rR6hle4nQk,https://www.google.com/maps/place/?q=place_id:ChIJWb1EC7QP2TsR3rR6hle4nQk,part_131,2026-09-22 07:01:45,56385
Rane Xerox,Xerox and Photostat Center,Store,Store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.4,79.0,"New plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042450799999997,75.0592576,ChIJywqtDtUt2TsR5wO5oRnFOFQ,https://www.google.com/maps/place/?q=place_id:ChIJywqtDtUt2TsR5wO5oRnFOFQ,part_131,2026-09-22 07:01:45,56386
Devesh Xerox & General Stores,Xerox and Photostat Center,General store,"General store, Copy shop",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99234 11141,N/A,4.2,43.0,"Plot No. 45, Gate No. 53, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0078496,75.546396,ChIJ3chREcYP2TsR4pG414QxBPw,https://www.google.com/maps/place/?q=place_id:ChIJ3chREcYP2TsR4pG414QxBPw,part_131,2026-09-22 07:01:45,56387
SWANAND XEROX & COMPUTER'S,Xerox and Photostat Center,Store,Store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98815 29026,N/A,4.6,26.0,"Faizpur, Maharashtra 425503",415710,21.1672249,75.8557503,ChIJ-SUPcdOt2TsRJj5trzrlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUPcdOt2TsRJj5trzrlQ7I,part_131,2026-09-22 07:01:45,56388
LOKSEVA XEROX & MULTI SERVICES,Xerox and Photostat Center,Corporate office,Corporate office,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94224 09578,N/A,4.2,33.0,"23R4+JV6, Station Road, near Tehsil Karyalaya, Amalner, Maharashtra 425401",Sane Nagar,21.0415255,75.05714789999999,ChIJVSJFWdQt2TsRAqzVwkNdbWU,https://www.google.com/maps/place/?q=place_id:ChIJVSJFWdQt2TsRAqzVwkNdbWU,part_131,2026-09-22 07:01:45,56389
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,4.0,"2H27+Q8V, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0019767,75.5632822,ChIJhw3jB64P2TsRffU4U0W-WvE,https://www.google.com/maps/place/?q=place_id:ChIJhw3jB64P2TsRffU4U0W-WvE,part_131,2026-09-22 07:01:45,56390
Yash Xerox and Pf withdrawal services,Xerox and Photostat Center,Print shop,Print shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77449 03843,N/A,2.5,2.0,"1, near Eaten Compny, Dhok Sangavi, Maharashtra 412209",415711,18.7889557,74.2836439,ChIJNYbzrigpwzsRBDC947PWjpk,https://www.google.com/maps/place/?q=place_id:ChIJNYbzrigpwzsRBDC947PWjpk,part_131,2026-09-22 07:02:19,56969
Sai Xerox,Xerox and Photostat Center,Print shop,Print shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 89565 65044,N/A,5.0,2.0,"Bus stand, At, at post, Rahata, Maharashtra 423107",at post,19.7119753,74.4798399,ChIJyRhAX-BZ3DsR6nJyMYAqJqo,https://www.google.com/maps/place/?q=place_id:ChIJyRhAX-BZ3DsR6nJyMYAqJqo,part_131,2026-09-22 07:02:19,56970
sk xerox center,Xerox and Photostat Center,Home goods store,Home goods store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,4.0,"QXQH+J3Q, Kasegaon, Maharashtra 413002",415711,17.7890871,75.97774989999999,ChIJNd1aBG_ExTsRMbiJmKGHj3A,https://www.google.com/maps/place/?q=place_id:ChIJNd1aBG_ExTsRMbiJmKGHj3A,part_131,2026-09-22 07:02:19,56971
DjXerox Center,Xerox and Photostat Center,Camera store,Camera store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77739 78332,N/A,,,"19, Karajkheda, Patoda, Maharashtra 413608",415711,18.067386199999998,76.255676,ChIJ04jwZYORxTsRFC6Bo3XKfTw,https://www.google.com/maps/place/?q=place_id:ChIJ04jwZYORxTsRFC6Bo3XKfTw,part_131,2026-09-22 07:02:19,56972
Kokate Xerox centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"X7Q5+8H6, Bhingaloli, Maharashtra 415203",415712,17.988277699999998,73.2589026,ChIJzbp2BD3N6TsRTRl1AxK2aDs,https://www.google.com/maps/place/?q=place_id:ChIJzbp2BD3N6TsRTRl1AxK2aDs,part_131,2026-09-22 07:02:53,57794
Gosavi xerox centre,Xerox and Photostat Center,Store,Store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,1.0,"67VQ+3H, Utekhol, Mangaon, Maharashtra 402104",Utekhol,18.2426724,73.2888955,ChIJqT--SQQv6DsRrorWb606OTQ,https://www.google.com/maps/place/?q=place_id:ChIJqT--SQQv6DsRrorWb606OTQ,part_131,2026-09-22 07:02:54,57795
MANDANGAD XEROX,Xerox and Photostat Center,Print shop,Print shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 75886 63587,N/A,,,"Shop No 11, Road, near ST Stand, Mandangad, Maharashtra 415203",415712,17.9881818,73.25599249999999,ChIJ0RlYNQTN6TsRnxsz7Z-jDMk,https://www.google.com/maps/place/?q=place_id:ChIJ0RlYNQTN6TsRnxsz7Z-jDMk,part_131,2026-09-22 07:02:54,57796
