business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97580 06918,N/A,4.3,,"PNB Rd, near Shiv Mandir, Afzalgarh, Uttar Pradesh 246722",415634,29.396073599999998,78.6756054,ChIJORlUlKA0CjkRdOQtaFAJI_g,https://www.google.com/maps/place/?q=place_id:ChIJORlUlKA0CjkRdOQtaFAJI_g,part_131,2026-09-22 06:54:18,49341
MA MOBILE SOLUTIONS (iPhone Repairing),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89097 78877,N/A,4.7,,"near bhagwan hotel Jai Ambe complex, Dhampur, Uttar Pradesh 246761",415634,29.3058123,78.5048528,ChIJF4_SEi_JCzkRwkxE0WF4EmU,https://www.google.com/maps/place/?q=place_id:ChIJF4_SEi_JCzkRwkxE0WF4EmU,part_131,2026-09-22 06:54:18,49342
Shree Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"MANDWALI, NAJIBABAD, Bijnor, Uttar Pradesh 246749",415634,29.645532399999997,78.25631659999999,ChIJ31jM1utfCTkRbfILjKvPmjg,https://www.google.com/maps/place/?q=place_id:ChIJ31jM1utfCTkRbfILjKvPmjg,part_131,2026-09-22 06:54:18,49343
N.K Mobile Repairing Center,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74549 76109,N/A,5.0,,"Ganj Rd, Tatmora, Haldaur, Bijnor, Uttar Pradesh 246701",Tatmora,29.366038099999997,78.138592,ChIJd2HXMyLvCzkRA9IXonSOCiA,https://www.google.com/maps/place/?q=place_id:ChIJd2HXMyLvCzkRA9IXonSOCiA,part_131,2026-09-22 06:54:18,49344
Guru Nanak mobile gallery najibabad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,,"Railway road, near income tax office, Wahid Nagar, Shakoor Nagar, Najibabad, Uttar Pradesh 246763","Wahid Nagar, Shakoor Nagar",29.605591699999998,78.3371317,ChIJ_UcYLcnfCzkR505nSHJVjXU,https://www.google.com/maps/place/?q=place_id:ChIJ_UcYLcnfCzkR505nSHJVjXU,part_131,2026-09-22 06:54:18,49345
Ak Mobile Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.8,,"F4RH+8C8, Abdul Khairpur Bangar, Mandawar, Uttar Pradesh 246721",415634,29.490784599999998,78.1285717,ChIJTzlryN7kCzkRv17AYLU8lr8,https://www.google.com/maps/place/?q=place_id:ChIJTzlryN7kCzkRv17AYLU8lr8,part_131,2026-09-22 06:54:18,49346
New Best Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80770 39539,N/A,4.0,,"Bijnor, Uttar Pradesh 246701",Bijnor,29.372619699999998,78.1308605,ChIJGyvCY9LvCzkR2hat1KG7OQ0,https://www.google.com/maps/place/?q=place_id:ChIJGyvCY9LvCzkR2hat1KG7OQ0,part_131,2026-09-22 06:54:19,49347
Archit Infotech (Raj Traders) | Authorised Mobile Phone Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone charging station, Mobile phone repair shop, Phone repair service, Telecommunications equipment supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95284 57242,N/A,4.8,,"1, Dehradun Rd, near City Centre Entry Gate, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1069395,78.2984551,ChIJQxczZx0WCTkRnAcCu_QFIrY,https://www.google.com/maps/place/?q=place_id:ChIJQxczZx0WCTkRnAcCu_QFIrY,part_131,2026-09-22 06:54:19,49348
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97303 00201,http://www.ssmobile.com/,4.9,1705.0,"Shop No 02, Subhadra Smruti, Sinhgad Rd, opp. Indian Oil Petrol Pump, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.472133799999998,73.82100369999999,ChIJvRH-a8GVwjsR30d9NHPWXqA,https://www.google.com/maps/place/?q=place_id:ChIJvRH-a8GVwjsR30d9NHPWXqA,part_131,2026-09-22 06:54:19,49349
Unique Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95907 99999,N/A,4.9,1446.0,"G-floor, 1, Ramnath Krupa Complex, College Rd, opposite Vanitha Vidyalay, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.860742199999999,74.50779,ChIJLzaVUJ9mvzsR-KcIYgJLuMk,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsR-KcIYgJLuMk,part_131,2026-09-22 06:54:19,49350
Azad Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97192 13898,N/A,3.6,,"Station Rd, near union bank, near Union Bank of India, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.6057997,78.3372538,ChIJgWXJZkzfCzkRCHN1gyCAPJY,https://www.google.com/maps/place/?q=place_id:ChIJgWXJZkzfCzkRCHN1gyCAPJY,part_131,2026-09-22 06:54:20,49351
J.K MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95687 14007,N/A,3.8,,"ali masjid, Chandpur, Uttar Pradesh 246725",415634,29.143424099999997,78.2668479,ChIJjc8jTEqWCzkRY6a0lUfmV-w,https://www.google.com/maps/place/?q=place_id:ChIJjc8jTEqWCzkRY6a0lUfmV-w,part_131,2026-09-22 06:54:20,49352
Ringers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81712 82828,https://sites.google.com/view/ringersmeerut,4.7,,"Prem Plaza, 1, PL Sharma Rd, opp. UCO Bank, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.993623999999997,77.7102254,ChIJNQ0JKANlDDkRF3HhxoykKYg,https://www.google.com/maps/place/?q=place_id:ChIJNQ0JKANlDDkRF3HhxoykKYg,part_131,2026-09-22 06:54:20,49353
danish mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87559 67383,N/A,3.9,,"main market mawana, Uttar Pradesh 246725",415634,29.1430607,78.2681269,ChIJYZSNoUiWCzkR-0402Fl1T44,https://www.google.com/maps/place/?q=place_id:ChIJYZSNoUiWCzkR-0402Fl1T44,part_131,2026-09-22 06:54:20,49354
SK MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98371 56565,N/A,4.7,,"MUFID E AMM INTER COLIGE, SHOP NO 2 OLD BUS STAND, near WATER TANK, Gulaothi, Uttar Pradesh 203408",415634,28.590665899999998,77.78915959999999,ChIJNeqytWWbDDkRmUnIdS2Twog,https://www.google.com/maps/place/?q=place_id:ChIJNeqytWWbDDkRmUnIdS2Twog,part_131,2026-09-22 06:54:20,49355
New M S Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90586 32226,N/A,3.9,,"Fatehabad Rd, near vikash colony, Noorpur, Uttar Pradesh 246734",415634,29.1446771,78.4102448,ChIJyfcSlga7CzkRvXOgObFvRSA,https://www.google.com/maps/place/?q=place_id:ChIJyfcSlga7CzkRvXOgObFvRSA,part_131,2026-09-22 06:54:20,49356
