business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ground,Exhibitions,Fairground,Fairground,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"X8PG+W9M, Ramesh Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Ramesh Nagar, Pushpendra Nagar",16.9876225,73.3262948,ChIJ3f3ibAAN6jsRty57NGXSIig,https://www.google.com/maps/place/?q=place_id:ChIJ3f3ibAAN6jsRty57NGXSIig,part_131,2026-09-22 06:50:58,43368
Acrysin Art Gallery,Exhibitions,Art gallery,"Art gallery, Handicraft, Painting studio",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 83287 11711,https://acrysin.in/,5.0,,"Nachane Rd, Nutan Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Abhyudhya Nagar",16.9830984,73.3298549,ChIJV7dUdMcN6jsRE9zNkGWjCvY,https://www.google.com/maps/place/?q=place_id:ChIJV7dUdMcN6jsRE9zNkGWjCvY,part_131,2026-09-22 06:50:59,43369
Niwali Petroglyph,Exhibitions,Museum,Museum,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,3.6,,"2CW9+2MQ, Ravnangwadi, Maharashtra 415639",415619,17.0450821,73.4192212,ChIJO8IdGIML6jsR5Zf5FQU_pDY,https://www.google.com/maps/place/?q=place_id:ChIJO8IdGIML6jsR5Zf5FQU_pDY,part_131,2026-09-22 06:50:59,43370
I Convention - A/C,Exhibitions,Convention center,Convention center,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91773 34455,https://iconvention.in/,4.2,,"plot no 2, syno 465,466,ODF colony, Ameenpur, Sanga reddy, Hyderabad, Telangana 502032","Ameenpur, Sanga reddy",17.5134936,78.31832729999999,ChIJmwXm3d2NyzsRQaZmgZvoPR0,https://www.google.com/maps/place/?q=place_id:ChIJmwXm3d2NyzsRQaZmgZvoPR0,part_131,2026-09-22 06:50:59,43371
Sagari Jeevshastriya Sanshodhan Kendra,Exhibitions,Aquarium,Aquarium,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.6,26.0,"272P+CGG, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0010613,73.2863131,ChIJuby7hi4N6jsRH8BsSuHb3Do,https://www.google.com/maps/place/?q=place_id:ChIJuby7hi4N6jsRH8BsSuHb3Do,part_131,2026-09-22 06:51:33,43579
Aare Ware Beach,Exhibitions,Tourist attraction,Tourist attraction,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.6,858.0,"37GQ+RVR, Ratnagiri, Kotawde, Maharashtra 415629",415620,17.0771025,73.28964239999999,ChIJ8Z-swzwP6jsR2kLfQHWksg0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-swzwP6jsR2kLfQHWksg0,part_131,2026-09-22 06:51:33,43580
"Chhatrapati Shivaji Maharaj Statue, Khed",Exhibitions,Historical landmark,Historical landmark,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,28.0,"PCC9+7CP, Bharana Naka, Maharashtra 415621",415621,17.720717699999998,73.4185715,ChIJ5cb6sNLf6TsRQiSJAoszvrY,https://www.google.com/maps/place/?q=place_id:ChIJ5cb6sNLf6TsRQiSJAoszvrY,part_131,2026-09-22 06:52:07,44364
कै. गोपाळ बाळाजी शिंदे सांस्कृतिक केंद्र,Exhibitions,Festival hall,Festival hall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,3.0,"PFQ7+GQ6, Mauje Jaitapur-Khed Rd, Tale, Chinchwadi, Maharashtra 415621",415621,17.7387958,73.46437519999999,ChIJWfHH3wTf6TsRDlEo70BUAqA,https://www.google.com/maps/place/?q=place_id:ChIJWfHH3wTf6TsRDlEo70BUAqA,part_131,2026-09-22 06:52:07,44365
Manish Dakve,Exhibitions,Village hall,Village hall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PC3F+WHM, Veral, Maharashtra 415621",415621,17.7048401,73.42391429999999,ChIJEYB8DQDh6TsRuHKU4JoiVBI,https://www.google.com/maps/place/?q=place_id:ChIJEYB8DQDh6TsRuHKU4JoiVBI,part_131,2026-09-22 06:52:07,44366
Bhadgaon khonde Jogalewadi,Exhibitions,Village hall,Village hall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCR4+9F7, Bhadgaon, Khonde, Khed (Bhadgaon), Maharashtra 415621",Bhadgaon,17.7409195,73.406181,ChIJ5Q1HNgDf6TsRw9C44ri7nqA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1HNgDf6TsRw9C44ri7nqA,part_131,2026-09-22 06:52:07,44367
Shree Swami Samrath Sound And Events,Exhibitions,Event management company,Event management company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 87667 43218,N/A,,,"At Post Khavati Tal Ked Nh 66, Maharashtra 415640",415621,17.865867299999998,73.4183737,ChIJcaarIFfZ6TsReC_nKhYeGeQ,https://www.google.com/maps/place/?q=place_id:ChIJcaarIFfZ6TsReC_nKhYeGeQ,part_131,2026-09-22 06:52:07,44368
Katal Shilpa Kolambe,Exhibitions,Historical landmark,Historical landmark,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.6,,"W8MH+J8, Kolambe, Maharashtra 415612",415621,16.9341495,73.3276164,ChIJ0TZlE5hz6jsRlxR9z4cvRlk,https://www.google.com/maps/place/?q=place_id:ChIJ0TZlE5hz6jsRlxR9z4cvRlk,part_131,2026-09-22 06:52:07,44369
Golibar Maidan,Exhibitions,Playground,Playground,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.3,,"PCC5+534, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7206257,73.406863,ChIJLXlUytLf6TsRmPmiKpP6Grs,https://www.google.com/maps/place/?q=place_id:ChIJLXlUytLf6TsRmPmiKpP6Grs,part_131,2026-09-22 06:52:07,44370
Mahanagar Gas CNG Station,Exhibitions,Compressed natural gas station,"Compressed natural gas station, Petrol Pump",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.8,,"Mumbai - Goa Hwy, Valanjawadi, Maharashtra 415621",415621,17.7515449,73.41498659999999,ChIJ7UveqSzf6TsRM590wWRQGl0,https://www.google.com/maps/place/?q=place_id:ChIJ7UveqSzf6TsRM590wWRQGl0,part_131,2026-09-22 06:52:08,44371
Jamburde (manvalwadi) road.जांबुर्डे मनवळवाडी मार्ग,Exhibitions,Village hall,Village hall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.6,,"MCQ8+J34, Jamburde(manvalwadi, Khed, Maharashtra 415709",415621,17.6890128,73.415216,ChIJrY1uNuXh6TsR7rwbzU4odJc,https://www.google.com/maps/place/?q=place_id:ChIJrY1uNuXh6TsR7rwbzU4odJc,part_131,2026-09-22 06:52:08,44372
Jama Masjid Udhale Bk.,Exhibitions,Museum,Museum,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.4,,"QCV9+F5X, Udhale Bk., Maharashtra 415640",415621,17.793738299999998,73.4179918,ChIJ-0rduW3f6TsRL8BOutpkj7E,https://www.google.com/maps/place/?q=place_id:ChIJ-0rduW3f6TsRL8BOutpkj7E,part_131,2026-09-22 06:52:08,44373
Malshe Complex Ganesh Mandir sabhagruh,Exhibitions,Hindu temple,"Hindu temple, Banquet hall, Wholesaler",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,4.0,"Ganesh Mandir Sabhagruh Malshe Complex Dabhil Naka Mumbai Goa, NH 66, Dabhil, Maharashtra 415708",415621,17.6461339,73.4550952,ChIJTQLZwmbh6TsRTDqiSgJptaw,https://www.google.com/maps/place/?q=place_id:ChIJTQLZwmbh6TsRTDqiSgJptaw,part_131,2026-09-22 06:52:08,44374
Mirle Humbarwadi,Exhibitions,Village hall,Village hall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.9,,"MGGR+C4R, Khed - Khopi Rd, Mirle, Maharashtra 415715",415621,17.6761229,73.54025159999999,ChIJ_8EvzmYLwjsRA0mIeX3hmEM,https://www.google.com/maps/place/?q=place_id:ChIJ_8EvzmYLwjsRA0mIeX3hmEM,part_131,2026-09-22 06:52:08,44375
LTD Exhibition,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://ltdeditionindia.com/,4.0,4.0,"LTD Exhibition, 415626, India",415626,19.0815074,72.8783527,ChIJN0Vzn9G-ZEsRQEWg6astvyE,https://www.google.com/maps/place/?q=place_id:ChIJN0Vzn9G-ZEsRQEWg6astvyE,part_131,2026-09-22 06:52:42,46050
Hi Life Exhibition,Exhibitions,Exhibitions,Exhibitions,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 2524 5556,https://hilifeexhibitions.in/about-us/,1.0,,"605, VN Purav Marg, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.053998999999997,72.8892762,ChIJk3kkBaXI5zsROX1miOFZ2Yk,https://www.google.com/maps/place/?q=place_id:ChIJk3kkBaXI5zsROX1miOFZ2Yk,part_131,2026-09-22 06:52:42,46051
Leo events,Exhibitions,Exhibition planner,Exhibition planner,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90100 02668,https://leoevents.in/,5.0,,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_131,2026-09-22 06:52:42,46052
aranyavat,Exhibitions,Ecological park,Ecological park,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 82629 28697,https://www.aranyavat.org/,5.0,25.0,"Road, Gimavi, Mundhar, Maharashtra 415719",415628,17.5148918,73.3172977,ChIJNU4ncSr76TsRY-XQslWbcqY,https://www.google.com/maps/place/?q=place_id:ChIJNU4ncSr76TsRY-XQslWbcqY,part_131,2026-09-22 06:53:18,46366
Narvekar bird sanctuary,Exhibitions,Bird watching area,Bird watching area,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90219 44235,https://narvekarbirds.in/,5.0,11.0,"FFP7+2MV, Chiplun Guhagar Rd, Ganesh Khind, Pachad, Maharashtra 415628",Ganesh Khind,17.4851027,73.4641697,ChIJl2lH-aP96TsRVsJpE_0NFWc,https://www.google.com/maps/place/?q=place_id:ChIJl2lH-aP96TsRVsJpE_0NFWc,part_131,2026-09-22 06:53:18,46367
Artstation Pune,Exhibitions,Art supply store,Art supply store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80977 27005,http://www.artstationindia.com/,4.6,643.0,"shop no 1, 2 nd 3, nxt to ganesh bhel, Art Station, Ferguson College Rd, opposite starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228236,73.8411483,ChIJM5tHg5i_wjsRmOrh15aNW7A,https://www.google.com/maps/place/?q=place_id:ChIJM5tHg5i_wjsRmOrh15aNW7A,part_131,2026-09-22 06:53:18,46368
ARTISTS' KATTA,Exhibitions,Art supply store,Art supply store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80559 85998,https://artistkatta.catalog.to/,4.6,1290.0,"166, 41030, near sanivar wada, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5198174,73.8538396,ChIJxZn77mTAwjsRVQkJiAyBRUc,https://www.google.com/maps/place/?q=place_id:ChIJxZn77mTAwjsRVQkJiAyBRUc,part_131,2026-09-22 06:53:18,46369
Ground,Exhibitions,Fairground,Fairground,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,1.0,"X8V9+47C, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9924838,73.31823469999999,ChIJrZ8PBQAN6jsRyObNQRHiUMg,https://www.google.com/maps/place/?q=place_id:ChIJrZ8PBQAN6jsRyObNQRHiUMg,part_131,2026-09-22 06:53:50,46857
Ground,Exhibitions,Fairground,Fairground,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,1.0,"X8W9+976, Hodekar Rd, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.9965652,73.3184359,ChIJxRmRGgAN6jsRQTSZyqBcRXU,https://www.google.com/maps/place/?q=place_id:ChIJxRmRGgAN6jsRQTSZyqBcRXU,part_131,2026-09-22 06:53:50,46858
Swatan.Veer savarkar memorial स्वातंत्र्यवीर सावरकर स्मारक,Exhibitions,Museum,Museum,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.6,27.0,"X7RX+FXC, Jail Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9973894,73.29429379999999,ChIJkdhUvX4N6jsRVeAgf0R3ubo,https://www.google.com/maps/place/?q=place_id:ChIJkdhUvX4N6jsRVeAgf0R3ubo,part_131,2026-09-22 06:53:51,46859
Aare Ware Beach.,Exhibitions,Beach,Beach,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.6,3357.0,"MDR 37, Ratnagiri-Ganpati Pule Highway, Basni, Ratnagiri-Ganpati Pule Hwy, Basani, Kotawde, Maharashtra 415629",415629,17.0770922,73.2896447,ChIJ6VNzbRcO6jsR2WRq-lxip0M,https://www.google.com/maps/place/?q=place_id:ChIJ6VNzbRcO6jsR2WRq-lxip0M,part_131,2026-09-22 06:53:51,46860
White Sea,Exhibitions,Tourist attraction,Tourist attraction,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.2,384.0,"274M+4JC, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.005305099999998,73.2840191,ChIJhUc33XsN6jsR4sPGbJUvAuU,https://www.google.com/maps/place/?q=place_id:ChIJhUc33XsN6jsR4sPGbJUvAuU,part_131,2026-09-22 06:53:51,46861
Murugwada Ratnagiri,Exhibitions,Tourist attraction,Tourist attraction,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.3,62.0,"273P+F66, Mirya Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0036654,73.2855305,ChIJjahxU3oN6jsR32ymYlbVh2I,https://www.google.com/maps/place/?q=place_id:ChIJjahxU3oN6jsR32ymYlbVh2I,part_131,2026-09-22 06:53:51,46862
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_131,2026-09-22 06:53:51,46863
Numaish ground mukim pur dharu,Exhibitions,Fairground,Fairground,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,,"Exhibition Ground, Jeevan Jyoti Complex, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3823235,78.1320073,ChIJq6qqGTjuCzkR_b6F3pkjScc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGTjuCzkR_b6F3pkjScc,part_131,2026-09-22 06:54:24,49670
Shree Swami Samarth Beach Events,Exhibitions,Event management company,Event management company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"police ground, Behind, Guhagar, Maharashtra 415703",415634,17.4842262,73.1862288,ChIJT8fIlQDx6TsRIxMCDcZDD5I,https://www.google.com/maps/place/?q=place_id:ChIJT8fIlQDx6TsRIxMCDcZDD5I,part_131,2026-09-22 06:54:24,49671
Auditorium,Exhibitions,Auditorium,Auditorium,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G5WF+F57, Anjanwel, RGPPL Colony, Gharatwadi Tarf Veldur, Maharashtra 415634","Anjanwel, RGPPL Colony",17.5461584,73.1729343,ChIJ7f1LVDbt6TsRfBbPxuvcmIM,https://www.google.com/maps/place/?q=place_id:ChIJ7f1LVDbt6TsRfBbPxuvcmIM,part_131,2026-09-22 06:54:24,49672
हिंदु चेतना संगम स्थळ,Exhibitions,Event venue,Event venue,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97679 78404,N/A,,,"H5RP+6M4, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5905195,73.18670689999999,ChIJcww8Panu6TsRqIUONMXflA0,https://www.google.com/maps/place/?q=place_id:ChIJcww8Panu6TsRqIUONMXflA0,part_131,2026-09-22 06:54:24,49673
Lalit Kala Akademi,Exhibitions,Art gallery,"Art gallery, Art center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 11 2300 9200,https://lalitkala.gov.in/,4.5,,"35, Firozeshah Rd, Mandi House, New Delhi, Delhi 110001",Mandi House,28.6247248,77.23105369999999,ChIJ6SSpMi39DDkRTyr4FVansrw,https://www.google.com/maps/place/?q=place_id:ChIJ6SSpMi39DDkRTyr4FVansrw,part_131,2026-09-22 06:54:25,49674
Imagicaa,Exhibitions,Tourist attraction,"Tourist attraction, Amusement park, Theme park, Water park",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 22 6255 2929,https://www.imagicaaworld.com/,4.4,,"30/31 Sangdewadi, SH92, near Lonavala, Khalapur, Maharashtra 410203",415634,18.7679561,73.28233949999999,ChIJrR6rUyUG6DsRcT-jNMZVfi4,https://www.google.com/maps/place/?q=place_id:ChIJrR6rUyUG6DsRcT-jNMZVfi4,part_131,2026-09-22 06:54:25,49675
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_131,2026-09-22 06:54:25,49676
Guhagar Beach,Exhibitions,Tourist attraction,Tourist attraction,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.6,2445.0,"F5PP+4CJ, Guhagar, Maharashtra 415703",415634,17.4853371,73.1860303,ChIJs294LPbx6TsRgnmUHsn9uOo,https://www.google.com/maps/place/?q=place_id:ChIJs294LPbx6TsRgnmUHsn9uOo,part_131,2026-09-22 06:54:25,49677
Palms Event,Exhibitions,Event management company,Event management company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99793 69308,N/A,4.6,27.0,"Rohan Abhilasha, G-311, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5808425,73.9786661,ChIJF3UIa2TDwjsRmEOxBwEVtuQ,https://www.google.com/maps/place/?q=place_id:ChIJF3UIa2TDwjsRmEOxBwEVtuQ,part_131,2026-09-22 06:54:25,49678
Gopalgad,Exhibitions,Building,Building,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Gopalgad, Peth Anjanwel, Maharashtra 415634",Gopalgad,17.5720649,73.1522936,ChIJPZfQA0Ls6TsRtkDm-JLLooc,https://www.google.com/maps/place/?q=place_id:ChIJPZfQA0Ls6TsRtkDm-JLLooc,part_131,2026-09-22 06:54:25,49679
GANESH ENTERPRISES- EXPO,Exhibitions,Stationery manufacturer,Stationery manufacturer,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 99703 42482,http://www.expostationery.in/,5.0,1.0,"Sr. No. 8/10, opp. Abhinav Pharmacy College, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.436875999999998,73.8287908,ChIJix_bB3WVwjsRQin7zTkD8uU,https://www.google.com/maps/place/?q=place_id:ChIJix_bB3WVwjsRQin7zTkD8uU,part_131,2026-09-22 06:55:00,50168
Rajmata Jijamata Udyan Ratnagiri,Exhibitions,Tourist attraction,Tourist attraction,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.7,,"jijamata udyaan, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9848005,73.3059147,ChIJiyTBPgAN6jsRx9KbJeM7Oeg,https://www.google.com/maps/place/?q=place_id:ChIJiyTBPgAN6jsRx9KbJeM7Oeg,part_131,2026-09-22 06:55:38,50312
साने गुरुजी स्मृती भवन,Exhibitions,Museum,Museum,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.9,32.0,"R8HG+V9W, Sondeghar, Palgadh, Maharashtra 415716",415640,17.829737899999998,73.3259537,ChIJaUazNovb6TsRc_-1X3w8mbo,https://www.google.com/maps/place/?q=place_id:ChIJaUazNovb6TsRc_-1X3w8mbo,part_131,2026-09-22 06:56:12,50944
Ranstambh Shivtar,Exhibitions,Museum,Museum,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,8.0,"R9F9+F9F, Khed - Shivtar Rd, Kondwadi, Maharashtra 415709",415640,17.8236898,73.3684285,ChIJv6T7g7fb6TsRSxoQT1pMwC0,https://www.google.com/maps/place/?q=place_id:ChIJv6T7g7fb6TsRSxoQT1pMwC0,part_131,2026-09-22 06:56:12,50945
गणेश मंदिर,Exhibitions,Museum,Museum,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"RC97+484, Borghar, Maharashtra 415640",415640,17.818091,73.412182,ChIJo7cSrKnZ6TsRipChE-Qf8w4,https://www.google.com/maps/place/?q=place_id:ChIJo7cSrKnZ6TsRipChE-Qf8w4,part_131,2026-09-22 06:56:12,50946
Shivshrushthi,Exhibitions,Tourist attraction,Tourist attraction,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,2.0,"R939+934, Jamge, Maharashtra 415709",415640,17.803375199999998,73.36794309999999,ChIJ6wA651vb6TsR2ioGSA714-s,https://www.google.com/maps/place/?q=place_id:ChIJ6wA651vb6TsR2ioGSA714-s,part_131,2026-09-22 06:56:12,50947
Veer Devpat Waterfall,Exhibitions,Tourist attraction,Tourist attraction,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,4.8,,"7C6J+P89, Veer, Maharashtra 415641",415641,17.2617844,73.4308516,ChIJeUUABjkB6jsRh7HXRx6bJiU,https://www.google.com/maps/place/?q=place_id:ChIJeUUABjkB6jsRh7HXRx6bJiU,part_131,2026-09-22 06:56:46,51190
Annu Datta Shirke House,Exhibitions,Community center,Community center,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,5.0,,"9F4F+H9Q, Nivali, Maharashtra 415641",415641,17.355881399999998,73.47325959999999,ChIJy5cVVAABwjsRVvMYwGKiyjU,https://www.google.com/maps/place/?q=place_id:ChIJy5cVVAABwjsRVvMYwGKiyjU,part_131,2026-09-22 06:56:46,51191
