business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83103 81599,N/A,4.8,16.0,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_131,2026-09-22 06:48:18,37574
Chowdapudi Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herbalist",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96031 21214,N/A,4.7,19.0,"Station Rd, beside S2 Cinema Akarapu temple Station, opp. Krishna Colony Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9761053,79.60056589999999,ChIJ02lbRCFFMzoRDoWvh8OW-ko,https://www.google.com/maps/place/?q=place_id:ChIJ02lbRCFFMzoRDoWvh8OW-ko,part_131,2026-09-22 06:48:18,37575
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 2337 2422,N/A,4.3,37.0,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_131,2026-09-22 06:48:18,37576
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_131,2026-09-22 06:48:18,37577
Shriniwas Ayurvedic Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94233 51730,N/A,4.9,,"mandir, Gulmandi road, Supari Hanuman Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885669,75.33073,ChIJy9QVng2Y2zsRkdwGi4fhOwU,https://www.google.com/maps/place/?q=place_id:ChIJy9QVng2Y2zsRkdwGi4fhOwU,part_131,2026-09-22 06:48:19,37578
Dr.Raghavendra Nadargi's Ayurveda And Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Chiropractor, Doctor, Herbal medicine store, Holistic medicine practitioner, Massage spa, Wellness center, Yoga instructor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93712 88998,N/A,4.9,,"380, Kanna Chowk, Jodbhavi Peth, Solapur, Maharashtra 413002",Jodbhavi Peth,17.6782516,75.91542319999999,ChIJYXDW3onaxTsRaG4MaiFbm4s,https://www.google.com/maps/place/?q=place_id:ChIJYXDW3onaxTsRaG4MaiFbm4s,part_131,2026-09-22 06:48:19,37579
Navjeevan Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Herbalist, Sexologist",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90216 55600,https://www.drshaikhah.com/,3.3,,"opp, Central Bus Stand Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8794594,75.31896119999999,ChIJh40dnmqY2zsRA7uhVMW0Wpk,https://www.google.com/maps/place/?q=place_id:ChIJh40dnmqY2zsRA7uhVMW0Wpk,part_131,2026-09-22 06:48:19,37580
DR SHETE'S Shivsahyadri Arogyadham,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain management physician",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98902 67026,http://shivsahyadriarogyadham.com/,5.0,,"Shreyas Apartments, Hotagi Rd, near Axis Bank, Solapur, Maharashtra 413003",Sainath Nagar,17.6471542,75.91340439999999,ChIJj3-YpBHaxTsRI_VSaXe-7CE,https://www.google.com/maps/place/?q=place_id:ChIJj3-YpBHaxTsRI_VSaXe-7CE,part_131,2026-09-22 06:48:19,37581
K K Dawasaz (hakim),Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Herbal medicine store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83295 76110,N/A,4.0,,"k.k.dawasaz, Pandariba Rd, near appa halwai, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8866574,75.3328734,ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,https://www.google.com/maps/place/?q=place_id:ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,part_131,2026-09-22 06:48:19,37582
Jeena Sikho Hiims (Solapur) Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Health consultant, Health counselor, Heart hospital, Hospital, Maternity Centre, Pain management physician",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87920 87920,https://hiims.in/clinic/solapur/,4.7,,"201, Rajendra Chowk, opp. to Markandeya Bus Depo, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6780915,75.91761199999999,ChIJVV92GrrbxTsRuRoRmLPATRw,https://www.google.com/maps/place/?q=place_id:ChIJVV92GrrbxTsRuRoRmLPATRw,part_131,2026-09-22 06:48:19,37583
Government Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.4,,"Govt.Ayurved college campus, Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.249437,81.60185109999999,ChIJ39p6uOHdKDoRxSvu8X4yueg,https://www.google.com/maps/place/?q=place_id:ChIJ39p6uOHdKDoRxSvu8X4yueg,part_131,2026-09-22 06:48:19,37584
Mysore Ayurvedic Medicals,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94483 43277,N/A,4.9,81.0,"Kuvempu Rd, Gandhi Nagar, Shivamogga, Karnataka 577201",Gandhi Nagar,13.938994699999999,75.5710309,ChIJX7lGMdSouzsRqbTqcEQJc8w,https://www.google.com/maps/place/?q=place_id:ChIJX7lGMdSouzsRqbTqcEQJc8w,part_131,2026-09-22 06:48:19,37585
Shree Baidyanath Ayurved Bhawan Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Alternative medicine practitioner, Exporter",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 712 282 2944,https://www.baidyanath.co/,3.8,24.0,"Baidyanath Bhawan, Great Nag Rd, Nagpur, Maharashtra 440024",Ganeshpeth Colony,21.1367391,79.0967749,ChIJTSJlZrDA1DsRsUgz4wR3XO0,https://www.google.com/maps/place/?q=place_id:ChIJTSJlZrDA1DsRsUgz4wR3XO0,part_131,2026-09-22 06:48:19,37586
Dawoodiya Traditional Ayurvedic Chikithsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94800 07111,N/A,4.2,54.0,"GBM Rd, Ramenahalli, Karnataka 571231",415614,12.782795799999999,75.89742249999999,ChIJh7DsTgIYpTsRdf1985IPKXQ,https://www.google.com/maps/place/?q=place_id:ChIJh7DsTgIYpTsRdf1985IPKXQ,part_131,2026-09-22 06:48:19,37587
Chishty Unani Medicine Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82772 15065,N/A,5.0,2.0,"New Road, Manzoor Pura, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Manzoor Pura, Naralibag",19.88982,75.3350399,ChIJN97Zsw6Y2zsROHMfXdpiGh8,https://www.google.com/maps/place/?q=place_id:ChIJN97Zsw6Y2zsROHMfXdpiGh8,part_131,2026-09-22 06:48:19,37588
Madhavbaug Cardic Clinic Dapoli,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Heart hospital",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 78792 15555,N/A,4.7,40.0,"Trigun Medical, above Suyog Sweets, Dapoli, Maharashtra 415712",415615,17.759236599999998,73.1883613,ChIJ05ZGtU3D6TsRuHqObKwEhWk,https://www.google.com/maps/place/?q=place_id:ChIJ05ZGtU3D6TsRuHqObKwEhWk,part_131,2026-09-22 06:48:52,39180
Sri Ganesh Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92956 08315,N/A,4.3,,"Shop No.105, Sirsha Plaza, Opp.Sheeshmahal Talkies, below A.P. Mahesh Bank, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434355099999998,78.4495669,ChIJ7RaaAMmQyzsR3EJOWpuAYY4,https://www.google.com/maps/place/?q=place_id:ChIJ7RaaAMmQyzsR3EJOWpuAYY4,part_131,2026-09-22 06:48:53,39181
Dr. V.K. Das Gupta,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98359 05725,N/A,4.8,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996111,85.358811,ChIJ_XoC4B6c9DkRRSHU2i2tcxc,https://www.google.com/maps/place/?q=place_id:ChIJ_XoC4B6c9DkRRSHU2i2tcxc,part_131,2026-09-22 06:48:53,39182
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_131,2026-09-22 06:48:53,39183
Ganpati Herbal Ayurveda: Best Ayurvedic Clinic in Kurukshetra For All Treatments | Doctor Gaurav,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical supply store, Pharmacy, Physiotherapy Center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 85700 31091,https://sidham.in/,4.9,,"House no.- 4072, E- block, Sushant City, Kurukshetra, Umri, Haryana 136131",Sushant City,29.9577425,76.9032399,ChIJQ6252R9BDjkRt7TJKpOiwkA,https://www.google.com/maps/place/?q=place_id:ChIJQ6252R9BDjkRt7TJKpOiwkA,part_131,2026-09-22 06:48:53,39184
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97102 54622,N/A,4.7,,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_131,2026-09-22 06:48:53,39185
Gopal Govind Lokhande ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 20 2457 7060,https://gglnsons.com/,4.4,,"764, Bagade Rd, opposite COSMOS CO-OP. BANK LTD. (LAXMI ROAD BRANCH), Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182639,73.8594586,ChIJVVVVJW_AwjsREoLoZy-lx3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsREoLoZy-lx3Y,part_131,2026-09-22 06:48:53,39186
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93810 26016,https://www.ayurkshetra.com/,4.6,,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_131,2026-09-22 06:48:53,39187
Sharangdhar Pharmaceuticals Pvt Ltd ( Kondhwa Unit 13),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 20 2693 0621,https://www.sharangdhar.com/,4.5,,"26/3A/13 , Tiny Industrial Estate, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4562755,73.89392649999999,ChIJYWXFp2XAwjsRxWN8ZZGlwy0,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRxWN8ZZGlwy0,part_131,2026-09-22 06:48:53,39188
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 44 2472 1171,N/A,4.5,,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_131,2026-09-22 06:48:53,39189
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93739 43396,N/A,4.4,46.0,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_131,2026-09-22 06:48:54,39190
Herbal Hills,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86575 66722,http://herbalhillswellness.com/,4.2,32.0,"Government Industrial Estate, Plot No 33 ABCD, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2081722,72.8248595,ChIJ____HLe25zsRPgmPlTFzz7o,https://www.google.com/maps/place/?q=place_id:ChIJ____HLe25zsRPgmPlTFzz7o,part_131,2026-09-22 06:48:54,39191
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.5,6.0,"s-2, MH SH 14, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.913325,74.7738981,ChIJFbfRR4_F3jsRea75Ll-0Fgg,https://www.google.com/maps/place/?q=place_id:ChIJFbfRR4_F3jsRea75Ll-0Fgg,part_131,2026-09-22 06:48:54,39192
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92840 41396,N/A,,,"Pawar Colony, Akot, Maharashtra 444101",Pawar Colony,21.0947817,77.05510509999999,ChIJWTK_oUoa1zsRhEvolj8cjgc,https://www.google.com/maps/place/?q=place_id:ChIJWTK_oUoa1zsRhEvolj8cjgc,part_131,2026-09-22 06:49:27,40725
Srigiri Ayurvedic Pharmacy - Secunderabad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 85558 19019,N/A,4.0,,"12-10-399/2B, opp. Suresh Theatre, Anuradha Residency, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Anuradha Residency, Seethaphalmandi, Padmarao Nagar",17.423299699999998,78.5203094,ChIJLScY3q6ZyzsReQzxo99a-YM,https://www.google.com/maps/place/?q=place_id:ChIJLScY3q6ZyzsReQzxo99a-YM,part_131,2026-09-22 06:50:00,41520
Amaravathi Halappa ayurvedic medicine shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 63666 69930,https://bizzguides.com/listing/amaravathi-halappa-ayurvedic-medicines/,4.4,,"Doddapet Rd, Kalipet, Shivaji Nagar, Davangere, Karnataka 577001","Kalipet, Shivaji Nagar",14.472348799999999,75.91883,ChIJ7cmHoJklujsR0zrCQULzAqo,https://www.google.com/maps/place/?q=place_id:ChIJ7cmHoJklujsR0zrCQULzAqo,part_131,2026-09-22 06:50:00,41521
Himalaya wellness store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97405 92627,http://www.himalayawellness.com/,4.3,,"Church Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623821,75.9164602,ChIJhfghEnYlujsRKXCdPT6SupM,https://www.google.com/maps/place/?q=place_id:ChIJhfghEnYlujsRKXCdPT6SupM,part_131,2026-09-22 06:50:00,41522
Amrutam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Pain control clinic, Skin care clinic, Wellness center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90391 23200,https://amrutamayurvedaclinic.com/,4.9,,"346, Phase, 1, near Bisoniya Hospital, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod",23.1826057,77.4370333,ChIJ8egQopdDfDkROr3ObiB3XAY,https://www.google.com/maps/place/?q=place_id:ChIJ8egQopdDfDkROr3ObiB3XAY,part_131,2026-09-22 06:50:00,41523
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99642 61263,N/A,4.9,,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_131,2026-09-22 06:50:01,41524
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_131,2026-09-22 06:50:01,41525
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 821 243 1399,N/A,4.7,,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_131,2026-09-22 06:50:01,41526
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96656 32141,N/A,5.0,,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_131,2026-09-22 06:50:01,41527
SATHVIK AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 74164 47002,N/A,5.0,,"Second Floor, Atri Public School, Main Rd, beside Sanford School, Dowa, Dynamics Colony, Mayuri Nagar, Miyapur, Hyderabad, Telangana 500049","Dowa, Dynamics Colony, Mayuri Nagar",17.5076557,78.3657514,ChIJk9i7ePKTyzsR1va5cbuAffw,https://www.google.com/maps/place/?q=place_id:ChIJk9i7ePKTyzsR1va5cbuAffw,part_131,2026-09-22 06:50:01,41528
B.V. Pundit's Traditional & Herbal Healthcare,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 821 242 3624,https://bvpundit.com/,4.7,,"Shop No. 34, Devaraja Building, Sayyaji Rao Rd, Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.311187,76.65218689999999,ChIJQQQ-eg1wrzsRJujTg8xzzGw,https://www.google.com/maps/place/?q=place_id:ChIJQQQ-eg1wrzsRJujTg8xzzGw,part_131,2026-09-22 06:50:01,41529
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Specialized hospital",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93421 88140,N/A,4.6,,"600, College Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.3039908,76.6479256,ChIJj0XAMw9wrzsR0bvjKSB876c,https://www.google.com/maps/place/?q=place_id:ChIJj0XAMw9wrzsR0bvjKSB876c,part_131,2026-09-22 06:50:01,41530
✅SHIFA NISARGOPACHAR KENDRA - Best Ayurvedic Clinic In Solapur | Best Plies Clinic In Solapur | Best kidney stone Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94056 07828,https://shifaclinic.solapurbiz.shop/,5.0,,"Painter Chowk, 89, Shaniwar Peth, Solapur, Maharashtra 413002",Shaniwar Peth,17.6734681,75.9104828,ChIJ59m9pPrbxTsREo3FcQ79rFg,https://www.google.com/maps/place/?q=place_id:ChIJ59m9pPrbxTsREo3FcQ79rFg,part_131,2026-09-22 06:50:01,41531
