business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramchandra Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glassware wholesaler, Lumber store",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 98237 39009,N/A,4.2,,"Behind S.T. Stand, near Avandi Lodge, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8517579,74.5627506,ChIJf2TuuUQYwTsRRETXihawwxY,https://www.google.com/maps/place/?q=place_id:ChIJf2TuuUQYwTsRRETXihawwxY,part_131,2026-09-22 06:56:32,51097
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,4.7,,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_131,2026-09-22 06:56:32,51098
EG Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 483 283 3711,http://www.egplywood.com/,5.0,1.0,"22C5+WW2, Shivamogga - Chitradurga Rd, Channagiri, Hebbalagere, Karnataka 577215",415643,14.022261199999999,76.0097646,ChIJ2RELlFBdujsR23uyHquioN0,https://www.google.com/maps/place/?q=place_id:ChIJ2RELlFBdujsR23uyHquioN0,part_131,2026-09-22 06:57:03,51679
Madhav Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"7JXG+3JR, Unnamed Road, Durga Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Durga Nagar, Bhanpuri",21.2977465,81.62652109999999,ChIJdTbqdMDnKDoRT_KeV_3hFEo,https://www.google.com/maps/place/?q=place_id:ChIJdTbqdMDnKDoRT_KeV_3hFEo,part_131,2026-09-22 06:57:04,51680
Laxmi Timber Traders,Plywood and Timber Merchant,Wood supplier,Wood supplier,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.0,,"Sardar patel, New Timber Market Rd, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2863863,81.6336872,ChIJj7vPmJLnKDoRW9u7afDjjn0,https://www.google.com/maps/place/?q=place_id:ChIJj7vPmJLnKDoRW9u7afDjjn0,part_131,2026-09-22 06:57:04,51681
Ananda glass plywood and Hardware,Plywood and Timber Merchant,Building materials store,Building materials store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,4.0,"No- 4, K complex, D B, near iDFC Bank, Channagiri, Karnataka 577213",415643,14.019393599999999,75.930021,ChIJa8DXPF9bujsRP3_aoRv5Fjg,https://www.google.com/maps/place/?q=place_id:ChIJa8DXPF9bujsRP3_aoRv5Fjg,part_131,2026-09-22 06:57:05,51682
Poonam Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94435 39425,N/A,3.9,225.0,"MG Rd, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.73161,77.8309182,ChIJN-llFspwrjsRayzAlCLaAps,https://www.google.com/maps/place/?q=place_id:ChIJN-llFspwrjsRayzAlCLaAps,part_131,2026-09-22 06:57:05,51683
"Greenply Plywood (New Wonder Plywood & Laminates) - Best Plywood Shop And Dealer In Aamer Market, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95523 45676,N/A,,,"Shop No 1, Groud Floor, Amer Market, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8794097,75.3353601,ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,part_131,2026-09-22 06:57:05,51684
AVTAAR TIMBER,Plywood and Timber Merchant,Construction equipment supplier,Construction equipment supplier,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 81779 33111,N/A,,,"Kherdi Dattwadi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5214455,73.5393625,ChIJk-S_8CEHwjsRztkG1eeypjA,https://www.google.com/maps/place/?q=place_id:ChIJk-S_8CEHwjsRztkG1eeypjA,part_131,2026-09-22 06:57:40,52278
Shakti Traders,Plywood and Timber Merchant,Hardware store,Hardware store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.7,,"X8PC+XF8, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.987406099999998,73.32121599999999,ChIJ3WYV3CAN6jsRW8Gc2wcz5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WYV3CAN6jsRW8Gc2wcz5GQ,part_131,2026-09-22 06:57:40,52279
Shree Patel Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86058 83444,N/A,5.0,2.0,"B-18, opp. Indo Count Industries Ltd., MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6414832,74.2885275,ChIJ961u1vH_wDsR6zdeI9HpCn8,https://www.google.com/maps/place/?q=place_id:ChIJ961u1vH_wDsR6zdeI9HpCn8,part_131,2026-09-22 06:58:12,52751
Choudhari timbers ply & hardware,Plywood and Timber Merchant,Supermarket,Supermarket,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95112 32222,N/A,3.9,50.0,"Pisegaon, Maharashtra 431123",415702,18.713231699999998,76.106852,ChIJHfeKkIpAxTsRbrzyW30xuH4,https://www.google.com/maps/place/?q=place_id:ChIJHfeKkIpAxTsRbrzyW30xuH4,part_131,2026-09-22 06:58:12,52752
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98989 05595,https://www.lntimbers.in/,4.9,295.0,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_131,2026-09-22 06:58:46,53400
SAGAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Door supplier, Furniture maker, Hardware store, Interior Decorator, Locks Supplier, Wood floor installation service, Wood supplier",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 87966 21966,N/A,4.8,65.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8735941,75.3303267,ChIJ-3PmLHCY2zsRPVMC7xUNdXU,https://www.google.com/maps/place/?q=place_id:ChIJ-3PmLHCY2zsRPVMC7xUNdXU,part_131,2026-09-22 06:58:46,53401
Hanuman Wood Industries,Plywood and Timber Merchant,Woodworking supply store,"Woodworking supply store, Door manufacturer, Door shop, Furniture maker, Interior Decorator, Wood supplier, Woodworker",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98863 81836,http://www.hanumantimbers.com/,4.8,,"26/1, Mangammanapalya Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9068244,77.6361214,ChIJdT5smO4UrjsRLweoA9uX92s,https://www.google.com/maps/place/?q=place_id:ChIJdT5smO4UrjsRLweoA9uX92s,part_131,2026-09-22 06:59:19,54081
Shanthi Vijaya Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94489 91643,http://shanthivijayasawmill.com/,5.0,,"342/16, Mysore Rd, opp. New Satelite Bus Stand or A2B Resturant, New Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9542202,77.5434542,ChIJd4uDbG0-rjsR-4ZHNysoYkw,https://www.google.com/maps/place/?q=place_id:ChIJd4uDbG0-rjsR-4ZHNysoYkw,part_131,2026-09-22 06:59:19,54082
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98307 62644,http://www.trinathplycentre.in/,4.6,,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_131,2026-09-22 06:59:19,54083
Sai kiran plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98737 00051,N/A,4.9,22.0,"Sector 88, Faridabad, Haryana 121014",Sector 88,28.4291153,77.3559559,ChIJE-JN2t3dDDkRxla5TR2kh3s,https://www.google.com/maps/place/?q=place_id:ChIJE-JN2t3dDDkRxla5TR2kh3s,part_131,2026-09-22 07:00:27,55210
Royal ply lam,Plywood and Timber Merchant,Lumber store,Lumber store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 77377 88321,"http://gofordigitalindia.com/category-table-layout/ad/furniture,1/royal-ply-lam,1366",4.6,5.0,"18, Main Rd, near Bank of Baroda, Sunderwas, Ganapati Nagar, Udaipur, Rajasthan 313003","Sunderwas, Ganapati Nagar",24.5854553,73.7344207,ChIJ_3i5XfDlZzkRbkIEzzGFcdY,https://www.google.com/maps/place/?q=place_id:ChIJ_3i5XfDlZzkRbkIEzzGFcdY,part_131,2026-09-22 07:00:27,55211
Shree Radha Madhav Plywood & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Molding supplier, Wholesaler, Wood and laminate flooring supplier",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93546 34935,https://www.instagram.com/shreeradhamadhav_ply?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,4.0,"Pole No. 975, Kh. No. 73/7/4 & 14/11, Assam Timber Market Rd, Assam Timber Market, Swaran Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Swaran Park, Mundka",28.682831099999998,77.0452327,ChIJDZZprxEFDTkRncElx6BOwiQ,https://www.google.com/maps/place/?q=place_id:ChIJDZZprxEFDTkRncElx6BOwiQ,part_131,2026-09-22 07:00:27,55212
Saluja Sales Corporation,Plywood and Timber Merchant,Lumber store,Lumber store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 11 4669 5860,N/A,4.6,14.0,"Shop No 4, Saidulazab Market, Neb Sarai Road, IGNOU Rd, near Anupam Apartment, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Neb Sarai, Sainik Farm",28.5169736,77.20609,ChIJVVVVlefhDDkRhFAAJmiHy_M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlefhDDkRhFAAJmiHy_M,part_131,2026-09-22 07:00:27,55213
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94147 01718,http://www.laxmitimberart.in/,4.4,,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_131,2026-09-22 07:00:28,55214
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 79841 09437,N/A,4.9,,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_131,2026-09-22 07:00:29,55215
Satyam Ply,Plywood and Timber Merchant,Wholesaler,Wholesaler,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"Shop No.3, Gurukripa 2nd Society, near old Motor Stand, Mamunji Colony, Bhawani Peth, Pune, Maharashtra 411002","Mamunji Colony, Bhawani Peth",18.5085875,73.8721406,ChIJAe2KYPzBwjsRO_Eb-vPqbXI,https://www.google.com/maps/place/?q=place_id:ChIJAe2KYPzBwjsRO_Eb-vPqbXI,part_131,2026-09-22 07:01:35,56309
SHREE PLYLAM,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store, Kitchen supply store, Lumber store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,http://www.shreeplylam.com/,4.2,21.0,"Shop No 6 & 7, 256/B, Alka Plaza, Bhawani Peth, Near Ramoshi Gate Police Station, Timber Market, Main Road, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.5100968,73.868419,ChIJVVVVJUHAwjsRnzKjX8VhLt8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRnzKjX8VhLt8,part_131,2026-09-22 07:01:36,56310
Bafna Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Cement Supplier, Firewood supplier, Kitchen furniture store, Wood and laminate flooring supplier",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 20 2644 4431,N/A,5.0,,"524/525, New Timber Market Rd, opp. Sonmarg Theatre, Mahatma Phule Peth, Ganj Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Ganj Peth",18.5049107,73.8684888,ChIJ5fEJ-B3BwjsRCvYj5TgA5ik,https://www.google.com/maps/place/?q=place_id:ChIJ5fEJ-B3BwjsRCvYj5TgA5ik,part_131,2026-09-22 07:01:36,56311
Rathore plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,35.0,"Tembhurni, naka ,sawatamali road, Savta Mali Nagar, Indapur, Maharashtra 413106",Savta Mali Nagar,18.1105382,75.0336331,ChIJKVuaPTd5xDsRcQP6BYSbaYE,https://www.google.com/maps/place/?q=place_id:ChIJKVuaPTd5xDsRcQP6BYSbaYE,part_131,2026-09-22 07:02:11,56783
ISHT PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 92847 03134,N/A,5.0,4.0,"shop no. 1, Annapa complex, Akkalkot road, behind Swami Vivekanand english school, Naldurg, Maharashtra 413602",415711,17.80945,76.275452,ChIJQ97b21LxxTsRD6Kpk-Qb7aU,https://www.google.com/maps/place/?q=place_id:ChIJQ97b21LxxTsRD6Kpk-Qb7aU,part_131,2026-09-22 07:02:11,56784
PATEL TIMBER MART KADA,Plywood and Timber Merchant,Saw mill,Saw mill,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98606 65758,http://pateltimbermartkada.com/,4.4,17.0,"MH SH 157, Kada, Maharashtra 414202",415711,18.898374399999998,75.08116989999999,ChIJXYLZhWisxDsR3ik6NjFS9YA,https://www.google.com/maps/place/?q=place_id:ChIJXYLZhWisxDsR3ik6NjFS9YA,part_131,2026-09-22 07:02:11,56785
KRISHNA TIMBER INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93702 28873,http://krishnatimberindustries.com/,4.3,,"Gat No 113, near A.S.Club, CIDCO Waluj Mahanagar 1, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.844395199999997,75.2623772,ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,https://www.google.com/maps/place/?q=place_id:ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,part_131,2026-09-22 07:02:11,56786
Khopoli Timber Mart,Plywood and Timber Merchant,Wholesaler,Wholesaler,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 95611 35888,N/A,5.0,,"old Mumbai Pune Highway, at, At sidhauli Fata, near khopoli, Khopoli, Maharashtra 410203",415712,18.8067153,73.3195331,ChIJIaQ5hdr95zsREddQaaqGkkg,https://www.google.com/maps/place/?q=place_id:ChIJIaQ5hdr95zsREddQaaqGkkg,part_131,2026-09-22 07:02:44,57569
