business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hathw@y Saistar Cable & Internet,Internet Cafe,Internet service provider,"Internet service provider, Cable company",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 73978 07492,N/A,1.8,29.0,"Teen Batti, naka, Hutatma Anant Kanhere Chouk, Khed, Maharashtra 415709",415621,17.7201824,73.3950942,ChIJlaxFpj_f6TsRj8afBsDvEmU,https://www.google.com/maps/place/?q=place_id:ChIJlaxFpj_f6TsRj8afBsDvEmU,part_131,2026-09-22 06:52:01,44252
SpeedNet-Khed-Internet Service Provider,Internet Cafe,Internet service provider,Internet service provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95031 04080,N/A,2.7,6.0,"Shop No-5, S.M.Paradise, Rest House Road, near Water Tank, Dakbangla, Khed, Maharashtra 415621",Dakbangla,17.720945699999998,73.39974029999999,ChIJ7bGK0A7f6TsRLTU9S3AW_24,https://www.google.com/maps/place/?q=place_id:ChIJ7bGK0A7f6TsRLTU9S3AW_24,part_131,2026-09-22 06:52:01,44253
GALAXY CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Data Entry Service Provider, Game store, Internet service provider, License bureau, Print shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99603 34909,N/A,4.6,,"Unity Campus Gangapur Road Opposite K.T.H.M. College Police Staff Colony, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0056741,73.777969,ChIJx_kepqbr3TsR_yVACDvOL4E,https://www.google.com/maps/place/?q=place_id:ChIJx_kepqbr3TsR_yVACDvOL4E,part_131,2026-09-22 06:52:35,45784
moonlight cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81491 89049,N/A,3.5,,"4PHM+43W, Herambha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Herambha Colony, Savedi",19.1278747,74.7327164,ChIJefiE5WK63DsRIP2wEuOHy54,https://www.google.com/maps/place/?q=place_id:ChIJefiE5WK63DsRIP2wEuOHy54,part_131,2026-09-22 06:52:35,45785
SAICHHAYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98504 04480,N/A,4.1,,"Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3202176,74.56409099999999,ChIJ-RN5SyEY3zsRy52nUaDzyyU,https://www.google.com/maps/place/?q=place_id:ChIJ-RN5SyEY3zsRy52nUaDzyyU,part_131,2026-09-22 06:52:35,45786
Sify Iway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98215 42543,N/A,3.8,,"Shop No. 10/24, Siddhivinayak Sankul, New Station Road, Oak Baug Opp Anant Halwai, Near Monginis Cake Shop, near Karachi Pharmacy, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2379902,73.1293073,ChIJZ1VVideV5zsRmpYpc3qClQk,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRmpYpc3qClQk,part_131,2026-09-22 06:52:35,45787
New Friends IT Solutions & Services,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.2,,"HFH2+498, Hasanapur, Maharashtra 413736",415626,19.5777926,74.4509599,ChIJV6DetR_33DsRjvv18h8ind8,https://www.google.com/maps/place/?q=place_id:ChIJV6DetR_33DsRjvv18h8ind8,part_131,2026-09-22 06:52:35,45788
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_131,2026-09-22 06:52:35,45789
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_131,2026-09-22 06:52:35,45790
A 2 Z SOLUTION,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,,"WARD NO - 4, HARI SHANKAR MANDIR ROAD, Shyampuram Colony, Kashipur, Uttarakhand 244713",Shyampuram Colony,29.1973406,78.9849577,ChIJrWLrYjRDCjkRDASJHg_cp64,https://www.google.com/maps/place/?q=place_id:ChIJrWLrYjRDCjkRDASJHg_cp64,part_131,2026-09-22 06:52:36,45791
Reliance Digital,Internet Cafe,Electronics store,Electronics store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86920 12069,https://store.reliancedigital.in/reliance-digital-sparsh-plaza-pune-electronics-retail-and-repair-shop-hinjawadi-pune-240516/Home?utm_source=locator&utm_medium=googleplaces,4.6,13710.0,"Sparsh Plaza, Main Road, opposite HP Petrol Pump, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5909066,73.74733619999999,ChIJ2ROQi9-7wjsRuMLMHZjKo9k,https://www.google.com/maps/place/?q=place_id:ChIJ2ROQi9-7wjsRuMLMHZjKo9k,part_131,2026-09-22 06:52:36,45792
7Star Digital Network ( ONE 7STAR ),Internet Cafe,Internet service provider,"Internet service provider, Cable company",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 4944 7777,http://www.one7star.com/,3.5,762.0,"police station, 3rd Floor, Harshwardhan Chamber, New Link Rd, next to Oshiwara, Oshiwara, Andheri West, W, Maharashtra 400102","Oshiwara, Andheri West",19.147815599999998,72.8316096,ChIJu7l0Sz-25zsRZgyd7X4liBA,https://www.google.com/maps/place/?q=place_id:ChIJu7l0Sz-25zsRZgyd7X4liBA,part_131,2026-09-22 06:52:36,45793
Bijli Electronics And Appliances,Internet Cafe,Electronics store,Electronics store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94220 55122,https://www.facebook.com/pg/BijliElectronicsAppliances/about/,4.5,83.0,"Main Rd, Sawantwadi, Maharashtra 416510",415626,15.906453899999999,73.8198127,ChIJ0fM8vl31vzsRV1lAfOSDwX0,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8vl31vzsRV1lAfOSDwX0,part_131,2026-09-22 06:52:36,45794
I-TECH ENTERPRISES,Internet Cafe,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics repair shop, Scale repair service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99309 12974,http://www.kata.co.in/,4.9,147.0,"Shop no 1, Irfani Manzil, 90 Feet Rd, opposite Saffron Bakery, Rahmat Nagar, Oswal Nagari, Nalasopara East, Vasai-Virar, Maharashtra 401209","Rahmat Nagar, Oswal Nagari, Nalasopara East",19.4296662,72.81997059999999,ChIJxyGpOmmp5zsRTzJTvIGWH24,https://www.google.com/maps/place/?q=place_id:ChIJxyGpOmmp5zsRTzJTvIGWH24,part_131,2026-09-22 06:52:36,45795
Shree Samarth Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.2,,"GGJ8+4HW Chinch Naka, Shivaji chauk, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.530428099999998,73.5165184,ChIJC_VCMvsHwjsRkFVT0ZmmFTI,https://www.google.com/maps/place/?q=place_id:ChIJC_VCMvsHwjsRkFVT0ZmmFTI,part_131,2026-09-22 06:53:10,46307
AARYAN XEROX & COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"GG53+26, Chiplun, Kapsal, Maharashtra 415605",415628,17.5074248,73.5035626,ChIJpURTkQYHwjsREbtpDT-R_v8,https://www.google.com/maps/place/?q=place_id:ChIJpURTkQYHwjsREbtpDT-R_v8,part_131,2026-09-22 06:53:10,46308
Shauryaa Computers,Internet Cafe,Internet cafe,Internet cafe,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96996 34708,https://www.instagram.com/shauryaa_computers/,,,"At post, near high school, Marg Tamhane Kh., Maharashtra 415702",415628,17.4781798,73.3764442,ChIJy0wYr1v96TsRlSMpd-EvrA8,https://www.google.com/maps/place/?q=place_id:ChIJy0wYr1v96TsRlSMpd-EvrA8,part_131,2026-09-22 06:53:11,46309
DATTAKRUPA SERVICES,Internet Cafe,Internet cafe,Internet cafe,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X7XR+8G9, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9982912,73.2913524,ChIJQbKqaiIN6jsR7tOV1-8qLOI,https://www.google.com/maps/place/?q=place_id:ChIJQbKqaiIN6jsR7tOV1-8qLOI,part_131,2026-09-22 06:53:43,46783
ARNAV PRINTERS,Internet Cafe,Internet cafe,Internet cafe,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94214 59747,N/A,,,"Shop No 1, RMAll Apartment, Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9974027,73.29211769999999,ChIJgxinRxwN6jsRZME0q1ySuoc,https://www.google.com/maps/place/?q=place_id:ChIJgxinRxwN6jsRZME0q1ySuoc,part_131,2026-09-22 06:53:43,46784
Prisha Enterprises,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87671 75826,N/A,4.8,,"682, Dhamnaskar Colony, Veldur Road, Anjanvel Fata Veldur, Guhagar, Maharashtra 415634","Anjanwel, Navanagar",17.550679799999997,73.16973709999999,ChIJA9VJXfzt6TsRIWbEjwkBKyo,https://www.google.com/maps/place/?q=place_id:ChIJA9VJXfzt6TsRIWbEjwkBKyo,part_131,2026-09-22 06:54:18,49287
SHAGUN CYBER ZONE NEHTAUR,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99174 47184,N/A,3.6,,"Near Haldaur Chok, Dhampur Rd, Nethaur, Uttar Pradesh 246733",Durga Vihar Colony,29.3230059,78.37675999999999,ChIJs-teCCrHCzkRbNOjC84vkVc,https://www.google.com/maps/place/?q=place_id:ChIJs-teCCrHCzkRbNOjC84vkVc,part_131,2026-09-22 06:54:18,49288
RAKSHIT DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,,"7G3V+3R9, Sarkara, Chakrajmal, Uttar Pradesh 246761",415634,29.2526068,78.5445958,ChIJp5O4GgC3CzkRltCOhLmWOko,https://www.google.com/maps/place/?q=place_id:ChIJp5O4GgC3CzkRltCOhLmWOko,part_131,2026-09-22 06:54:18,49289
ezone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98081 65770,N/A,4.6,,"Akash Plaza, Civil Lines, near Uttam Color Lab, Shanti Kunj, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Shanti Kunj, Punjabi Colony, Nai Basti",29.377071899999997,78.1382285,ChIJVakhT0HuCzkR5EQoMtyojKY,https://www.google.com/maps/place/?q=place_id:ChIJVakhT0HuCzkR5EQoMtyojKY,part_131,2026-09-22 06:54:18,49290
SHEIKH COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98973 36924,N/A,5.0,,"Meetha Shaheed, Kiratpur, Taqarubpur Israj Kheri, Uttar Pradesh 246731",Meetha Shaheed,29.502171999999998,78.1991014,ChIJp52yfhzlCzkR0ajOSwnBlVE,https://www.google.com/maps/place/?q=place_id:ChIJp52yfhzlCzkR0ajOSwnBlVE,part_131,2026-09-22 06:54:18,49291
RACHANA COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97191 70394,N/A,3.9,,"Dhola Garh, Ibrahimpur, Uttar Pradesh 246734",415634,29.1707619,78.4171281,ChIJQW76yce7CzkRGKnA-14c4bw,https://www.google.com/maps/place/?q=place_id:ChIJQW76yce7CzkRGKnA-14c4bw,part_131,2026-09-22 06:54:18,49292
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"Ettumanoor, Kerala 686631",415634,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_131,2026-09-22 06:54:18,49293
SAIFI NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94123 45978,https://findmycsc.nic.in/csc/,4.3,,"SAIFI NET POINT, Nagina, Uttar Pradesh 246762",415634,29.4414521,78.42271389999999,ChIJDZmcIOfECzkRoot0T2CJK0w,https://www.google.com/maps/place/?q=place_id:ChIJDZmcIOfECzkRoot0T2CJK0w,part_131,2026-09-22 06:54:18,49294
Internet Park,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73519 12050,N/A,4.3,,"MOH PATIYAPARA, Chandpur, Uttar Pradesh 246725",415634,29.1355155,78.2675478,ChIJP3H5XEuXCzkRwHRbzXNJBRQ,https://www.google.com/maps/place/?q=place_id:ChIJP3H5XEuXCzkRwHRbzXNJBRQ,part_131,2026-09-22 06:54:18,49295
Arjun Cyber Cafe,Internet Cafe,Cafe,Cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,,"5C52+M9F, Bijnor - Noorpur Rd, Noorpur, Noorpur Dehat, Uttar Pradesh 246734",415634,29.1591831,78.400932,ChIJ__MnLJG7CzkRI1_PpkUzdEc,https://www.google.com/maps/place/?q=place_id:ChIJ__MnLJG7CzkRI1_PpkUzdEc,part_131,2026-09-22 06:54:18,49296
Shikha Enterprises (S S Computers Electronics Hub),Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"58MV+G7Q, Sadanpur, Uttar Pradesh 246734",415634,29.183982399999998,78.3432624,ChIJXxUQcxO9CzkRKtKmeiCZrYw,https://www.google.com/maps/place/?q=place_id:ChIJXxUQcxO9CzkRKtKmeiCZrYw,part_131,2026-09-22 06:54:18,49297
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88594 52713,N/A,5.0,,"Moh Hazrat Nagar, Noorpur, Noorpur Dehat, Uttar Pradesh 246734",415634,29.159300799999997,78.40109079999999,ChIJrebUxR67CzkRABQsanRVQJY,https://www.google.com/maps/place/?q=place_id:ChIJrebUxR67CzkRABQsanRVQJY,part_131,2026-09-22 06:54:18,49298
Rashmi Online Service,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81260 37915,N/A,3.7,,"Unnamed Road, Jaitra, Uttar Pradesh 246761",415634,29.2998613,78.5014286,ChIJZeqQarrJCzkRWdAqoVcmYks,https://www.google.com/maps/place/?q=place_id:ChIJZeqQarrJCzkRWdAqoVcmYks,part_131,2026-09-22 06:54:18,49299
Payswish business Pvt Ltd,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73021 14815,N/A,5.0,,"Payswish Business Mandi, Dhanaura, Kalalee, Uttar Pradesh 246725",415634,28.9724595,78.2413844,ChIJ93aT6tafCzkRSOct6n_xVx0,https://www.google.com/maps/place/?q=place_id:ChIJ93aT6tafCzkRSOct6n_xVx0,part_131,2026-09-22 06:54:18,49300
Farhan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80773 98347,N/A,5.0,,"Mohalla Badwan Near Khari Kuwan Road Kaishu Halwai Ke Samne, Dhampur, Uttar Pradesh 246761",Udaipur,29.3083745,78.5111266,ChIJH_1q1aXJCzkRRI_imC-1-RY,https://www.google.com/maps/place/?q=place_id:ChIJH_1q1aXJCzkRRI_imC-1-RY,part_131,2026-09-22 06:54:18,49301
P C Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"148, Uttar Pradesh 246727",415634,29.1018664,78.4351217,ChIJQYuor7K7CzkRyAEeXlPJDPg,https://www.google.com/maps/place/?q=place_id:ChIJQYuor7K7CzkRyAEeXlPJDPg,part_131,2026-09-22 06:54:18,49302
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94953 41628,N/A,5.0,105.0,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_131,2026-09-22 06:54:18,49303
Bits n Bytes Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 496 260 2480,N/A,4.7,16.0,"GJ7C+MCM, Payyoli, Keralam 673522",415634,11.5142112,75.62105059999999,ChIJw8Czy7KIpjsRq4JHQDzywoo,https://www.google.com/maps/place/?q=place_id:ChIJw8Czy7KIpjsRq4JHQDzywoo,part_131,2026-09-22 06:54:18,49304
My Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,183.0,"Tirupati Road, Nagireddy Colony, Pileru, PILER, Pileru, Andhra Pradesh 517214","Nagireddy Colony, Pileru",13.6540248,78.9507969,ChIJ_xBhBbiUsjsRQe6a-7cvuSU,https://www.google.com/maps/place/?q=place_id:ChIJ_xBhBbiUsjsRQe6a-7cvuSU,part_131,2026-09-22 06:54:18,49305
Gajanan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93232 47997,N/A,3.8,,"Shop No 5, Sai Krupa CHS, Plot No 148, Shivaji Rd, near Vardhman Vardhaman Electronics, opp. Mhatre Hospital, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.991166099999997,73.1141555,ChIJzaNxYWro5zsR2rnUUVmnMh0,https://www.google.com/maps/place/?q=place_id:ChIJzaNxYWro5zsR2rnUUVmnMh0,part_131,2026-09-22 06:54:19,49306
RSG Smart Network,Internet Cafe,Internet service provider,Internet service provider,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82737 51313,https://www.rsgsn.com/,4.1,,"Bhadbhujo ka choraha, Najibabad, Uttar Pradesh 246763",Santomalan,29.611563399999998,78.33860849999999,ChIJET3hs6DfCzkRK9aCWK2D2Gs,https://www.google.com/maps/place/?q=place_id:ChIJET3hs6DfCzkRK9aCWK2D2Gs,part_131,2026-09-22 06:54:19,49307
SKYNET MULTI SERVICES,Internet Cafe,Internet cafe,Internet cafe,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94222 54968,N/A,4.3,161.0,"Deogao Road, near by Z.P SCHOOl, Lasur, Harsul, Maharashtra 423702",Lasur,19.9299712,75.01149079999999,ChIJ4wKV_QuJ2zsRLI7luqgY7wg,https://www.google.com/maps/place/?q=place_id:ChIJ4wKV_QuJ2zsRLI7luqgY7wg,part_131,2026-09-22 06:54:53,50103
Multiverse Gaming Cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 82083 81393,N/A,5.0,56.0,"Office No - 3&4, Status Chambers, Ferguson College Rd, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206183,73.8425687,ChIJcXtcbsLBwjsRFVcBr3YdZkA,https://www.google.com/maps/place/?q=place_id:ChIJcXtcbsLBwjsRFVcBr3YdZkA,part_131,2026-09-22 06:54:53,50104
Sit N Surf Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94216 12304,N/A,4.3,3.0,"Shrungartali, Maharashtra 415724",415637,17.4919303,73.261613,ChIJjTlWHhPw6TsRk0HQuIw0uao,https://www.google.com/maps/place/?q=place_id:ChIJjTlWHhPw6TsRk0HQuIw0uao,part_131,2026-09-22 06:54:53,50105
Gajanan Cyber Cafe,Internet Cafe,Government office,Government office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99600 50594,N/A,4.1,7.0,"Shop No 1, Shikrapur, Maharashtra 412208",415640,18.6918862,74.13599909999999,ChIJf09jlRnZwjsR_gqzwQrV4K0,https://www.google.com/maps/place/?q=place_id:ChIJf09jlRnZwjsR_gqzwQrV4K0,part_131,2026-09-22 06:56:05,50838
Ashirwad Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 84839 38866,N/A,4.2,13.0,"Shop No 119, Jai Ganesh Vishwa Complex, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5726054,73.878208,ChIJuTexctLAwjsRC4CUDQ6VF1I,https://www.google.com/maps/place/?q=place_id:ChIJuTexctLAwjsRC4CUDQ6VF1I,part_131,2026-09-22 06:56:05,50839
SHREERAM CYBER CAFE & GAME ZONE,Internet Cafe,Internet cafe,"Internet cafe, Video game store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92709 27038,N/A,3.9,,"Shop No 3, Parvati Smruti Apartment, near Panchmukhi Hanuman Temple, opp. New Vinay Kirana Store, Vinay Nagar, Nashik, Maharashtra 422006",Vinay Nagar,19.980745199999998,73.7916102,ChIJoR3wYiPr3TsR3e_qhhVk42Y,https://www.google.com/maps/place/?q=place_id:ChIJoR3wYiPr3TsR3e_qhhVk42Y,part_131,2026-09-22 06:56:06,50840
Neural Net (INTERNET SERVICE PROVIDER),Internet Cafe,Internet service provider,Internet service provider,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94251 82010,http://neuralsystemsindia.com/,4.9,,"Pendra Rd, Gaurella, Chhattisgarh 495117",415640,22.7555287,81.90449269999999,ChIJySUOvt3rhzkRu-E184ErNp8,https://www.google.com/maps/place/?q=place_id:ChIJySUOvt3rhzkRu-E184ErNp8,part_131,2026-09-22 06:56:07,50841
Morya Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Grocery store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98602 58337,N/A,3.4,14.0,"Shop No 2, Landmark Complex, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.0011921,75.55751579999999,ChIJG4mY6LMP2TsR94Kycm1IULw,https://www.google.com/maps/place/?q=place_id:ChIJG4mY6LMP2TsR94Kycm1IULw,part_131,2026-09-22 06:57:13,51959
