business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Model English School Saitawade,School,English language school,English language school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.6,,"77MM+HMH, Saitvade, Maharashtra 415613",415613,17.2843675,73.2853277,ChIJP70d2csD6jsRHkpu4BADC94,https://www.google.com/maps/place/?q=place_id:ChIJP70d2csD6jsRHkpu4BADC94,part_131,2026-09-22 06:47:58,36936
Z P School Padave Marathi,School,Primary school,Primary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"77X8+GJF, Padave, Maharashtra 415613",415613,17.298807999999998,73.2665513,ChIJARwpXzAd6jsR6wpLh0YTqkk,https://www.google.com/maps/place/?q=place_id:ChIJARwpXzAd6jsR6wpLh0YTqkk,part_131,2026-09-22 06:47:58,36937
Z. p. school karde no 1.,School,Primary school,Primary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"87G6+5C, Karde, Maharashtra 415613",415613,17.3254741,73.2610584,ChIJtbDKON8d6jsRGwC0BKvw2DA,https://www.google.com/maps/place/?q=place_id:ChIJtbDKON8d6jsRGwC0BKvw2DA,part_131,2026-09-22 06:47:58,36938
kamble Lavgan School,School,Elementary school,Elementary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67X7+F82, Kambale Lavgan, Maharashtra 415613",415613,17.2486353,73.2632672,ChIJg7xEQAAd6jsRuh88R6zD6G4,https://www.google.com/maps/place/?q=place_id:ChIJg7xEQAAd6jsRuh88R6zD6G4,part_131,2026-09-22 06:47:58,36939
"Z. P. Aadarsh Primary School, Kotharwdi",School,Primary school,Primary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"68JM+44, Agarnaral, Kolisare, Maharashtra 415620",415613,17.2296838,73.3319303,ChIJXSHsKNYF6jsRC42gk-BxG5s,https://www.google.com/maps/place/?q=place_id:ChIJXSHsKNYF6jsRC42gk-BxG5s,part_131,2026-09-22 06:47:58,36940
Zp school Deud Gavatil Wadi,School,Elementary school,Elementary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"6966+MQ, Chikhalwadi, Maharashtra 415620",415613,17.211655999999998,73.361994,ChIJxxdh7h8F6jsRC0LsDBvyqU0,https://www.google.com/maps/place/?q=place_id:ChIJxxdh7h8F6jsRC0LsDBvyqU0,part_131,2026-09-22 06:47:59,36941
Jaigad Vidya Mandir,School,High school,High school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76V9+PW2, Jaigad, Maharashtra 415614",415614,17.2942578,73.2197691,ChIJcd9FKQAd6jsRvz0stiHuKVU,https://www.google.com/maps/place/?q=place_id:ChIJcd9FKQAd6jsRvz0stiHuKVU,part_131,2026-09-22 06:48:32,38200
Jaigad sadewadi,School,Elementary school,Elementary school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76X9+FX4, Jaigad, Maharashtra 415614",415614,17.298647199999998,73.2199619,ChIJIzIvTAAd6jsRw3bKmhbd0Ao,https://www.google.com/maps/place/?q=place_id:ChIJIzIvTAAd6jsRw3bKmhbd0Ao,part_131,2026-09-22 06:48:32,38201
Zpps Jaigad Marathi Pethwadi,School,Elementary school,Elementary school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76XF+C3H, Jaigad, Sakhar Mohalla, Maharashtra 415614",415614,17.2988656,73.2226948,ChIJMTdGOgAd6jsR2_p-9AnxEJQ,https://www.google.com/maps/place/?q=place_id:ChIJMTdGOgAd6jsR2_p-9AnxEJQ,part_131,2026-09-22 06:48:32,38202
संदखोल केंद्र शाळा,School,Primary school,Primary school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"769F+986, Sandkhol, Maharashtra 415614",415614,17.268410499999998,73.2232538,ChIJF8k7Yfod6jsRKPv08yYwBkE,https://www.google.com/maps/place/?q=place_id:ChIJF8k7Yfod6jsRKPv08yYwBkE,part_131,2026-09-22 06:48:32,38203
Primary School Chaferi No.2,School,Primary school,Primary school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"764P+CPF, Kachare, Chaperi, Maharashtra 415614",415614,17.2560722,73.2367912,ChIJ-zcOXowc6jsRH3cgsknH2zk,https://www.google.com/maps/place/?q=place_id:ChIJ-zcOXowc6jsRH3cgsknH2zk,part_131,2026-09-22 06:48:32,38204
Zpps Sakhari Jaigad Marathi,School,General education school,General education school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76QC+HG6, Sakhari Bouddhawadi, Nandivade, Maharashtra 415614",415614,17.2889087,73.2212541,ChIJO-Tp5K4d6jsRuSVbqQDqSMM,https://www.google.com/maps/place/?q=place_id:ChIJO-Tp5K4d6jsRuSVbqQDqSMM,part_131,2026-09-22 06:48:32,38205
"ZPPS,Chaferi No.1",School,Government School,Government School,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94049 75165,N/A,,,"7742+49G, SH106, Chaperi, Maharashtra 415614",415614,17.2553181,73.2509651,ChIJPRyg25Uc6jsRyHrn_f89z-w,https://www.google.com/maps/place/?q=place_id:ChIJPRyg25Uc6jsRyHrn_f89z-w,part_131,2026-09-22 06:48:32,38206
ZP School Sandelavagn,School,Educational institution,Educational institution,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76FQ+5P6, Sandelavagan, Maharashtra 415614",415614,17.2729102,73.2392505,ChIJY9Y67_oc6jsRjD8ygLY852k,https://www.google.com/maps/place/?q=place_id:ChIJY9Y67_oc6jsRjD8ygLY852k,part_131,2026-09-22 06:48:32,38207
ZP Aadarsh Primary School Ganpatipule जि.प.आदर्श प्राथमिक शाळा गणपतीपुळे,School,Government School,Government School,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"47X9+2VW, MH SH4, Ganpatipule, Maharashtra 415615",415615,17.1476087,73.26969749999999,ChIJ27_b4kIR6jsRu0gfJrdYv50,https://www.google.com/maps/place/?q=place_id:ChIJ27_b4kIR6jsRu0gfJrdYv50,part_131,2026-09-22 06:49:06,39875
जीवन शिक्षण प्राथमिक शाळा मालगुंड,School,Elementary school,Elementary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"5759+XW8, Bhandarwada, Rahataghar, Maharashtra 415615",Bhandarwada,17.1599021,73.2698125,ChIJpReYeQAb6jsRcoAmeHi8rIk,https://www.google.com/maps/place/?q=place_id:ChIJpReYeQAb6jsRcoAmeHi8rIk,part_131,2026-09-22 06:49:06,39876
Aadarsh Jeevan Shikshan Marathi School Bhandarpule,School,General education school,General education school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"47HF+647, Bhandarpule, Maharashtra 415615",415615,17.128045399999998,73.2728068,ChIJ8fQEjYsR6jsRB_HmPixI3vM,https://www.google.com/maps/place/?q=place_id:ChIJ8fQEjYsR6jsRB_HmPixI3vM,part_131,2026-09-22 06:49:06,39877
Ji. Pa. Adarsh Kavi Keshavsut Prathamik Vidyalaya,School,Elementary school,Elementary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"5778+QV4, Malgund, Rahataghar, ता.जि.रत्नागिरी 415615",Malgund,17.1643799,73.2672099,ChIJm2K807Aa6jsRudcVhpzZzXo,https://www.google.com/maps/place/?q=place_id:ChIJm2K807Aa6jsRudcVhpzZzXo,part_131,2026-09-22 06:49:06,39878
"Z.P. Purna Prathamik Kendrashala, Dhamanse No. 1",School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"48JC+32H, Dhamanse, Maharashtra 415620",415615,17.1301879,73.3201224,ChIJi7Ygcp8P6jsRGBIVPg5t2dg,https://www.google.com/maps/place/?q=place_id:ChIJi7Ygcp8P6jsRGBIVPg5t2dg,part_131,2026-09-22 06:49:06,39879
माध्यमिक विद्यालय धामणसे,School,Secondary school,Secondary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"48MH+98G, Ratnagiri, Dhamanse, Maharashtra 415620",415615,17.133447999999998,73.3283251,ChIJfX3yilkP6jsRaUrhIzqwa2U,https://www.google.com/maps/place/?q=place_id:ChIJfX3yilkP6jsRaUrhIzqwa2U,part_131,2026-09-22 06:49:06,39880
जि.प.पुर्ण प्राथमिक शाळा.,School,Elementary school,Elementary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"5834+RCG, Nivendi, Maharashtra 415615",415615,17.1545552,73.3060769,ChIJ0Q19dr0F6jsRcCbtbVhyftc,https://www.google.com/maps/place/?q=place_id:ChIJ0Q19dr0F6jsRcCbtbVhyftc,part_131,2026-09-22 06:49:06,39881
Z.P. School kalzondi No.2 Gansurvadi,School,Educational institution,Educational institution,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.3,3.0,"6825+8FP, Kalzondi, Maharashtra 415620",415615,17.2008448,73.3087127,ChIJFc6goeME6jsRa82xbLd5SQ0,https://www.google.com/maps/place/?q=place_id:ChIJFc6goeME6jsRa82xbLd5SQ0,part_131,2026-09-22 06:49:06,39882
Bajekumbh School Z.P. School,School,General education school,General education school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"478X+226, Neware, Maharashtra 415620",415615,17.1150299,73.2975127,ChIJHaZ4GCoP6jsRYIOmpPja7To,https://www.google.com/maps/place/?q=place_id:ChIJHaZ4GCoP6jsRYIOmpPja7To,part_131,2026-09-22 06:49:06,39883
Sharvari Shelar,School,High school,High school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"476P+4W7, Kajitbhati, Maharashtra 415620",415615,17.1102131,73.28733629999999,ChIJn3YEtfgP6jsRWjY_9nlrvL8,https://www.google.com/maps/place/?q=place_id:ChIJn3YEtfgP6jsRWjY_9nlrvL8,part_131,2026-09-22 06:49:06,39884
Zp school no. 2 varchi wadi,School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"38M2+2G6 Mandavkar wadi, Shree Dhamaneshwar Temple Rd, Dande Adom, Kotawde, Maharashtra 415617",415615,17.0825331,73.301281,ChIJAfGMxKoP6jsRbCame5QWh24,https://www.google.com/maps/place/?q=place_id:ChIJAfGMxKoP6jsRbCame5QWh24,part_131,2026-09-22 06:49:06,39885
Purna Prathmik Shala No. 1 Warawade,School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"663X+RVM, Bhandarwada, Maharashtra 415620",415615,17.204591399999998,73.24968729999999,ChIJfeZjNH4b6jsRG_rrmOFD9PU,https://www.google.com/maps/place/?q=place_id:ChIJfeZjNH4b6jsRG_rrmOFD9PU,part_131,2026-09-22 06:49:06,39886
Anganwadi Chatvalwadi अंगणवाडी चाटवळवाडी,School,Kindergarten School,Kindergarten School,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"58QX+5H9, Dewood, Maharashtra 415620",415615,17.1879112,73.3489913,ChIJzZjFwy0F6jsR1dU0IQF5C4U,https://www.google.com/maps/place/?q=place_id:ChIJzZjFwy0F6jsR1dU0IQF5C4U,part_131,2026-09-22 06:49:06,39887
KINARA LODGE,School,Home Stay,Home Stay,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97305 08697,N/A,3.6,,"opp. ZP School, Bamanwadi, Ganpatipule, Maharashtra 415615",Bamanwadi,17.147558699999998,73.2697219,ChIJz2ShfzEb6jsRpW7xV9ZDsNY,https://www.google.com/maps/place/?q=place_id:ChIJz2ShfzEb6jsRpW7xV9ZDsNY,part_131,2026-09-22 06:49:06,39888
New English School Newre,School,Combined primary and secondary school,Combined primary and secondary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"4873+F36, Neware, Maharashtra 415620",415615,17.113656199999998,73.3026276,ChIJReigrrcP6jsRM_KHWOgk6fA,https://www.google.com/maps/place/?q=place_id:ChIJReigrrcP6jsRM_KHWOgk6fA,part_131,2026-09-22 06:49:07,39889
Varawade highschool,School,High school,High school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"6734+JR3, Jaigad, Waravade, Maharashtra 415620",415615,17.2040139,73.2570428,ChIJ_ZcsRwAb6jsRYxVnY9PlrLI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcsRwAb6jsRYxVnY9PlrLI,part_131,2026-09-22 06:49:07,39890
Varawade Highschool,School,High school,High school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"6734+RMG, Waravade, Maharashtra 415620",415615,17.204563,73.25668999999999,ChIJc98qYQAb6jsRBgMs2RkP140,https://www.google.com/maps/place/?q=place_id:ChIJc98qYQAb6jsRBgMs2RkP140,part_131,2026-09-22 06:49:07,39891
Zilla Parishad Primary School,School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"58JQ+XX9, Chafe, Maharashtra 415620",415615,17.1824214,73.3399689,ChIJk0QTiqAF6jsRXB4iGcyz0lI,https://www.google.com/maps/place/?q=place_id:ChIJk0QTiqAF6jsRXB4iGcyz0lI,part_131,2026-09-22 06:49:07,39892
"ZP School, Dewood Chatwalwadi",School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"59P2+92X, Dewood, Maharashtra 415620",415615,17.1859778,73.3501033,ChIJE0Go1m0F6jsR1-Ry3S5nvWM,https://www.google.com/maps/place/?q=place_id:ChIJE0Go1m0F6jsR1-Ry3S5nvWM,part_131,2026-09-22 06:49:07,39893
नेवरे उंबरवाडी अंगणवाडी,School,Primary school,Primary school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"475X+QR2, Umbarwadi, Neware, Maharashtra 415620",415615,17.1093968,73.2995119,ChIJSYLUYa0P6jsRW33dlkW1zC0,https://www.google.com/maps/place/?q=place_id:ChIJSYLUYa0P6jsRW33dlkW1zC0,part_131,2026-09-22 06:49:07,39894
Zilla Parishad Primary School Varavade No 3 Kharwiwada,School,Educational institution,Educational institution,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"56VX+87G, MH SH4, Kharviwada, Maharashtra 415620",415615,17.193313099999997,73.2482122,ChIJxV_ObR4b6jsRWMAbiBq3f3Q,https://www.google.com/maps/place/?q=place_id:ChIJxV_ObR4b6jsRWMAbiBq3f3Q,part_131,2026-09-22 06:49:07,39895
Kurdhe HighSchool,School,Middle school,Middle school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V835+4JQ, Thikan Soman, Maharashtra 415616",415616,16.8528488,73.3091249,ChIJv3Q5qTZx6jsRplZ-OsJGhgU,https://www.google.com/maps/place/?q=place_id:ChIJv3Q5qTZx6jsRplZ-OsJGhgU,part_131,2026-09-22 06:49:40,40910
Tatyasaaheb Samant School,School,School center,School center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8FC+6QM, Pawas, Maharashtra 415616",415616,16.8730765,73.321913,ChIJKx1VisVx6jsR98WbBuHScmc,https://www.google.com/maps/place/?q=place_id:ChIJKx1VisVx6jsR98WbBuHScmc,part_131,2026-09-22 06:49:40,40911
Z P School Mervi,School,Elementary school,Elementary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R8H7+3PW, Mervi, Maharashtra 415616",415616,16.8281736,73.313423,ChIJWcjzGgBx6jsRuku7xAE7VfQ,https://www.google.com/maps/place/?q=place_id:ChIJWcjzGgBx6jsRuku7xAE7VfQ,part_131,2026-09-22 06:49:40,40912
Phansop high school,School,Secondary school,Secondary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W8W3+354, Ratnagiri, Phansop, Maharashtra 415612",415616,16.945132,73.3029408,ChIJqWhxMsBy6jsR38D_7-DwZWY,https://www.google.com/maps/place/?q=place_id:ChIJqWhxMsBy6jsR38D_7-DwZWY,part_131,2026-09-22 06:49:40,40913
Patil gym,School,General education school,General education school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8FC+5PR Mahakali Palace, Pawas, Maharashtra 415616",415616,16.8729863,73.3217657,ChIJD-3Klkpx6jsRiH3e5tYjg9g,https://www.google.com/maps/place/?q=place_id:ChIJD-3Klkpx6jsRiH3e5tYjg9g,part_131,2026-09-22 06:49:40,40914
"Zulekha Dawood Kazi High School,Pawas",School,High school,High school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8M9+367, Pawas Bazarpeth Rd, Pawas, Maharashtra 415616",415616,16.882669399999997,73.3180386,ChIJ0UxP_Cty6jsRxWs6BFFVYVw,https://www.google.com/maps/place/?q=place_id:ChIJ0UxP_Cty6jsRxWs6BFFVYVw,part_131,2026-09-22 06:49:40,40915
"Z.P. Primary School, Ganeshgule",School,Primary school,Primary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V78X+FP, Ganeshgule, Maharashtra 415616",415616,16.866208399999998,73.2993359,ChIJ6cMgUQBx6jsRoW3lr1eg3CM,https://www.google.com/maps/place/?q=place_id:ChIJ6cMgUQBx6jsRoW3lr1eg3CM,part_131,2026-09-22 06:49:40,40916
PURNGAD ZP SCHOOL,School,Primary school,Primary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"R87C+67R, Purnagad, Maharashtra 415616",415616,16.8131193,73.3206452,ChIJZRvjNFlx6jsRvxS2aXe8_W8,https://www.google.com/maps/place/?q=place_id:ChIJZRvjNFlx6jsRvxS2aXe8_W8,part_131,2026-09-22 06:49:40,40917
Kazi Mohalla,School,Religious school,Religious school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8F8+FWF, Kazi Mohalla Rd, Pawas, Maharashtra 415616",415616,16.873680399999998,73.3172862,ChIJb25LzoZx6jsR2DxsIAF1TV4,https://www.google.com/maps/place/?q=place_id:ChIJb25LzoZx6jsR2DxsIAF1TV4,part_131,2026-09-22 06:49:40,40918
Maglad School,School,Elementary school,Elementary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"X84F+J8G, Phansop Rd, Maglad, Kolambe, Maharashtra 415612",415616,16.956550099999998,73.3233297,ChIJj6eEaJxz6jsR4cjIS_s2lCg,https://www.google.com/maps/place/?q=place_id:ChIJj6eEaJxz6jsR4cjIS_s2lCg,part_131,2026-09-22 06:49:40,40919
"ZPPS Kolambe No 1,Badwadi Kolambe, Ratnagiri District",School,Elementary school,Elementary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W8MR+4C, Kolambe, Maharashtra 415639",415616,16.9328522,73.3410925,ChIJm_2PfABz6jsRNiiEhpv4an4,https://www.google.com/maps/place/?q=place_id:ChIJm_2PfABz6jsRNiiEhpv4an4,part_131,2026-09-22 06:49:40,40920
Nirool School,School,Primary school,Primary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V9X7+CHX, Nirool, Maharashtra 415616",415616,16.898620299999997,73.36398799999999,ChIJRc274_Nz6jsRcY97HJKOuk8,https://www.google.com/maps/place/?q=place_id:ChIJRc274_Nz6jsRcY97HJKOuk8,part_131,2026-09-22 06:49:40,40921
"Jilha Parishad Primary School, Chavadiwadi Khambad",School,Primary school,Primary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V85Q+5GQ, Pawas, Maharashtra 415616",415616,16.8579704,73.3388688,ChIJ3Wu5Om1x6jsRqBAppgD7Vck,https://www.google.com/maps/place/?q=place_id:ChIJ3Wu5Om1x6jsRqBAppgD7Vck,part_131,2026-09-22 06:49:40,40922
Guravwadi School,School,High school,High school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Q89M+84M, Gaonkhadi, Maharashtra 415626",415616,16.7683472,73.33280549999999,ChIJxUwpX2Z66jsRs3Ux-vNxKUw,https://www.google.com/maps/place/?q=place_id:ChIJxUwpX2Z66jsRs3Ux-vNxKUw,part_131,2026-09-22 06:49:41,40923
W8V3+9Q7 Phansop High School,School,Building,Building,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W8V3+9Q7 Bus Stop, Ratnagiri, Phansop, Maharashtra 415612",415616,16.9433892,73.3044305,ChIJb8YZQOpy6jsRaC_cPkZVYqY,https://www.google.com/maps/place/?q=place_id:ChIJb8YZQOpy6jsRaC_cPkZVYqY,part_131,2026-09-22 06:49:41,40924
Swami Swarupanand Vidya Mandir Pawas,School,General education school,General education school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 2352 237 231,N/A,,,"MSH 4, Ratnagiri, Pawas, Maharashtra 415616",415616,16.866848,73.32858,ChIJe0VhlIFx6jsRVV5KA6WixBQ,https://www.google.com/maps/place/?q=place_id:ChIJe0VhlIFx6jsRVV5KA6WixBQ,part_131,2026-09-22 06:49:41,40925
Madrasa Mazahirul Quran & Ratnagiri Multi Speciality Hospital,School,Religious school,Religious school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77987 22161,N/A,,,"1573, MH SH4, Golap, Maharashtra 415612",415616,16.9333086,73.312071,ChIJZxPRp_py6jsR_VjUZtZkbHM,https://www.google.com/maps/place/?q=place_id:ChIJZxPRp_py6jsR_VjUZtZkbHM,part_131,2026-09-22 06:49:41,40926
Shri Laxmikeshav Madhyamik Vidyalay Kasop Phansop,School,Secondary school,Secondary school,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 2352 255 065,N/A,,,"W8W3+38W, Ratnagiri, Phansop, Maharashtra 415612",415616,16.945236299999998,73.3033268,ChIJHbql08Fy6jsRF5UhK6WGH04,https://www.google.com/maps/place/?q=place_id:ChIJHbql08Fy6jsRF5UhK6WGH04,part_131,2026-09-22 06:49:41,40927
Jilha parishad marathi prarthamik shala Aare,School,Primary school,Primary school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"37FV+HFJ, Ratnagiri, Are, Maharashtra 415629",415617,17.0739603,73.2936496,ChIJfUkHTswP6jsR9cGlBU582iA,https://www.google.com/maps/place/?q=place_id:ChIJfUkHTswP6jsR9cGlBU582iA,part_131,2026-09-22 06:50:14,42068
Basni Marathi School,School,Elementary school,Elementary school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"MDR 37, Ratnagiri-Ganpati Pule Hwy, Basani, Maharashtra 415629",415617,17.0608002,73.29694769999999,ChIJZb1DOlQP6jsRyOzwH-RS2G4,https://www.google.com/maps/place/?q=place_id:ChIJZb1DOlQP6jsRyOzwH-RS2G4,part_131,2026-09-22 06:50:14,42069
