business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82376 26009,N/A,5.0,1.0,"At Post Pachal, Rajapur, Pethwadi, Ratnagiri, Maharashtra 416704",Rajapur,16.7067865,73.73386099999999,ChIJu0N6YeXNwTsRnCkUE_Vb8iU,https://www.google.com/maps/place/?q=place_id:ChIJu0N6YeXNwTsRnCkUE_Vb8iU,part_131,2026-09-22 06:56:51,51312
New Laxmi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.5,31.0,"New Laxmi Bakery, 415643, India",415643,21.0680074,82.7525294,ChIJUUcRKXvZwTsRHv7Uvmc7tF4,https://www.google.com/maps/place/?q=place_id:ChIJUUcRKXvZwTsRHv7Uvmc7tF4,part_131,2026-09-22 06:56:51,51313
Laxmi Mishtann and Nashta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 88068 44230,N/A,4.8,5.0,"Bazar Peth, Lanja, Maharashtra 416701",415643,16.8616356,73.5499121,ChIJ98tyN33ZwTsRGSqLoD1oIbo,https://www.google.com/maps/place/?q=place_id:ChIJ98tyN33ZwTsRGSqLoD1oIbo,part_131,2026-09-22 06:56:51,51314
CAKEVALA,Patisserie,Cake shop,Cake shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,,"QMFW+PPW, Lanja-Zarye Road Ringane, Sutarwadi, Lanja, Maharashtra 415643",Sutarwadi,16.7743553,73.69683739999999,ChIJoWxo_dPPwTsRtE64cmOa7Qo,https://www.google.com/maps/place/?q=place_id:ChIJoWxo_dPPwTsRtE64cmOa7Qo,part_131,2026-09-22 06:56:52,51315
Ashmire Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 82080 29678,https://www.instagram.com/ashmirebakes,5.0,,"Nana Apartment, Govalkot Rd, near Sameer Medical, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5392026,73.5059012,ChIJMWYMejsJwjsRFpy1VOM0vPc,https://www.google.com/maps/place/?q=place_id:ChIJMWYMejsJwjsRFpy1VOM0vPc,part_131,2026-09-22 06:57:26,52151
Moraya Cakes,Patisserie,Cake shop,Cake shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"Chiveli Phata, Bus Stop, Chiplun Guhagar Rd, Ghonsare, Marg Tamhane, Maharashtra 415702",415701,17.4779992,73.38997719999999,ChIJbefpUYb96TsR2hOJO9YS1JY,https://www.google.com/maps/place/?q=place_id:ChIJbefpUYb96TsR2hOJO9YS1JY,part_131,2026-09-22 06:57:26,52152
90 Degrees - The Cake & Ice Cream Studio,Patisserie,Cake shop,Cake shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://90degrees.in/,5.0,,"At Post - Shrungartali, Tal, Maharashtra 415724",415703,17.490585,73.264421,ChIJOUsME5Px6TsR9qOYaSjv52A,https://www.google.com/maps/place/?q=place_id:ChIJOUsME5Px6TsR9qOYaSjv52A,part_131,2026-09-22 06:58:34,53182
MADINA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97645 42687,N/A,3.6,,"Shop No 1, Ganesh Nagar, Shrungartali, Maharashtra 415724",Ganesh Nagar,17.4858232,73.2684871,ChIJHRB29NHx6TsRMMoRlfyKFLU,https://www.google.com/maps/place/?q=place_id:ChIJHRB29NHx6TsRMMoRlfyKFLU,part_131,2026-09-22 06:58:34,53183
PRAKASH BAKERY FOODS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70664 06654,N/A,5.0,1.0,"Shop No 1 Bazaar Peth Palshet, Guhagar, Maharashtra 415703",415703,17.4379384,73.207803,ChIJuYs5zc3x6TsR45ELFzA7aDE,https://www.google.com/maps/place/?q=place_id:ChIJuYs5zc3x6TsR45ELFzA7aDE,part_131,2026-09-22 06:58:35,53184
DNYANESHWAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6Q5+72Q, MH SH4, Palshet, Maharashtra 415703",415703,17.438216699999998,73.2075948,ChIJJToruT_x6TsRSEiRFTDqOQ0,https://www.google.com/maps/place/?q=place_id:ChIJJToruT_x6TsRSEiRFTDqOQ0,part_131,2026-09-22 06:58:35,53185
The moonlight cafe,Patisserie,Cafe,Cafe,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,2.0,"1st Floor, Mamta bakery, Shungartali velam fata, k upar, Shrungartali, Maharashtra 415724",k upar,17.4838712,73.2654014,ChIJeTRknv7x6TsRHjv25LazH0o,https://www.google.com/maps/place/?q=place_id:ChIJeTRknv7x6TsRHjv25LazH0o,part_131,2026-09-22 06:58:35,53186
Ruhi Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 75172 75132,N/A,,,"C667+87F, MH SH4, Kadam Wadi, Nagazari, Maharashtra 415705",415705,17.4108244,73.2131823,ChIJ8e_Nl8726TsRV1jzcOdXOOo,https://www.google.com/maps/place/?q=place_id:ChIJ8e_Nl8726TsRV1jzcOdXOOo,part_131,2026-09-22 06:59:07,53800
SWISS BAKES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee store, Fast food restaurant, Pizza delivery",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93259 46249,N/A,4.3,1184.0,"Kedari Nagar Rd, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4847783,73.9015354,ChIJ6YL7f_nrwjsR2eSaVoOe4Vo,https://www.google.com/maps/place/?q=place_id:ChIJ6YL7f_nrwjsR2eSaVoOe4Vo,part_131,2026-09-22 06:59:07,53801
Cone N Cakes,Patisserie,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95187 91771,N/A,4.2,2910.0,"Sant, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702525,75.32828889999999,ChIJvdW3XGWY2zsRRdOrnopsPUk,https://www.google.com/maps/place/?q=place_id:ChIJvdW3XGWY2zsRRdOrnopsPUk,part_131,2026-09-22 06:59:07,53802
Cake and Pastries,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 99229 31904,https://www.solapurlive.in/p/cakeandpastries.html,4.8,41.0,"canol patti, kurul road, near HDFC Bank, Kranti nagar, Mohol, Maharashtra 413213",Kranti nagar,17.8052962,75.6396652,ChIJu7CnUsA1xDsR_OiV1dlj5sw,https://www.google.com/maps/place/?q=place_id:ChIJu7CnUsA1xDsR_OiV1dlj5sw,part_131,2026-09-22 06:59:42,54412
Gaytri Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 81494 96102,N/A,3.6,,"Shop Nu. 1, Sigvan Complex, Lote, Avashi, Maharashtra 415722",415708,17.6230167,73.4798924,ChIJUXDF6BsJwjsRe2aeGMNWlhQ,https://www.google.com/maps/place/?q=place_id:ChIJUXDF6BsJwjsRe2aeGMNWlhQ,part_131,2026-09-22 07:00:15,54709
जय रेणुका पान शॉप,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80876 25840,N/A,4.0,,"Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.609335899999998,73.4809387,ChIJ2eVd3-EJwjsRpx9POJJt6pY,https://www.google.com/maps/place/?q=place_id:ChIJ2eVd3-EJwjsRpx9POJJt6pY,part_131,2026-09-22 07:00:15,54710
क्वालिटी बेकरी and स्वीट्स,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 82907 60538,N/A,1.0,,"JFCG+2J5, Lote, Avashi, Maharashtra 415722",415708,17.6200139,73.4765974,ChIJCxycdAAJwjsRreJhk9zwnIg,https://www.google.com/maps/place/?q=place_id:ChIJCxycdAAJwjsRreJhk9zwnIg,part_131,2026-09-22 07:00:15,54711
The Winner Bakery & Mart(Soha Enterprises),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,4.6,5.0,"At/past - furus, Tal, Khed, Maharashtra 415710",415709,17.7371588,73.32325639999999,ChIJR9_Ib7fd6TsR8IoEGSM8d80,https://www.google.com/maps/place/?q=place_id:ChIJR9_Ib7fd6TsR8IoEGSM8d80,part_131,2026-09-22 07:00:50,55802
Snehal Roshan Gujar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 77748 64860,N/A,5.0,2.0,"police station, opp. khed, Kondivali, Khed, Maharashtra 415709",415709,17.7195069,73.3963576,ChIJ37Wx1F7f6TsRH-leZbLH1Mc,https://www.google.com/maps/place/?q=place_id:ChIJ37Wx1F7f6TsRH-leZbLH1Mc,part_131,2026-09-22 07:00:50,55803
Bangalore Iyangar's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94035 55449,N/A,4.4,,"Q55M+7XC, Dapoli, Maharashtra 415712",415711,17.7581775,73.1848772,ChIJoT7409_D6TsRGCsQDRWpOUY,https://www.google.com/maps/place/?q=place_id:ChIJoT7409_D6TsRGCsQDRWpOUY,part_131,2026-09-22 07:01:58,56543
Bharat Bakery,Patisserie,Restaurant,Restaurant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94200 55143,N/A,4.3,,"Bharat Bakery Ln, near ST stand, Dapoli, Maharashtra 415712",415711,17.758162199999997,73.1912093,ChIJWx38dt3D6TsRoQ3NQnHJ3Rs,https://www.google.com/maps/place/?q=place_id:ChIJWx38dt3D6TsRoQ3NQnHJ3Rs,part_131,2026-09-22 07:01:58,56544
New Iyangar bakery n cake shop,Patisserie,Cake shop,Cake shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 90288 39669,N/A,5.0,,"OPPO bus stand dapoli, Dapoli, Maharashtra 415712",415711,17.7575377,73.1911307,ChIJj4zPqrDD6TsRWjkff4I75GI,https://www.google.com/maps/place/?q=place_id:ChIJj4zPqrDD6TsRWjkff4I75GI,part_131,2026-09-22 07:01:58,56545
Tasty Delight Cake Shop and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 74998 82754,N/A,4.6,,"near ZP school, Dapoli, Vakavali, Maharashtra 415711",415711,17.7513072,73.2945682,ChIJe7f7zjnd6TsRWJYVgjjjczg,https://www.google.com/maps/place/?q=place_id:ChIJe7f7zjnd6TsRWJYVgjjjczg,part_131,2026-09-22 07:01:58,56546
Salt and sugar,Patisserie,Cake shop,Cake shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 93560 23308,https://www.instagram.com/celebration_dapoli?igsh=Zm8wOG5oeWo3cXN2,5.0,,"Burondi Naka, near Moods Of desserts, Dapoli, Maharashtra 415712",415712,17.7592878,73.18002779999999,ChIJ17SnsgzB6TsRl8UtahAraP0,https://www.google.com/maps/place/?q=place_id:ChIJ17SnsgzB6TsRl8UtahAraP0,part_131,2026-09-22 07:02:32,57218
Cake cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"Q55J+G7F, Dapoli, Maharashtra 415712",415712,17.7589079,73.1809616,ChIJBxNiRgDB6TsRLry679yPM9c,https://www.google.com/maps/place/?q=place_id:ChIJBxNiRgDB6TsRLry679yPM9c,part_131,2026-09-22 07:02:32,57219
Brownique Bites,Patisserie,Cake shop,Cake shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77987 82003,https://www.instagram.com/brownique_bites_dapoli?igsh=MXZkZmY0dzRkY3lpNw%3D%3D&utm_source=qr,5.0,,"Hotel sagar saad, awdumbar wadi, Ladghar, Maharashtra 415712",awdumbar wadi,17.723522,73.1334096,ChIJT91qbBzB6TsRvrXEhsZ67fM,https://www.google.com/maps/place/?q=place_id:ChIJT91qbBzB6TsRvrXEhsZ67fM,part_131,2026-09-22 07:02:32,57220
BAKE N EAT Dapoli,Patisserie,Cake shop,Cake shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 83087 07087,N/A,4.0,,"no 3, Gajanan maharaj Nagar, Asud, Gimhavane, Dapoli, Maharashtra 415712",Asud,17.7663474,73.1689696,ChIJHyeZHyjB6TsRj9uT6KgVuNM,https://www.google.com/maps/place/?q=place_id:ChIJHyeZHyjB6TsRj9uT6KgVuNM,part_131,2026-09-22 07:02:32,57221
CAKE_Delight'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77200 21122,N/A,4.9,,"Mandangad, Maharashtra 415203",415712,17.9880432,73.2560909,ChIJcXY8397N6TsRpY0EVqTDTQ8,https://www.google.com/maps/place/?q=place_id:ChIJcXY8397N6TsRpY0EVqTDTQ8,part_131,2026-09-22 07:02:32,57222
"New Bangalore Iyengar,s Bakery",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96040 61528,N/A,5.0,,"Mandangad, Maharashtra 415203",415712,17.988633699999998,73.25715009999999,ChIJI_xVSADN6TsRZEnLAX8Au2M,https://www.google.com/maps/place/?q=place_id:ChIJI_xVSADN6TsRZEnLAX8Au2M,part_131,2026-09-22 07:02:32,57223
Celebration,Patisserie,Cake shop,Cake shop,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 93560 23308,N/A,3.5,4.0,"Family mal, Burondi Naka, near mod cafe, Dapoli, Maharashtra 415712",415713,17.7592472,73.18001869999999,ChIJh8yGtMrB6TsRYiYaRy_MUdo,https://www.google.com/maps/place/?q=place_id:ChIJh8yGtMrB6TsRYiYaRy_MUdo,part_131,2026-09-22 07:03:07,57986
