business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamdhenu Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 2634 6325,N/A,4.5,101.0,"Shop#15, Lokhandwala Complex Market, Shopping center, 3rd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1447593,72.8242164,ChIJuQGorXPyWhER4Tgqf4MiJzk,https://www.google.com/maps/place/?q=place_id:ChIJuQGorXPyWhER4Tgqf4MiJzk,part_131,2026-09-22 06:52:20,44975
Grace Homoeopathic Pharmacy (Homeopathy Thakur Village),Homeopathic Clinic,Pharmacy,Pharmacy,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98921 04132,N/A,4.7,56.0,"Shop no 10, Evershine, Mercury ChS, Evershine Phase 3, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Phase 1, Thakur Village, Kandivali East",19.2102817,72.8749404,ChIJw-vlCzi35zsRmDdqCLBteJQ,https://www.google.com/maps/place/?q=place_id:ChIJw-vlCzi35zsRmDdqCLBteJQ,part_131,2026-09-22 06:52:20,44976
Presha Pharma - Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Pharmaceutical Products Wholesaler, Wholesale drugstore",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96531 88116,https://www.preshapharma.com/,4.8,79.0,"Mall Orchard Road Mall, Shop 131-132, A Wing, ORM, Royal Palms, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1530211,72.88410879999999,ChIJoyPtIe235zsRtXSIV_PH-_g,https://www.google.com/maps/place/?q=place_id:ChIJoyPtIe235zsRtXSIV_PH-_g,part_131,2026-09-22 06:52:20,44977
Hari Om Clinic,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96372 93180,N/A,4.0,5.0,"Prachi Complex, Chavadi Naka, Khopoli - Pen Rd, Buddha Nagar, Pen, Maharashtra 402107",Buddha Nagar,18.7370074,73.0994791,ChIJFxyVKAQL6DsRN_7WyoSn0fA,https://www.google.com/maps/place/?q=place_id:ChIJFxyVKAQL6DsRN_7WyoSn0fA,part_131,2026-09-22 06:53:27,46543
Dr. Meenakshi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90392 02228,N/A,4.8,30.0,"Shop No. 6, Ashiyana Complex, Krishna Talkies Rd, near Ayodhya Dairy, Priyadarshini Nagar, Maitrinagar, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.162916799999998,81.33515919999999,ChIJ--XrGZs9KToR4eOjzaF5Q3A,https://www.google.com/maps/place/?q=place_id:ChIJ--XrGZs9KToR4eOjzaF5Q3A,part_131,2026-09-22 06:53:28,46544
Gautam Homoeo Clinic - A Multispeciality homeopathic clinic/ Best Homoeopathic Doctor/ Homoeopathic Doctor in Bijnor,Homeopathic Clinic,Homeopath,"Homeopath, Health counselor, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79068 33866,https://gautamhomoeoclinic.com/,5.0,129.0,"Shop no.19, DAV College market, Vidur Kuti Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.379175,78.144295,ChIJUdMmTiLvCzkRcmU8ooyrZNc,https://www.google.com/maps/place/?q=place_id:ChIJUdMmTiLvCzkRcmU8ooyrZNc,part_131,2026-09-22 06:54:00,47724
Rastogi Homoeopathic clinic -- Best Homeopathic Doctors/ Top Homoeopathic Doctors,Homeopathic Clinic,Doctor,Doctor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97603 58610,N/A,5.0,41.0,"nagar palika chowk, Shivaji Market, Chahashrin Rd, near Baba Plaza, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.373565,78.135999,ChIJy6Q7ABTvCzkRyEd_hd2bvCU,https://www.google.com/maps/place/?q=place_id:ChIJy6Q7ABTvCzkRyEd_hd2bvCU,part_131,2026-09-22 06:54:00,47725
HOMOEO ROOTS,Homeopathic Clinic,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89589 52321,https://homoeoroots.com/,5.0,38.0,"Homoeo Roots, Krishna Plaza, near SRS Mall, Bijnor, Uttar Pradesh 246701",Bijnor,29.3806385,78.13841339999999,ChIJL8ntljDvCzkRJzqEqWYKuHw,https://www.google.com/maps/place/?q=place_id:ChIJL8ntljDvCzkRJzqEqWYKuHw,part_131,2026-09-22 06:54:00,47726
Kothari's Classical Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96909 43094,http://www.kotharihomeo.com/,4.8,84.0,"Kiratpur Rd, near Axis Bank, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3825227,78.14130589999999,ChIJ2ZGAmKXvCzkRNgFAtGNAlQw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGAmKXvCzkRNgFAtGNAlQw,part_131,2026-09-22 06:54:00,47727
Dr. Kapil kumar Sharma,Homeopathic Clinic,Homeopath,Homeopath,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99277 44475,N/A,4.8,10.0,"94QF+7CV, Ring Rd, Shakti Nagar, Bijnor, Uttar Pradesh 246701",Shakti Nagar,29.3882305,78.1235557,ChIJlWSsjDHuCzkR5fj48xSQ2o4,https://www.google.com/maps/place/?q=place_id:ChIJlWSsjDHuCzkR5fj48xSQ2o4,part_131,2026-09-22 06:54:00,47728
Dr. PiyushTomar M.D.,Homeopathic Clinic,Homeopath,Homeopath,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,35.0,"Judgi Chowk, Bijnor - Haridwar Rd, near Dr.Birbal, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3833025,78.1347187,ChIJE4lvpLrvCzkRyRsxnfI3VkQ,https://www.google.com/maps/place/?q=place_id:ChIJE4lvpLrvCzkRyRsxnfI3VkQ,part_131,2026-09-22 06:54:00,47729
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98371 55336,N/A,5.0,85.0,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_131,2026-09-22 06:54:00,47730
Ashoka Homeopathy Store (Dr. B.P.Singh),Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94110 43636,N/A,3.9,9.0,"Mohalla kuwar baal govind, near, sunar waali gali, Bijnor, Uttar Pradesh 246701",Bijnor,29.3702103,78.13242269999999,ChIJh0muIxXuCzkRVU-HOPPrDW4,https://www.google.com/maps/place/?q=place_id:ChIJh0muIxXuCzkRVU-HOPPrDW4,part_131,2026-09-22 06:54:00,47731
Jai Shri Balaji Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97192 83069,N/A,5.0,1.0,"Jai Shri Balaji Homeopathic Clinic, Chowk, opposite You Shine Mall, Nagina, Dhampur, Uttar Pradesh 246761",415634,29.3116275,78.5059502,ChIJ1T642yzJCzkR4Wau6aEAvrc,https://www.google.com/maps/place/?q=place_id:ChIJ1T642yzJCzkR4Wau6aEAvrc,part_131,2026-09-22 06:54:00,47732
Hahnemann Homoeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95482 83605,N/A,5.0,15.0,"Mohalla kayastha, near vedic kanya inter college, Chandpur, Uttar Pradesh 246725",415634,29.1376304,78.267411,ChIJfTI5THeXCzkRVYL3GHOjp3A,https://www.google.com/maps/place/?q=place_id:ChIJfTI5THeXCzkRVYL3GHOjp3A,part_131,2026-09-22 06:54:00,47733
Omdhara Healing centre | Homeopathic Dr.Shoorveer Singh,Homeopathic Clinic,Homeopath,Homeopath,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94114 74767,N/A,5.0,3.0,"Civil line, Shakti Chowk, Bijnor, Uttar Pradesh 246701",Bijnor,29.379897,78.1388094,ChIJwXojUirvCzkRNWaB-tHbkB0,https://www.google.com/maps/place/?q=place_id:ChIJwXojUirvCzkRNWaB-tHbkB0,part_131,2026-09-22 06:54:00,47734
Modern Homoeopathic Clinic (Dr Rahul Tyagi),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94573 94523,N/A,4.6,,"Tyagi Market,Opposite Khanna Petrol Pump, Shakti Chowk, Punjabi Colony, Nai Basti, Bijnor, Meerapur Raza, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3807336,78.1404967,ChIJKcwqFkTuCzkRVocTlHkkYEY,https://www.google.com/maps/place/?q=place_id:ChIJKcwqFkTuCzkRVocTlHkkYEY,part_131,2026-09-22 06:54:01,47735
Dr. Sumit Bishnoi,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97602 86602,N/A,4.0,,"Bishnoi Homeocure Clinic, B.H.M.S, Judgee Rd, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3822789,78.13448389999999,ChIJv0dKkEfuCzkRcHMVJ0MVwx4,https://www.google.com/maps/place/?q=place_id:ChIJv0dKkEfuCzkRcHMVJ0MVwx4,part_131,2026-09-22 06:54:01,47736
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_131,2026-09-22 06:54:01,47737
Advanced Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78005 86229,https://www.advancedhomeopathy.in/,4.4,,"15, 30/6A, Stanley Rd, near Annie College, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4543535,81.84128799999999,ChIJ6xhhJcPKmjkRwEHfjvvx_l8,https://www.google.com/maps/place/?q=place_id:ChIJ6xhhJcPKmjkRwEHfjvvx_l8,part_131,2026-09-22 06:54:01,47738
Dr Batra’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Hair transplantation clinic, Holistic medicine practitioner, Women's health clinic, Skin care clinic, Weight loss service, Wellness program",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70450 06060,https://clinics.drbatras.com/navi-mumbai/homeopathy-clinic-sector-21,4.6,1045.0,"1st Floor, No 101 & 103, Plot No 101, near D Mart, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.031053699999998,73.0217795,ChIJO0iCx8DD5zsRiEL-cOcCoeA,https://www.google.com/maps/place/?q=place_id:ChIJO0iCx8DD5zsRiEL-cOcCoeA,part_131,2026-09-22 06:54:01,47739
Homoeopathic Family clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 95377 35668,N/A,5.0,,"Shop no. F-5, Radhe Complex, Ankleshwar - Valia Rd, Kapodra Chowkdi, GIDC, patiya, Kapodra, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, GIDC, patiya, Kapodra",21.6005774,73.0187918,ChIJ4aymMr0j4DsRZYrDkU4koZs,https://www.google.com/maps/place/?q=place_id:ChIJ4aymMr0j4DsRZYrDkU4koZs,part_131,2026-09-22 06:54:35,49942
Dr Ram's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 76930 77066,https://drramshomoeopathy.com/,4.9,,"Shop No 4, MIG-45, opposite Jain (Alok) Provision Store, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.230970499999998,81.6670978,ChIJ98PjUdndKDoRGZy1MZQu5Ss,https://www.google.com/maps/place/?q=place_id:ChIJ98PjUdndKDoRGZy1MZQu5Ss,part_131,2026-09-22 06:54:35,49943
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,,,"Noorani Chowk, Govind Nagar, Raipur, Chhattisgarh 492004","Noorani Chowk, Govind Nagar",21.2495671,81.6496732,ChIJGxseznXdKDoRdCxs7xTGYj8,https://www.google.com/maps/place/?q=place_id:ChIJGxseznXdKDoRdCxs7xTGYj8,part_131,2026-09-22 06:54:35,49944
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 72476 00605,N/A,5.0,,"7H7G+PMR, Tatibandh Colony, Raipur, Chhattisgarh 492099",Tatibandh Colony,21.264350399999998,81.5766311,ChIJdWVfrSDeKDoRPSl8A5fZaGw,https://www.google.com/maps/place/?q=place_id:ChIJdWVfrSDeKDoRPSl8A5fZaGw,part_131,2026-09-22 06:54:35,49945
Shree Swami Samarth Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.8,5.0,"X8RM+5CG, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9904409,73.3335786,ChIJo_lw_owN6jsRj2Y-TF3Zr-M,https://www.google.com/maps/place/?q=place_id:ChIJo_lw_owN6jsRj2Y-TF3Zr-M,part_131,2026-09-22 06:55:16,50246
Chaitanya Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 231 265 2919,N/A,5.0,1.0,"B2,Konark Centre ,New Shahupuri Kolhapu, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7051665,74.24354129999999,ChIJCX5ukEEAwTsRBwmW8tFuUns,https://www.google.com/maps/place/?q=place_id:ChIJCX5ukEEAwTsRBwmW8tFuUns,part_131,2026-09-22 06:55:48,50541
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99750 48295,N/A,5.0,29.0,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_131,2026-09-22 06:55:49,50542
homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"HQ2X+MH3, Main Rd, Tilda, Chhattisgarh 493114",415643,21.551645099999998,81.79892219999999,ChIJ5dS8FvPzKDoR5YOTn01GE6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dS8FvPzKDoR5YOTn01GE6Y,part_131,2026-09-22 06:56:57,51492
Homoeo Care Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94255 23309,N/A,5.0,,"7M88+HH4, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2663938,81.6664545,ChIJYRe5rGHdKDoRpGWzPG1m244,https://www.google.com/maps/place/?q=place_id:ChIJYRe5rGHdKDoRpGWzPG1m244,part_131,2026-09-22 06:56:57,51493
Holistic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Psychiatrist",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97399 85387,N/A,5.0,,"Vasanth Homoeo Pharma 17/18, G2, Kothnur Dinne Main Rd, near Corporation Bank, Nrupathunga Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8828411,77.5834052,ChIJFSvB0yprrjsRM-ZXYpsllQw,https://www.google.com/maps/place/?q=place_id:ChIJFSvB0yprrjsRM-ZXYpsllQw,part_131,2026-09-22 06:56:58,51494
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_131,2026-09-22 06:57:33,52209
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_131,2026-09-22 06:57:33,52210
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94238 00456,https://homoeo-care-clinic.ueniweb.com/,5.0,1.0,"Homoeo Care Clinic, 415701, India",415701,16.7122863,74.2279385,ChIJn9xKxx8BwTsRqtaC_zTf12U,https://www.google.com/maps/place/?q=place_id:ChIJn9xKxx8BwTsRqtaC_zTf12U,part_131,2026-09-22 06:57:34,52211
DR KARDILE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99757 71820,N/A,4.8,,"Darandale Complex, Newasa Rd, near MG Bank, Ahmednagar, Mukindapur, Maharashtra 414603",415702,19.5223805,74.958708,ChIJP0X4gKOC3DsRgR1BilaD21w,https://www.google.com/maps/place/?q=place_id:ChIJP0X4gKOC3DsRgR1BilaD21w,part_131,2026-09-22 06:58:05,52614
Mauli Homoeopathic Multi-speciality clinic.Dr. Chetan Sonawane,Homeopathic Clinic,Homeopath,Homeopath,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 82087 95934,https://mauliclinic.vercel.app/,5.0,,"Hanuman nagar road, behind bus stand, in front of jai malhar dairy, Malkapur, Maharashtra 443101","Ganwadi, Chalis Bigha",20.879901999999998,76.2074815,ChIJyTcCvYvp2TsRgvFegzHPZb4,https://www.google.com/maps/place/?q=place_id:ChIJyTcCvYvp2TsRgvFegzHPZb4,part_131,2026-09-22 06:58:05,52615
Shree Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 75882 49575,N/A,5.0,,"QHF2+QPV, near Kadage mala, opp. Sanmati Hall-44, Yashwant Housing Society, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Yashwant Housing Society, Shivashakti Colony",16.774490999999998,74.55178339999999,ChIJ6TrM1zofwTsRrUEoyIblGTg,https://www.google.com/maps/place/?q=place_id:ChIJ6TrM1zofwTsRrUEoyIblGTg,part_131,2026-09-22 06:58:05,52616
Gurukrupa Homeopathic Clinic (डॉ. सागर निटवे यांचे मूळव्याध क्लिनिक),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70382 11717,N/A,4.0,,"Lahiroba Nagar Chikhali Road Lasurne, Indapur Rd, Indapur, Maharashtra 413114",415702,18.0782797,74.8467187,ChIJTYj1Z3xYwjsRWg-Z4HJmrow,https://www.google.com/maps/place/?q=place_id:ChIJTYj1Z3xYwjsRWg-Z4HJmrow,part_131,2026-09-22 06:58:05,52617
GAJANAN (भिसे) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Gynecologist, Pediatrician",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92738 98392,N/A,4.8,,"Bhise Homoeopathic clinic, back side swambushiv mandir, Madhuban Society Rd, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7017086,74.47389969999999,ChIJuaDjBAAdwTsRjdF-DJhFcIo,https://www.google.com/maps/place/?q=place_id:ChIJuaDjBAAdwTsRjdF-DJhFcIo,part_131,2026-09-22 06:58:05,52618
Brahmachaitanya Homoeopathic Clinic in Kole - Dr. Mansing Raje,Homeopathic Clinic,Homeopath,Homeopath,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,https://omsom.in/drmansingraje,4.8,,"At post, main road, Kole, Maharashtra 415103",415702,17.246094499999998,74.07173259999999,ChIJCwM2eACFwTsRYnFNryDLb7Q,https://www.google.com/maps/place/?q=place_id:ChIJCwM2eACFwTsRYnFNryDLb7Q,part_131,2026-09-22 06:58:05,52619
Atharv Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95278 82314,https://atharvhomeopathy.in/,4.6,59.0,"Vadapuri, Indapur, Maharashtra 413120",415702,18.0602093,74.99192599999999,ChIJhRZ38X15xDsRWGCLUy9Y_mM,https://www.google.com/maps/place/?q=place_id:ChIJhRZ38X15xDsRWGCLUy9Y_mM,part_131,2026-09-22 06:58:06,52620
Drsolanke's Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.5,11.0,"no.1, apmc gate, Mondhaa Rd, Dharmabad, Maharashtra 431809",415702,18.892062499999998,77.8430625,ChIJgWdo8lEJzjsRG1uCFwugUcY,https://www.google.com/maps/place/?q=place_id:ChIJgWdo8lEJzjsRG1uCFwugUcY,part_131,2026-09-22 06:58:06,52621
"Sanjeevani Homeopathic Clinic,Dr.Balaji Manepatil",Homeopathic Clinic,Hospital,Hospital,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.3,9.0,"C63V+8VQ, Main road,opp police station, MH SH 162, Murud, Maharashtra 413510",Shivaji Nagar,18.4033406,76.24472519999999,ChIJ2xTL1ctwxTsRjILNJLxDWpE,https://www.google.com/maps/place/?q=place_id:ChIJ2xTL1ctwxTsRjILNJLxDWpE,part_131,2026-09-22 06:58:06,52622
