business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crown Motors Dapoli,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 90283 45676,N/A,4.3,,"kalkai kond, opp. Iqra school, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7589671,73.1955335,ChIJQ1IUEULD6TsRPBpMrdRFa9E,https://www.google.com/maps/place/?q=place_id:ChIJQ1IUEULD6TsRPBpMrdRFa9E,part_131,2026-09-22 06:59:51,54474
SIDDHANATH AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 72493 11575,N/A,5.0,1.0,"Shop No. 1, near Awashi Petrol Pump, Awashi, Avashi, Maharashtra 415722",415708,17.6262754,73.4725988,ChIJ--piUpkLwjsRH5j6DvZkx5Y,https://www.google.com/maps/place/?q=place_id:ChIJ--piUpkLwjsRH5j6DvZkx5Y,part_131,2026-09-22 07:00:24,55076
A&H MOTO GARAGE BIKE SERVICE CENTER,Two Wheeler Showroom and Dealer,Garage,Garage,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,9.0,"karji,Tambe Mohalla, Opposite Gram Panchayat karji At post karjii tal khed dys, Khed, Maharashtra 415727",415708,17.6449175,73.37554349999999,ChIJpVYlsXnh6TsRsQmxI2wACnY,https://www.google.com/maps/place/?q=place_id:ChIJpVYlsXnh6TsRsQmxI2wACnY,part_131,2026-09-22 07:00:24,55077
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_131,2026-09-22 07:00:26,55078
TVS - Siddhivinayak TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 74478 86003,N/A,4.1,376.0,"Sr no 79, Vikas Nagar Rd, Mukai Chowk, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Chowk, Ravet",18.661699799999997,73.7313185,ChIJDwP4e82xwjsRewZ9_FmHMy8,https://www.google.com/maps/place/?q=place_id:ChIJDwP4e82xwjsRewZ9_FmHMy8,part_131,2026-09-22 07:00:26,55079
Dream Line Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98200 48729,N/A,3.0,4.0,"666,Khed-Dapoli Road Next To Indian Oil Petrol Pump,Sakhroli, Khed, Maharashtra 415710",415709,17.7441045,73.3550442,ChIJdfdRx6vd6TsRirv9Rba7Fis,https://www.google.com/maps/place/?q=place_id:ChIJdfdRx6vd6TsRirv9Rba7Fis,part_131,2026-09-22 07:00:59,55913
khed bike scooty and car rent,Two Wheeler Showroom and Dealer,Car rental agency,Car rental agency,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 86683 11899,N/A,3.1,13.0,"SH 104, Hanuman Tekari, Veral, Maharashtra 415709",Hanuman Tekari,17.7130686,73.4117207,ChIJI3u5J07f6TsRwA0jnWnanOA,https://www.google.com/maps/place/?q=place_id:ChIJI3u5J07f6TsRwA0jnWnanOA,part_131,2026-09-22 07:00:59,55914
DUTT CYCLE MART,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98340 33622,N/A,,,"Shop No 05, Bazarpeth Road, opp. ST Stand, Khed, Maharashtra 415709",415709,17.719081499999998,73.39818799999999,ChIJ6b4ePybf6TsRkuzpNXIEMkY,https://www.google.com/maps/place/?q=place_id:ChIJ6b4ePybf6TsRkuzpNXIEMkY,part_131,2026-09-22 07:00:59,55915
VIGHNESHWARA SUZUKI KHED,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,2.5,2.0,"PCF9+8M5, Bharana Naka Khed Rd, Vanipeth, Khed, Bharana Naka, Maharashtra 415709",Vanipeth,17.7232716,73.4192242,ChIJP4EjHADf6TsRhGNHhlm8Nmw,https://www.google.com/maps/place/?q=place_id:ChIJP4EjHADf6TsRhGNHhlm8Nmw,part_131,2026-09-22 07:00:59,55916
OM Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98224 06712,N/A,4.7,345.0,"Lane Number 4, Paud Road, opposite New India School, Left Bhusari Colony, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Right Bhusari Colony, Kothrud",18.5109863,73.7945664,ChIJ_1SXC7S_wjsRqiuqWv9S0-M,https://www.google.com/maps/place/?q=place_id:ChIJ_1SXC7S_wjsRqiuqWv9S0-M,part_131,2026-09-22 07:01:33,56283
JP Wheels Dapoli,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 85510 24762,N/A,4.9,21.0,"Shop No.5, Hajira Yusuf Building, Macchi Market, Mandangad Road, Dapoli, Maharashtra 415712",415711,17.7601203,73.19096189999999,ChIJF56s5inD6TsRr5LoqsrNMCM,https://www.google.com/maps/place/?q=place_id:ChIJF56s5inD6TsRr5LoqsrNMCM,part_131,2026-09-22 07:02:07,56713
KAIRA SPEEDX,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 85308 91648,http://kairaspeedx.in/,4.7,26.0,"MACHI MARKET, Dapoli - Khed Rd, Dapoli, Maharashtra 415712",415711,17.7599993,73.1911764,ChIJe1eYE5nD6TsRMleyTwMQhSk,https://www.google.com/maps/place/?q=place_id:ChIJe1eYE5nD6TsRMleyTwMQhSk,part_131,2026-09-22 07:02:07,56714
Khemeshwar Twowheeler Garej,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 95453 86711,N/A,5.0,1.0,"Shop No 1, Pisai Bus Stop Pisai, Dapoli, Maharashtra 415712",415711,17.7888186,73.2827144,ChIJHUHe9jnb6TsRV64S2-Jhtgo,https://www.google.com/maps/place/?q=place_id:ChIJHUHe9jnb6TsRV64S2-Jhtgo,part_131,2026-09-22 07:02:07,56715
Sunil Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,3.9,,"Dapoli, Maharashtra 415712",415712,17.759509299999998,73.1813167,ChIJwy5sxD3B6TsRe9UwSpzbYRQ,https://www.google.com/maps/place/?q=place_id:ChIJwy5sxD3B6TsRe9UwSpzbYRQ,part_131,2026-09-22 07:02:41,57481
GS Car and Bike rental dapoli,Two Wheeler Showroom and Dealer,Car leasing service,Car leasing service,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91463 93235,N/A,5.0,,"Swami Samartha nagar, Dapoli, Jalgaon, Maharashtra 415712",415712,17.743286299999998,73.1932467,ChIJ647l3avD6TsRRb_bZKQGwAg,https://www.google.com/maps/place/?q=place_id:ChIJ647l3avD6TsRRb_bZKQGwAg,part_131,2026-09-22 07:02:41,57482
Swami Samarth car and Bike rental Dapoli,Two Wheeler Showroom and Dealer,Car leasing service,Car leasing service,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 90288 38188,N/A,4.6,,"Vanad Dapoli, Dapoli, Maharashtra 415712",415712,17.780547,73.17320579999999,ChIJpQKIE_fH6TsRZZ1LezOv3a8,https://www.google.com/maps/place/?q=place_id:ChIJpQKIE_fH6TsRZZ1LezOv3a8,part_131,2026-09-22 07:02:41,57483
Gandhi honda showroom dapoli,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,3.9,,"Q55X+P9V, Jogele, Dapoli, Maharashtra 415712",Jogele,17.759358499999998,73.198426,ChIJxTQ6VMfD6TsRpBhs2y-vq0k,https://www.google.com/maps/place/?q=place_id:ChIJxTQ6VMfD6TsRpBhs2y-vq0k,part_131,2026-09-22 07:02:41,57484
