business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relief Medicals - Edappal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99468 25825,https://reliefgroup.in/,4.1,,"Q2J5+FCW AIWA TOWER, Thrissur - Kunnamkulam Rd, opp. DHEEMA GOLD AND DIAMONDS LLP, Edappal, Keralam 679576",416549,10.7811711,76.0084517,ChIJT5MRLW65pzsRrgkJFzwD_8k,https://www.google.com/maps/place/?q=place_id:ChIJT5MRLW65pzsRrgkJFzwD_8k,part_135,2026-09-22 06:06:43,33930
PRABHATH MEDICALS,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 235 7688,N/A,4.5,,"GX2Q+7QC, Near MRA Signature Bakery & Restaurant, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5006874,76.9893764,ChIJAQAAQGu6BTsRjYqCb1OvU9k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRjYqCb1OvU9k,part_135,2026-09-22 06:06:43,33931
Binu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 231 1298,N/A,3.8,,"GW7W+HHM, PMG Rd, Junction, Plammoodu, Thiruvananthapuram, Keralam 695003","Junction, Plammoodu",8.5139683,76.946424,ChIJ2RremKa7BTsRh6RDF0kFmhA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRh6RDF0kFmhA,part_135,2026-09-22 06:06:43,33932
New Central Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73567 07060,http://centralmedicalsonline.com/,4.9,,"Manikkiri Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9636651,76.2883028,ChIJ1wv-srByCDsROj_YLYY3MLA,https://www.google.com/maps/place/?q=place_id:ChIJ1wv-srByCDsROj_YLYY3MLA,part_135,2026-09-22 06:07:19,36804
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.0,,"Shop No, 107, Eeshwar Villas Rd, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.512760699999998,78.38557229999999,ChIJAZmkrhWRyzsR6wNhL_7Kfik,https://www.google.com/maps/place/?q=place_id:ChIJAZmkrhWRyzsR6wNhL_7Kfik,part_135,2026-09-22 06:07:19,36805
Sri Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97402 96758,N/A,4.7,,"61, circle, near nagarbhavi, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958779499999999,77.5179434,ChIJDRC9bn4-rjsR5puOJXZ4FNo,https://www.google.com/maps/place/?q=place_id:ChIJDRC9bn4-rjsR5puOJXZ4FNo,part_135,2026-09-22 06:07:19,36806
Lifewell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 69004 38691,N/A,5.0,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.139070699999998,91.6280472,ChIJLTA2-uFFWjcRRlLjlLCTtHQ,https://www.google.com/maps/place/?q=place_id:ChIJLTA2-uFFWjcRRlLjlLCTtHQ,part_135,2026-09-22 06:07:19,36807
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 60030 95479,N/A,5.0,,"Majali Chowk, Dharapur-Palashbari Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1385455,91.6183032,ChIJG6YL7HJFWjcRCmg6uDzacx4,https://www.google.com/maps/place/?q=place_id:ChIJG6YL7HJFWjcRCmg6uDzacx4,part_135,2026-09-22 06:07:19,36808
MoonLight Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70023 70850,N/A,4.9,,"Oppt GIMT/GIPS College, Hatkhowapara, Azara, Guwahati, Assam 781017",Azara,26.1319567,91.62307469999999,ChIJ3RXIZzZFWjcRsyFu60l9kS8,https://www.google.com/maps/place/?q=place_id:ChIJ3RXIZzZFWjcRsyFu60l9kS8,part_135,2026-09-22 06:07:19,36809
City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 361 263 0640,N/A,3.6,,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_135,2026-09-22 06:07:19,36810
ISHU PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.9,145.0,"Jaintanwala, Ghangora, Dehradun, Uttarakhand 248003",Ghangora,30.3767812,78.0181243,ChIJc42Re3vVCDkRfmz3oMGrgtg,https://www.google.com/maps/place/?q=place_id:ChIJc42Re3vVCDkRfmz3oMGrgtg,part_135,2026-09-22 06:07:20,36811
Doon Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89545 80325,N/A,3.4,5.0,"Upper Kandoli, opposite Aman Residency, Kandoli, Dehradun, Kharakhet, Uttarakhand 248007",Kandoli,30.395967799999998,77.9687182,ChIJjw57GHLVCDkRHzTIuE1xTXc,https://www.google.com/maps/place/?q=place_id:ChIJjw57GHLVCDkRHzTIuE1xTXc,part_135,2026-09-22 06:07:20,36812
Jain Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93581 07799,N/A,4.7,14.0,"Shop No. 16, 4, New Rd, near Government Doon Medical College Hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3191772,78.0430736,ChIJc-R-Mr4pCTkRhjA0tQAXP-I,https://www.google.com/maps/place/?q=place_id:ChIJc-R-Mr4pCTkRhjA0tQAXP-I,part_135,2026-09-22 06:07:20,36813
City Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97191 56959,https://city-chemist.in/,4.1,157.0,"8323+5RW, C-17, Nehru Colony Rd, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.300407,78.05501269999999,ChIJxas-FQEpCTkRVY3REgCkK80,https://www.google.com/maps/place/?q=place_id:ChIJxas-FQEpCTkRVY3REgCkK80,part_135,2026-09-22 06:07:20,36814
Apollo Pharmacy Neshvilla Road Dehradun,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 79 4281 2654,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,44.0,"Shop No.2, Ground Floor, Ganapati Complex, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.330296299999997,78.0427519,ChIJKScbCbopCTkREarBjrj9e5Y,https://www.google.com/maps/place/?q=place_id:ChIJKScbCbopCTkREarBjrj9e5Y,part_135,2026-09-22 06:07:20,36815
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99810 97223,N/A,4.7,43.0,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_135,2026-09-22 06:07:20,36816
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",416550,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_135,2026-09-22 06:07:20,36817
Siddanna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.0,2.0,"7GVM+PW4, Besterpet, Doddaballapura, Karnataka 561203",Besterpet,13.2942567,77.53483109999999,ChIJwbDIJPbfsTsRIakKeeEDU-I,https://www.google.com/maps/place/?q=place_id:ChIJwbDIJPbfsTsRIakKeeEDU-I,part_135,2026-09-22 06:07:20,36818
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94259 11744,http://tilaknagar.davaindia.com/,4.9,214.0,"Shiop No 78, Main Square, near Taxi Stand, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.718859899999998,75.8958949,ChIJGUotF_f9YjkRPAGtU1WYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJGUotF_f9YjkRPAGtU1WYBGQ,part_135,2026-09-22 06:07:20,36819
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,5.0,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_135,2026-09-22 06:07:20,36820
NASA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78959 88890,http://www.nasapharmaceutical.in/,5.0,2.0,"EAST CANAL ROAD, GMS Rd, near ALKA DERY, in front of SANJUL MEMORIAL CENTRE, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2991371,78.00075919999999,ChIJeYSNR5grCTkRFj_5nN2iykY,https://www.google.com/maps/place/?q=place_id:ChIJeYSNR5grCTkRFj_5nN2iykY,part_135,2026-09-22 06:07:20,36821
Skyline Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90090 68000,https://www.skylinepharma.net/,3.0,2.0,"Dawa Bazar, MY Hospital Rd, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133003,75.87591119999999,ChIJZ0ITABj9YjkRYzxR01dT8aQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0ITABj9YjkRYzxR01dT8aQ,part_135,2026-09-22 06:07:20,36822
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_135,2026-09-22 06:07:20,36823
Vinayak Drugs And Surgical,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99991 63536,https://www.vinayakdrugsandsurgicals.in/,5.0,3.0,"THIRD FLOOR, Jagsonpal Building, 330, Bhagirath Palace, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6573824,77.2344531,ChIJsQitKJT9DDkRK_t5SXfpvDg,https://www.google.com/maps/place/?q=place_id:ChIJsQitKJT9DDkRK_t5SXfpvDg,part_135,2026-09-22 06:07:20,36824
Amruta Medical Nool,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,5.0,"Main Road, Nool, near Bus Stand, Maharashtra 416551",416551,16.2115418,74.43158009999999,ChIJTfRKepWRwDsRGQq2SwMTBis,https://www.google.com/maps/place/?q=place_id:ChIJTfRKepWRwDsRGQq2SwMTBis,part_135,2026-09-22 06:07:54,38592
MedPlus Sankeshwar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 63024 00483,https://www.medplusmart.com/,1.0,1.0,"Gokak - Senkeshwar Rd, opposite Ksrtc Bus Stand, Sankeshwar, Karnataka 591313",416551,16.2597251,74.485698,ChIJ36ASRJ2TwDsRWoZyeGGp8YM,https://www.google.com/maps/place/?q=place_id:ChIJ36ASRJ2TwDsRWoZyeGGp8YM,part_135,2026-09-22 06:07:54,38593
Krushnai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80877 15297,N/A,5.0,2.0,"Shop No 2, Halkarni Road, near Kaman, Hidadugi, Maharashtra 416506",416551,16.143516899999998,74.4085794,ChIJv-8S_pGRwDsRqYmsjeLR_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJv-8S_pGRwDsRqYmsjeLR_ZQ,part_135,2026-09-22 06:07:54,38594
Shree medical Basarge,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97668 38322,N/A,5.0,1.0,"Yenechavandi Rd, Basarge Bk, Maharashtra 416506",416551,16.1870933,74.45976619999999,ChIJNXvINfyQwDsRMQdqPShGyM8,https://www.google.com/maps/place/?q=place_id:ChIJNXvINfyQwDsRMQdqPShGyM8,part_135,2026-09-22 06:07:54,38595
Apollo Pharmacy Sankeshwar-Opp Ksrtc Busstand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 79 4281 4532,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,18.0,"Old P.B. Road, No. 4&5, opp. KSRTC Bus Stand, Sankeshwar, Karnataka 591313",416551,16.258699,74.484487,ChIJWzUFILSTwDsRZliPP289PxY,https://www.google.com/maps/place/?q=place_id:ChIJWzUFILSTwDsRZliPP289PxY,part_135,2026-09-22 06:07:54,38596
Shree Shidheshwar Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99226 71736,N/A,,,"Shop No 2, Road, in front of Sidheshwar Mandir, Jarali, Maharashtra 416551",416551,16.230700199999998,74.3879486,ChIJ6489-cGNwDsRxpFT-gWYKzA,https://www.google.com/maps/place/?q=place_id:ChIJ6489-cGNwDsRxpFT-gWYKzA,part_135,2026-09-22 06:07:54,38597
Genericart Medicine Store | Janhit Swast Aushadhi Seva | Belgaum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98809 46567,https://franchise.genericartmedicine.com/genericart-medicine-store-janhit-swast-aushdhi-seva-generic-medicine-store-pharmacy-hirebagewadi-belgaum-312704,5.0,7.0,"Bus Stand, Badkal Galli, Hirebagewadi, Main Road, near Bailhongal, Karnataka 591313",416551,16.2591528,74.4842901,ChIJv5biU6-TwDsRUnqUbK9zKL0,https://www.google.com/maps/place/?q=place_id:ChIJv5biU6-TwDsRUnqUbK9zKL0,part_135,2026-09-22 06:07:54,38598
Shri Sai Ram Medicine Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"7F5P+V6R, Gokak - Hukkeri - Sankeshwar Rd, Hukkeri, Sankeshwar, Karnataka 591313",Hukkeri,16.2597017,74.4856198,ChIJAVwHcACTwDsRBpbRF-Z_xRk,https://www.google.com/maps/place/?q=place_id:ChIJAVwHcACTwDsRBpbRF-Z_xRk,part_135,2026-09-22 06:07:54,38599
Genericart Medicine Store | Janhit Swast Aushadhi Seva | Belgaum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99232 14771,https://franchise.genericartmedicine.com/genericart-in-karnataka-belgaum-hukkeri-81656,4.9,276.0,"TMC No 2708/3770, Manawaddar Cplx, SN 6, PB Rd, Sankeshwar, Hukkeri, Karnataka 591313",416551,16.2592224,74.484298,ChIJ_7l8wOyTwDsRGy5QuzeZIVA,https://www.google.com/maps/place/?q=place_id:ChIJ_7l8wOyTwDsRGy5QuzeZIVA,part_135,2026-09-22 06:07:54,38600
Sai Medical,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70225 09480,N/A,4.0,2.0,"PB Rd, Sankeshwar, Karnataka 591313",416551,16.2570782,74.48580369999999,ChIJOVsNu-2TwDsRty9SQ5p_p6k,https://www.google.com/maps/place/?q=place_id:ChIJOVsNu-2TwDsRty9SQ5p_p6k,part_135,2026-09-22 06:07:54,38601
prakash Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98224 20205,N/A,4.1,,"Shop-481 C ward bhausinghji road, Near Bhawani Mandir, Kolhapur, Maharashtra 416012",C Ward,16.695486199999998,74.2241786,ChIJmUgBfAwAwTsRXwv2W0ymBiQ,https://www.google.com/maps/place/?q=place_id:ChIJmUgBfAwAwTsRXwv2W0ymBiQ,part_135,2026-09-22 06:07:55,38602
Swami Samartha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 72184 00339,N/A,4.0,,"S No 18 Near Bus Stop Bazar Peth Be Side Laxmi Temple, Solapur, Karnataka 591313",416551,16.2692704,74.43986009999999,ChIJR5q_ULKTwDsRnzCPlSkplhc,https://www.google.com/maps/place/?q=place_id:ChIJR5q_ULKTwDsRnzCPlSkplhc,part_135,2026-09-22 06:07:55,38603
Aishwarya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 76196 55944,N/A,5.0,,"old pb road, City pride complex, opp. bus stand, Sankeshwar, Karnataka 591313",416551,16.2587422,74.48447759999999,ChIJGaB04-yTwDsRzWBKYjxinfg,https://www.google.com/maps/place/?q=place_id:ChIJGaB04-yTwDsRzWBKYjxinfg,part_135,2026-09-22 06:07:55,38604
घोरपडे मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95450 24440,N/A,5.0,,"Nangnur, Maharashtra 416551",416551,16.2343016,74.48678319999999,ChIJnYWjxVmRwDsRRCMd5me4LCI,https://www.google.com/maps/place/?q=place_id:ChIJnYWjxVmRwDsRRCMd5me4LCI,part_135,2026-09-22 06:07:55,38605
Well Being Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95459 27140,N/A,4.9,,"Fulewadi Toll Naka, Maharashtra State Highway 115, Balinge, Maharashtra 416010",416551,16.6922186,74.1903037,ChIJ6c7x7V8BwTsRE2zg2mweDL4,https://www.google.com/maps/place/?q=place_id:ChIJ6c7x7V8BwTsRE2zg2mweDL4,part_135,2026-09-22 06:07:55,38606
Balumama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88067 61560,N/A,5.0,,"Shop No 1 Main Road, near Durgadevi Mandir, Nilji, Maharashtra 416501",416551,16.2385265,74.4290046,ChIJp_o4d92TwDsRZ1OabWzwg0s,https://www.google.com/maps/place/?q=place_id:ChIJp_o4d92TwDsRZ1OabWzwg0s,part_135,2026-09-22 06:07:55,38607
Huma Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99604 45558,https://humamedical.in/,4.3,893.0,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_135,2026-09-22 06:07:56,38608
Vighanharta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"safalya building, opposite tulsi bajar,here,chandgad, tal, Chandgad, Maharashtra 416552",416552,15.8806962,74.1827729,ChIJiZQCsnOBvzsRh02FGOVzTbU,https://www.google.com/maps/place/?q=place_id:ChIJiZQCsnOBvzsRh02FGOVzTbU,part_135,2026-09-22 06:08:30,39593
GAIKWAD MEDICAL PATANE FATA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 86985 02693,N/A,4.7,,"Shop No. 642, Ground Floor, Room No 1 From East, Sawantwadi Road Patane, Fata, Chandgad, Karve, Maharashtra 416552",Fata,15.907494699999999,74.3140713,ChIJE2sLENV9vzsRF-sMc0rvrpE,https://www.google.com/maps/place/?q=place_id:ChIJE2sLENV9vzsRF-sMc0rvrpE,part_135,2026-09-22 06:08:30,39594
DURGA MEDICALS & DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"Y c college road halkarni phata, Kolhapur, Maharashtra 416552",416552,15.912158,74.291287,ChIJCQAAAGd-vzsRcKYP33nLAzs,https://www.google.com/maps/place/?q=place_id:ChIJCQAAAGd-vzsRcKYP33nLAzs,part_135,2026-09-22 06:08:30,39595
Sutar Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94211 88018,N/A,5.0,,"Shop Ko 2 Near Navjivan Gramin Santha Gudewadi, Kolhapur, Maharashtra 416552",416552,15.9286023,74.27717439999999,ChIJXYRx3cl_vzsRGrFPe9NO0Ss,https://www.google.com/maps/place/?q=place_id:ChIJXYRx3cl_vzsRGrFPe9NO0Ss,part_135,2026-09-22 06:08:30,39596
AKSHATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.9,,"Shop No 442, Opp, Mangaon Rd, Mangaon, Maharashtra 416507",416552,15.9412434,74.3256821,ChIJURqNTnSDwDsRuXMSSZqNwFA,https://www.google.com/maps/place/?q=place_id:ChIJURqNTnSDwDsRuXMSSZqNwFA,part_135,2026-09-22 06:08:30,39597
