business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant, Sandwich shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96320 78022,N/A,4.5,8180.0,"Second Block, Raj Mahal Vilas Extension, 237, 2nd Stage, 80 Feet Rd, Banday Colony, Geddalahalii, Armane Nagar, Bengaluru, Karnataka 560094","Banday Colony, Geddalahalii, Armane Nagar",13.0278926,77.5750834,ChIJZVXJn0gXrjsRBGn-XYuyo_U,https://www.google.com/maps/place/?q=place_id:ChIJZVXJn0gXrjsRBGn-XYuyo_U,part_135,2026-09-22 06:09:00,40464
"CREAM STONE, New Bel Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99457 49418,http://creamstoneconcepts.com/,4.3,2558.0,"Ground Floor, Bhagyashri Complex 79, 80 Feet Road, New BEL Rd, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Devasandra Layout",13.0277873,77.5739928,ChIJ7bZOrsQXrjsRx5nn8e0uGZI,https://www.google.com/maps/place/?q=place_id:ChIJ7bZOrsQXrjsRx5nn8e0uGZI,part_135,2026-09-22 06:09:00,40465
Ice Magic Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81427 03508,N/A,4.3,3489.0,"Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0053396,79.5707635,ChIJFbVow4JFMzoR5Z8n21cvWW4,https://www.google.com/maps/place/?q=place_id:ChIJFbVow4JFMzoR5Z8n21cvWW4,part_135,2026-09-22 06:09:00,40466
Cream Stone Warangal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91690 89999,http://www.creamstoneconcepts.com/,4.2,2806.0,"opposite kids care hospital, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9985367,79.5549249,ChIJnTjzWTlPMzoR_cashSza-Wc,https://www.google.com/maps/place/?q=place_id:ChIJnTjzWTlPMzoR_cashSza-Wc,part_135,2026-09-22 06:09:00,40467
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72592 41707,https://cornerhouseicecreams.com/,4.4,8827.0,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_135,2026-09-22 06:09:00,40468
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_135,2026-09-22 06:09:00,40469
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_135,2026-09-22 06:09:00,40470
MAHI ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant, Soft drinks shop",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82863 95430,N/A,5.0,,"Shop No. 5, Mahalaxmi Complex, Kankavli College Rd, Kankavli, Maharashtra 416602",Kankavli,16.2653702,73.71318649999999,ChIJtWK12hIXwDsRU-hm8WQsjww,https://www.google.com/maps/place/?q=place_id:ChIJtWK12hIXwDsRU-hm8WQsjww,part_135,2026-09-22 06:09:34,42614
Kanhaiya Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83808 46277,N/A,4.9,,"Near Nagarpanchyet Office Flipcart Office, near Sindhudurg, Maharashtra 416602","Nehru Nagar, Kankavli",16.2588077,73.7127194,ChIJ1-5ZPuQXwDsRJWAv2e3MiTs,https://www.google.com/maps/place/?q=place_id:ChIJ1-5ZPuQXwDsRJWAv2e3MiTs,part_135,2026-09-22 06:09:34,42615
Rutu's Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82086 57249,N/A,5.0,,"Shop no 3, Swaybhu Shilpa, Nardave Road, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.261734,73.72268439999999,ChIJV396Ew8XwDsRHTkRcl68674,https://www.google.com/maps/place/?q=place_id:ChIJV396Ew8XwDsRHTkRcl68674,part_135,2026-09-22 06:09:34,42616
Happy Hours,Ice Cream Parlour,Ice cream shop,Ice cream shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 86004 24070,N/A,5.0,,"Kankavli College Rd, near Sanjivani hospital, shivshilp apartment, Kankavli, Maharashtra 416602",Kankavli,16.2623698,73.712605,ChIJ2Te9n9wXwDsR0vHH_28iiAk,https://www.google.com/maps/place/?q=place_id:ChIJ2Te9n9wXwDsR0vHH_28iiAk,part_135,2026-09-22 06:09:34,42617
Anand Ice Cream Parlour (Amul),Ice Cream Parlour,Ice cream shop,Ice cream shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7P65+PXC, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2618089,73.7098965,ChIJVf5tSAAXwDsRJ_nkWOYMvnU,https://www.google.com/maps/place/?q=place_id:ChIJVf5tSAAXwDsRJ_nkWOYMvnU,part_135,2026-09-22 06:09:34,42618
Prabhas Ice Cream Parlour & Cafe - AMUL Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90824 72188,N/A,5.0,,"5, Achara Devgad Rd, Titha, Achra, Parwadi, Maharashtra 416614",Titha,16.2181853,73.4692625,ChIJiZw7MwAfwDsRaLzYlIac6m4,https://www.google.com/maps/place/?q=place_id:ChIJiZw7MwAfwDsRaLzYlIac6m4,part_135,2026-09-22 06:09:34,42619
Aayush Nashta Center & Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Snack bar",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 74473 93636,https://www.profile.justlocality.com/ayu00000131/index.php,5.0,,"Uchale Building, Mumbai - Goa Hwy, near Nikhil Lunch Home, Kankavli, Maharashtra 416602",Kankavli,16.2675779,73.7079972,ChIJFZjocAAXwDsRE8c7ow2cqSw,https://www.google.com/maps/place/?q=place_id:ChIJFZjocAAXwDsRE8c7ow2cqSw,part_135,2026-09-22 06:09:34,42620
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94049 23818,https://amul.com/,3.9,,"7P66+2R9, Edapally - Panvel Hwy, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2600487,73.71211009999999,ChIJSytW8y8WwDsRimr9NYmDWh4,https://www.google.com/maps/place/?q=place_id:ChIJSytW8y8WwDsRimr9NYmDWh4,part_135,2026-09-22 06:09:34,42621
Om Ganesh Coldrink And Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Patwardhan Chowk, Patwardhan Chauk, Bhaji Market, Kankavli, Maharashtra 416602",Kankavli,16.265351799999998,73.7079981,ChIJeUYWLgAXwDsRcfqq1QGf95E,https://www.google.com/maps/place/?q=place_id:ChIJeUYWLgAXwDsRcfqq1QGf95E,part_135,2026-09-22 06:09:34,42622
SR Cafe & food's,Ice Cream Parlour,Ice cream shop,Ice cream shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"sanjivani hospital, Kankavli College Rd, near shivshilp apartment, Kankavli, Maharashtra 416602",Kankavli,16.2624073,73.7126104,ChIJc3vpmjEXwDsRfi22aXGQyYU,https://www.google.com/maps/place/?q=place_id:ChIJc3vpmjEXwDsRfi22aXGQyYU,part_135,2026-09-22 06:09:34,42623
Love Birds Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94201 62412,N/A,4.1,,"Bhalchandra Ashram Road, Kankavli, Maharashtra 416602",Kankavli,16.263068099999998,73.7091037,ChIJUa-17h49wDsRoTZS4lkfvm4,https://www.google.com/maps/place/?q=place_id:ChIJUa-17h49wDsRoTZS4lkfvm4,part_135,2026-09-22 06:09:35,42624
Sanika ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,1.0,"Poip, Maharashtra 416608",416603,16.176429,73.5861228,ChIJSQ3W42YZwDsR9w3UtWhWqTg,https://www.google.com/maps/place/?q=place_id:ChIJSQ3W42YZwDsR9w3UtWhWqTg,part_135,2026-09-22 06:10:07,43482
Scoop de malvan amul icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"Shop no 5, pride square buliding, bus stand, opposite Malavn, Revtale, Malvan, Maharashtra 416606",Revtale,16.0567354,73.4751215,ChIJbwQCHocDwDsRsLcrVAd-Vsc,https://www.google.com/maps/place/?q=place_id:ChIJbwQCHocDwDsRsLcrVAd-Vsc,part_135,2026-09-22 06:10:08,43483
Cold Cravings,Ice Cream Parlour,Ice cream shop,Ice cream shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,4.0,"2M5V+258, Mumbai - Goa Hwy, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0075423,73.6929571,ChIJc3NPHQAPwDsRgoDE85mHH6Y,https://www.google.com/maps/place/?q=place_id:ChIJc3NPHQAPwDsRgoDE85mHH6Y,part_135,2026-09-22 06:10:42,43889
Anandi Coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.8,10.0,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.003787499999998,73.6889559,ChIJ0dHOjwwPwDsRA60TaNFjkpo,https://www.google.com/maps/place/?q=place_id:ChIJ0dHOjwwPwDsRA60TaNFjkpo,part_135,2026-09-22 06:10:42,43890
Duns Dairy,Ice Cream Parlour,Dairy store,Dairy store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98230 48565,N/A,4.2,,"422, RS Kedari Rd, next to HOTEL KOHINOOR, off Mahatma Gandhi Road, Camp, Pune, Maharashtra 411001",Camp,18.5113296,73.8784993,ChIJhzozi0jAwjsR6a2SufGVGVs,https://www.google.com/maps/place/?q=place_id:ChIJhzozi0jAwjsR6a2SufGVGVs,part_135,2026-09-22 06:10:43,43891
Treat Nucleus,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Takeout restaurant, Panipuri shop, Snack bar",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96373 61556,N/A,4.3,,"Chandrapur - Mul - Nagbhir - Nagpur Hwy, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9684486,79.2917159,ChIJy0s2_c7V0jsRTYJwanAPp2I,https://www.google.com/maps/place/?q=place_id:ChIJy0s2_c7V0jsRTYJwanAPp2I,part_135,2026-09-22 06:10:43,43892
Samarth Ice cream and Cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94212 34770,N/A,5.0,,"Tarkarli Rd, near Library School, Wayari, Malvan, Maharashtra 416606",416605,16.053183699999998,73.4756712,ChIJqeV6GQADwDsR-m2G-grWZ24,https://www.google.com/maps/place/?q=place_id:ChIJqeV6GQADwDsR-m2G-grWZ24,part_135,2026-09-22 06:11:16,44305
Hotel Spice Story & Crazy Icecream Dristributer,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Restaurant",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 85510 64205,N/A,4.1,,"3F4F+64V, Malvan, Maharashtra 416606",416605,16.0556001,73.4727876,ChIJHY4NuaUCwDsRpmSEdPUU-h4,https://www.google.com/maps/place/?q=place_id:ChIJHY4NuaUCwDsRpmSEdPUU-h4,part_135,2026-09-22 06:11:16,44306
CHINTAMANI KOKANI MEVA,Ice Cream Parlour,Ice cream shop,Ice cream shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 88578 86393,N/A,5.0,,"Shop No. 01 Chintamani Kokani Meva, Bandar Jetty, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0468893,73.4672542,ChIJp2KFGoIDwDsRbfK_-XweNpQ,https://www.google.com/maps/place/?q=place_id:ChIJp2KFGoIDwDsRbfK_-XweNpQ,part_135,2026-09-22 06:11:16,44307
TFC Natural Ice-Cream Malvan,Ice Cream Parlour,Ice cream shop,Ice cream shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 96646 22513,N/A,4.8,,"Nilam Cafe, Bank of Baroda, Near, wagh pimple street, Malvan, Maharashtra 416606",416605,16.0562586,73.47366459999999,ChIJG3KQeO8DwDsRRa7IEqqCgZo,https://www.google.com/maps/place/?q=place_id:ChIJG3KQeO8DwDsRRa7IEqqCgZo,part_135,2026-09-22 06:11:16,44308
Sai Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 77210 96212,N/A,5.0,,"Katta Bajar Peth, Maharashtra 416604",416605,16.085843099999998,73.6185363,ChIJdWk6bH0bwDsRr_neYfqh29k,https://www.google.com/maps/place/?q=place_id:ChIJdWk6bH0bwDsRr_neYfqh29k,part_135,2026-09-22 06:11:16,44309
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 96231 20560,https://hapdaily.com/,5.0,1.0,"Bhandari High School, No.1841, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0562445,73.46617669999999,ChIJx0ldgIEDwDsRyWv4SXpTdaM,https://www.google.com/maps/place/?q=place_id:ChIJx0ldgIEDwDsRyWv4SXpTdaM,part_135,2026-09-22 06:11:17,44310
Avaneesh Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97026 04720,N/A,4.3,3.0,"Chivala, Beach, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.063094,73.4621305,ChIJs_Ck19ip6jsRrsiewX7ln3w,https://www.google.com/maps/place/?q=place_id:ChIJs_Ck19ip6jsRrsiewX7ln3w,part_135,2026-09-22 06:11:52,44996
JAYU ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94047 54456,N/A,3.3,4.0,"Shop No 1, Main Road, near Arjun Chinese, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.059635,73.46453249999999,ChIJa3hKhIqp6jsR0jEZE4Oe8Ac,https://www.google.com/maps/place/?q=place_id:ChIJa3hKhIqp6jsR0jEZE4Oe8Ac,part_135,2026-09-22 06:11:52,44997
Chintamani Coaldrinks And Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94047 53966,N/A,3.3,3.0,"Shop No. 1 Near By Police Station Medha, beside Rock Garden, Malvan, Maharashtra 416606",416606,16.0618797,73.4567646,ChIJ6bFpvE2p6jsRrCUttcZZdvk,https://www.google.com/maps/place/?q=place_id:ChIJ6bFpvE2p6jsRrCUttcZZdvk,part_135,2026-09-22 06:11:52,44998
ARADHYA ICE CREAM AND JUICE PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94225 84083,N/A,5.0,3.0,"SHOP NO, 989, Chivla, Vayangani, Kolamb, Maharashtra 416626",Chivla,16.0771299,73.4690225,ChIJTdlL9b4dwDsRNpa9RtSPlkE,https://www.google.com/maps/place/?q=place_id:ChIJTdlL9b4dwDsRNpa9RtSPlkE,part_135,2026-09-22 06:11:52,44999
Vinayak Icecream & Colddrinks - Amul Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98702 14848,N/A,5.0,,"House No. 137, At post Tondavali, Talashilwadi, Malvan, Maharashtra 416626",Kolamb,16.113760199999998,73.45844,ChIJ58aGIrKn6jsR3-Cvtv_5HVk,https://www.google.com/maps/place/?q=place_id:ChIJ58aGIrKn6jsR3-Cvtv_5HVk,part_135,2026-09-22 06:12:25,45790
MORYA COLDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"19 Prasad Mumbarkar, Chivla, Sarjekot, Malvan, Maharashtra 416626",Chivla,16.0813663,73.4647185,ChIJd0jsEACn6jsRtLUCxwvjyLI,https://www.google.com/maps/place/?q=place_id:ChIJd0jsEACn6jsRtLUCxwvjyLI,part_135,2026-09-22 06:12:25,45791
CHAITANY COLDDRINK AND ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,"Dessert shop, General store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94211 90935,N/A,,,"Shop No 1, Malvan, Main Road, Bhatwadi, Maharashtra 416608",Sarjekot,16.12842,73.4808121,ChIJwXvg-WYdwDsRMloQ8maKbxM,https://www.google.com/maps/place/?q=place_id:ChIJwXvg-WYdwDsRMloQ8maKbxM,part_135,2026-09-22 06:12:25,45792
Mahapurush Colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 76664 57069,N/A,,,"Kasal - Malvan Rd, Kusarave, Maharashtra 416604",416608,16.0891932,73.63401089999999,ChIJszR6hWwbwDsRbzSD6XjKAmM,https://www.google.com/maps/place/?q=place_id:ChIJszR6hWwbwDsRbzSD6XjKAmM,part_135,2026-09-22 06:12:25,45793
Aditya Konkani Mewa,Ice Cream Parlour,Ice cream shop,Ice cream shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94223 72649,N/A,5.0,,"3HJ9+5FR, Kasal - Malvan Rd, Salel, Maharashtra 416604",416608,16.0804871,73.5686458,ChIJ5X-7SgAbwDsRlqhZjPfTB_E,https://www.google.com/maps/place/?q=place_id:ChIJ5X-7SgAbwDsRlqhZjPfTB_E,part_135,2026-09-22 06:12:25,45794
Hap Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"CMX6+4FC, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4477707,73.6611231,ChIJtUQFZQA7wDsRng9Mf8I5__E,https://www.google.com/maps/place/?q=place_id:ChIJtUQFZQA7wDsRng9Mf8I5__E,part_135,2026-09-22 06:13:33,46520
Amul Xpress bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,1.0,"CMW6+X76, Talere Naka, Audumbarnagar, Talere, Maharashtra 416801",Talere Naka,16.4474064,73.66063439999999,ChIJA95P5EM7wDsRSK4MIDxNKJo,https://www.google.com/maps/place/?q=place_id:ChIJA95P5EM7wDsRSK4MIDxNKJo,part_135,2026-09-22 06:13:33,46521
Raju Farsana Products,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 63816 58715,N/A,,,"Shop No, 1, Devgad - Nipani Hwy, Aambekhol, Shirgaon, Maharashtra 416610",416610,16.3703572,73.57413559999999,ChIJSQ3-8aolwDsRPnU4jDErKjg,https://www.google.com/maps/place/?q=place_id:ChIJSQ3-8aolwDsRPnU4jDErKjg,part_135,2026-09-22 06:13:33,46522
Jogal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96531 25735,N/A,,,"1885, Shirgaon, Dhoptewadi Shirgaon, Talebazzar, Dhoptewadi, Maharashtra 416610",416610,16.3698274,73.5536809,ChIJNQF92PAnwDsRRKDjpDKqfn4,https://www.google.com/maps/place/?q=place_id:ChIJNQF92PAnwDsRRKDjpDKqfn4,part_135,2026-09-22 06:13:33,46523
Amul Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91674 10061,N/A,4.0,2.0,"Devgad Nipani Highway Dhoptewadi, Shirgaon, Maharashtra 416610",416610,16.3701099,73.5538409,ChIJ41ZyyUUnwDsR5SCPA7JVKAo,https://www.google.com/maps/place/?q=place_id:ChIJ41ZyyUUnwDsR5SCPA7JVKAo,part_135,2026-09-22 06:13:33,46524
Shiv Samarth Ice cream Colddrink,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90111 12684,N/A,,,"Shop No, 563, Devgad - Nipani Hwy, Raod, Dhoptewadi, Maharashtra 416610",Raod,16.3754751,73.5745804,ChIJ58ffyGslwDsRmUNimyMkqLA,https://www.google.com/maps/place/?q=place_id:ChIJ58ffyGslwDsRmUNimyMkqLA,part_135,2026-09-22 06:13:33,46525
Aathrv Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 85540 57359,N/A,,,"Shop No, 3, Devgad - Nipani Hwy, Dhoptewadi, Maharashtra 416610",416610,16.3755758,73.57549639999999,ChIJBcT3enYlwDsRm86ArIbDoK4,https://www.google.com/maps/place/?q=place_id:ChIJBcT3enYlwDsRm86ArIbDoK4,part_135,2026-09-22 06:13:33,46526
Urja Enterprises - Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93700 80873,N/A,4.3,11.0,"Shop no.3, 22/62, Ranjit Apartment, Balaji Nagar, Dhankawadi Landmark, near Ganesh medical, Pune, Maharashtra 411043","Vivek Nagar, Balaji Nagar",18.4640861,73.8607964,ChIJjQx4B4HrwjsRhSyWLsoHaYA,https://www.google.com/maps/place/?q=place_id:ChIJjQx4B4HrwjsRhSyWLsoHaYA,part_135,2026-09-22 06:13:34,46527
Amul Icecream Center,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.5,,"9CH3+9Q3, Devgad, Maharashtra 416612",416611,16.3783814,73.4044344,ChIJHZikvlmc6jsRcY55lBDDHMs,https://www.google.com/maps/place/?q=place_id:ChIJHZikvlmc6jsRcY55lBDDHMs,part_135,2026-09-22 06:14:08,47330
