business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98097 03901,N/A,4.8,,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",416550,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_135,2026-09-22 06:07:24,37055
ASSET CAR'S 🚘 Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94973 43555,N/A,4.3,,"opp. Ganapathy Temple, Nemom, Keralam 695020",416550,8.4524973,77.0058976,ChIJAZqopA-7BTsRXSc-Y1jJ9Zk,https://www.google.com/maps/place/?q=place_id:ChIJAZqopA-7BTsRXSc-Y1jJ9Zk,part_135,2026-09-22 06:07:24,37056
Auto Shine Car wash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90287 73331,N/A,5.0,6.0,"Sankeshwar Gadhinglaj Rd, near Sai Plaza Hotel, Gadhinglaj, Maharashtra 416502",416551,16.2297258,74.359,ChIJbS5Tje-PwDsRSEbtuX4snUw,https://www.google.com/maps/place/?q=place_id:ChIJbS5Tje-PwDsRSEbtuX4snUw,part_135,2026-09-22 06:07:58,38727
S R SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,3.0,"Adarsh nagar, 6th Cross Rd, Sankeshwar, Karnataka 591313",416551,16.263788299999998,74.489678,ChIJ3bGLOBuTwDsRGYuOomyuAsw,https://www.google.com/maps/place/?q=place_id:ChIJ3bGLOBuTwDsRGYuOomyuAsw,part_135,2026-09-22 06:07:58,38728
Fox Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto painting",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97301 22351,N/A,5.0,17.0,"Fox Customs, Sankeshwar Gadhinglaj Rd, near Unique Hyundai Showroom, Gadhinglaj, Badyachiwadi, Maharashtra 416502",416551,16.2350985,74.3702053,ChIJYQ1KLqaNwDsR8MsNrh6VLk4,https://www.google.com/maps/place/?q=place_id:ChIJYQ1KLqaNwDsR8MsNrh6VLk4,part_135,2026-09-22 06:07:59,38729
New Look Car Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,4.0,"Gavat Mandi, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698716,74.2348688,ChIJ3ww3GOABwTsRZCxtGtLq514,https://www.google.com/maps/place/?q=place_id:ChIJ3ww3GOABwTsRZCxtGtLq514,part_135,2026-09-22 06:07:59,38730
Professional car washing & Repair's,Car Wash and Auto Detailing,Car wash,Car wash,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,3.0,"69J7+RP9, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416551,16.232031799999998,74.3643522,ChIJMUWbSgCNwDsRMaq86_93PJg,https://www.google.com/maps/place/?q=place_id:ChIJMUWbSgCNwDsRMaq86_93PJg,part_135,2026-09-22 06:07:59,38731
Salokhe car accessories,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto painting, Car security system installer, Store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91563 33141,https://salokhecaraccessories.com/,4.7,,"Parvati multiplex chowk, main, Rajaram Rd, beside HP petrol pump, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6978312,74.2349045,ChIJBYVl3gcBwTsRKvusnWbKEU4,https://www.google.com/maps/place/?q=place_id:ChIJBYVl3gcBwTsRKvusnWbKEU4,part_135,2026-09-22 06:08:00,38732
Car Trendz Car Accessories Kolhapur,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 72763 08008,N/A,4.7,,"1090, E Ward, Shop No.7, Shahaji Law College Complex, Rajaram Rd, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698547299999998,74.2416576,ChIJ_bVG3j8AwTsRZeCxJ8O9y50,https://www.google.com/maps/place/?q=place_id:ChIJ_bVG3j8AwTsRZeCxJ8O9y50,part_135,2026-09-22 06:08:00,38733
AUTOMAAC EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97895 02154,https://www.automaacequipment.com/,4.4,,"Ganesh Complex, Avinashi Rd, Cexus Nagar, Neelambur, Coimbatore, Tamil Nadu 641062",Cexus Nagar,11.0599303,77.0829451,ChIJBUHW9R5XqDsR1Ea7iEL3mZY,https://www.google.com/maps/place/?q=place_id:ChIJBUHW9R5XqDsR1Ea7iEL3mZY,part_135,2026-09-22 06:08:00,38734
CAR COSMETICS,Car Wash and Auto Detailing,Car wash,Car wash,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90755 43436,N/A,5.0,,"W5VQ+C2W, College Rd, near Unique Hero Showroom, near Hotel Rajveer, Chandgad, Maharashtra 416509",416552,15.943562499999999,74.1875625,ChIJY4aECQB_wDsRLm67C6BaJlY,https://www.google.com/maps/place/?q=place_id:ChIJY4aECQB_wDsRLm67C6BaJlY,part_135,2026-09-22 06:08:33,39682
Shree sadguru hydrolic washing centre yashwantnagar,Car Wash and Auto Detailing,Car wash,Car wash,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94058 35021,N/A,,,"Vengurla - Belgaum Rd, near SH121, Yashwantnagar, Karve, Vaitakwadi, Maharashtra 416507",Yashwantnagar,15.895839899999999,74.3353513,ChIJe32uVYt9vzsRwFzM8NX0ci4,https://www.google.com/maps/place/?q=place_id:ChIJe32uVYt9vzsRwFzM8NX0ci4,part_135,2026-09-22 06:08:34,39683
"Rudra's Car Parlour-Best Car detailing in Sindhudurg ,Car washing, Car polish,Car interior cleaning",Car Wash and Auto Detailing,Car wash,Car wash,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90289 56515,http://www.rudrascarparlour.in/,4.8,,"Nh66, opposite forest office, Janavali, Maharashtra 416602",Janavali,16.285664699999998,73.7073935,ChIJPdFcaJk9wDsRX7q3XeXIAoA,https://www.google.com/maps/place/?q=place_id:ChIJPdFcaJk9wDsRX7q3XeXIAoA,part_135,2026-09-22 06:09:07,41054
PERFECT WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94202 58599,https://g.co/kgs/wJisa6E,5.0,,"Nnandgaon Tita, Nandgaon-Devgad Road SHIVAJINAGAR, ASALADE, Maharashtra 416602",416601,16.3850187,73.68473709999999,ChIJvTnOq607wDsRAlW5nIovqmc,https://www.google.com/maps/place/?q=place_id:ChIJvTnOq607wDsRAlW5nIovqmc,part_135,2026-09-22 06:09:07,41055
Master Detailing,Car Wash and Auto Detailing,Car wash,Car wash,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"near Samir Nursery, Kasarde, Uttargavthan, Maharashtra 416801",416601,16.4357809,73.6704208,ChIJgbHvu-ElwDsRgBBEqH5wCMA,https://www.google.com/maps/place/?q=place_id:ChIJgbHvu-ElwDsRgBBEqH5wCMA,part_135,2026-09-22 06:09:07,41056
The Detailing Garage,Car Wash and Auto Detailing,Car wash,Car wash,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.9,,"NH66, MG highway, near bus stand, Talere Naka, Talere, Audumbarnagar, Maharashtra 416801",Talere Naka,16.4489442,73.660726,ChIJhYqqbRk7wDsR9D1DCO4rbJs,https://www.google.com/maps/place/?q=place_id:ChIJhYqqbRk7wDsR9D1DCO4rbJs,part_135,2026-09-22 06:09:07,41057
German Soul Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,,"VRQ7+5X4, MH SH 123, Majgaon, Maharashtra 416510",416601,15.888261199999999,73.8154787,ChIJgSokWan1vzsR4X5-ws0MwyA,https://www.google.com/maps/place/?q=place_id:ChIJgSokWan1vzsR4X5-ws0MwyA,part_135,2026-09-22 06:09:07,41058
Lucky washing center-BEST WASHING CENTER IN KAMOTHE NAVI MUMBAI,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88287 97483,N/A,4.9,478.0,"shop-c10/11, Aahinsa CHS, plot-1/2, near indo scotish school, Sector 18, Kamothe, Panvel, Maharashtra 410209","Sector 18, Kamothe, Panvel",19.0139376,73.0878224,ChIJ42C-dsPD5zsRQILJ_N8KZvw,https://www.google.com/maps/place/?q=place_id:ChIJ42C-dsPD5zsRQILJ_N8KZvw,part_135,2026-09-22 06:09:07,41059
Car Care India| Best PPF in bangalore | Ceramic Coating In Bangalore | Detailing and car wash in bangalore,Car Wash and Auto Detailing,Car wash,Car wash,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98807 07676,https://carcareindia.com/,4.9,117.0,"Chinana Layout, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Chinana Layout, Kempapura, Hebbal",13.041709299999999,77.59676,ChIJXQCDIe0XrjsR1IIASCWVjh4,https://www.google.com/maps/place/?q=place_id:ChIJXQCDIe0XrjsR1IIASCWVjh4,part_135,2026-09-22 06:09:08,41060
Sparkle Shine Your Ride Best Car Detailing Lab In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90384 43433,https://sparklecars.com/,4.9,494.0,"bus stop, near Chat Hut Mother dairy, opposite tripti hotel, Jodthbhim, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Jodthbhim, Newtown",22.564550099999998,88.48382819999999,ChIJ0bNv41af-DkRPczUia867Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNv41af-DkRPczUia867Vo,part_135,2026-09-22 06:09:08,41061
The Detailing Mafia HSR Layout Bommanahalli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service, Auto restoration service, Motoring club",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.thedetailingmafia.com/locate-our-outlets/Bommanahalli,4.7,275.0,"32/A, Muneswara Nagar, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Roopena Agrahara, Bommanahalli",12.911823499999999,77.6263665,ChIJDcAhI4MVrjsRTh_bnyxKNag,https://www.google.com/maps/place/?q=place_id:ChIJDcAhI4MVrjsRTh_bnyxKNag,part_135,2026-09-22 06:09:08,41062
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96665 67838,https://ddllbnagar.in/,4.9,43.0,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_135,2026-09-22 06:09:08,41063
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_135,2026-09-22 06:09:08,41064
Auto Herb,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98455 64456,https://www.autoherbnagarbhavi.com/,4.8,157.0,"1802, Muddinapalya Rd, ITI Employees Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","ITI Employees Layout, Annapurneshwari Nagar",12.970221299999999,77.493205,ChIJk5mrYyY8rjsRIRHFckTMPW4,https://www.google.com/maps/place/?q=place_id:ChIJk5mrYyY8rjsRIRHFckTMPW4,part_135,2026-09-22 06:09:08,41065
Clean-N-Shine Auto Washing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Opp. Shree Mauli Devi Devsthaan Phata, Naradave Rd, Kankavli, Maharashtra 416602",Kankavli,16.2621782,73.732719,ChIJH1hA4MMXwDsRQQoMA6hIiok,https://www.google.com/maps/place/?q=place_id:ChIJH1hA4MMXwDsRQQoMA6hIiok,part_135,2026-09-22 06:09:41,42829
AUTOLOGIC Detailing & Washing Hub,Car Wash and Auto Detailing,Car wash,Car wash,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70305 29404,N/A,5.0,,"Acharekar compound, near Sindhudurg Bank, Devgad, Talebazar, Devgad, Maharashtra 416611",Devgad,16.390757,73.49665379999999,ChIJZ1Ud5R4nwDsRAKbILy0m_z8,https://www.google.com/maps/place/?q=place_id:ChIJZ1Ud5R4nwDsRAKbILy0m_z8,part_135,2026-09-22 06:09:41,42830
Degvekar servicing center,Car Wash and Auto Detailing,Car wash,Car wash,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7P6H+RWQ, MH SH 179, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.2620906,73.7298572,ChIJjxFxeoEXwDsRcYhEO4BNXWc,https://www.google.com/maps/place/?q=place_id:ChIJjxFxeoEXwDsRcYhEO4BNXWc,part_135,2026-09-22 06:09:41,42831
Mr.Clean Car And Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80072 02336,N/A,5.0,,"6F59+RWH, Achra, Varchiwadi, Maharashtra 416614",416602,16.209558899999998,73.4698563,ChIJQWOoSQAfwDsRyDizk7fIjeA,https://www.google.com/maps/place/?q=place_id:ChIJQWOoSQAfwDsRyDizk7fIjeA,part_135,2026-09-22 06:09:41,42832
Rane Service Point,Car Wash and Auto Detailing,Car wash,Car wash,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 77093 23423,N/A,5.0,,"1 Juna Nardawe Road, Madhliwadi, Kankavli, Maharashtra 416602",Kankavli,16.2655593,73.718936,ChIJNQHexDQXwDsRXsWG6DipDuM,https://www.google.com/maps/place/?q=place_id:ChIJNQHexDQXwDsRXsWG6DipDuM,part_135,2026-09-22 06:09:41,42833
SV Motor Spa Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Samadhan Bunglow, Mumbai - Goa Hwy, A/P, Gopuri, Gavthanwadi, Vagade, Maharashtra 416602","A/P, Gopuri, Gavthanwadi",16.241963,73.707104,ChIJrxuhk-cXwDsRZgJMDMw5ErY,https://www.google.com/maps/place/?q=place_id:ChIJrxuhk-cXwDsRZgJMDMw5ErY,part_135,2026-09-22 06:09:41,42834
Siddhivinayak Servicing & Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 92842 33518,N/A,5.0,,"Devgad Road, Varchi Wadi, Achra, Parwadi, Maharashtra 416614",Varchi Wadi,16.2209213,73.46963269999999,ChIJFcvxb7cfwDsRvq6iZ_n7HRw,https://www.google.com/maps/place/?q=place_id:ChIJFcvxb7cfwDsRvq6iZ_n7HRw,part_135,2026-09-22 06:09:42,42835
Mahalaxmi Foam Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94053 20333,N/A,,,"Mumbai - Goa Hwy, Janavali, Maharashtra 416602",Janavali,16.2805468,73.7089273,ChIJWYnE6bk9wDsRuo2-nWkcR8o,https://www.google.com/maps/place/?q=place_id:ChIJWYnE6bk9wDsRuo2-nWkcR8o,part_135,2026-09-22 06:09:42,42836
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_135,2026-09-22 06:10:16,43563
लक्ष्मीनारायण कार फोम वॉशिंग सर्विस सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,6.0,"2M47+6HC, SINDDHUDURG, Kudal, Mankadevi, Maharashtra 416520",SINDDHUDURG,16.005574,73.663906,ChIJYzlbCgAPwDsR0z9AGSEvNMk,https://www.google.com/maps/place/?q=place_id:ChIJYzlbCgAPwDsR0z9AGSEvNMk,part_135,2026-09-22 06:10:49,43965
Om sai servicing center (P.k),Car Wash and Auto Detailing,Car wash,Car wash,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.5,11.0,"2M5M+6FM, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0080944,73.68368,ChIJLTzTf_wPwDsRsthhbJYxlrM,https://www.google.com/maps/place/?q=place_id:ChIJLTzTf_wPwDsRsthhbJYxlrM,part_135,2026-09-22 06:10:49,43966
Washing Point Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 97642 36263,N/A,4.0,2.0,"Shop No 1main, Nabarwadi, Malvan Rd, near by Rukmini Journal Store, Kudal, Maharashtra 416520",Kelbaiwadi,16.0071194,73.6793349,ChIJq9PU-4cPwDsRBhjjswtYAXE,https://www.google.com/maps/place/?q=place_id:ChIJq9PU-4cPwDsRBhjjswtYAXE,part_135,2026-09-22 06:10:49,43967
OM SHAMBHO Vehicles Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96378 60259,N/A,,,"Kasal - Malvan Rd, Katta, Kusarave, Maharashtra 416604",416604,16.0872925,73.62726049999999,ChIJF52gLLAbwDsR93A-55YTfds,https://www.google.com/maps/place/?q=place_id:ChIJF52gLLAbwDsR93A-55YTfds,part_135,2026-09-22 06:10:49,43968
SAIKRUPA SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 92847 77434,N/A,3.7,3.0,"Shop No 1 Near Topivala Highschool Malvan Pimpaldev, Malvan, Maharashtra 416606",Dhuriwada,16.0606244,73.4668113,ChIJKQGwjRgDwDsR1udT4OMxjtk,https://www.google.com/maps/place/?q=place_id:ChIJKQGwjRgDwDsR1udT4OMxjtk,part_135,2026-09-22 06:12:00,45146
Auto Launder,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Bike wash, Repair service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 74001 10921,https://autolaunder.com/,4.4,196.0,"MCGM parking, Sky forest, 2nd floor, Fitwala road, Senapati Bapat Marg, Prabhadevi, Mumbai, Maharashtra 400013","Saidham Nagar, Prabhadevi",19.0081019,72.8328952,ChIJXUmz4ODP5zsRGEy2hkryGWQ,https://www.google.com/maps/place/?q=place_id:ChIJXUmz4ODP5zsRGEy2hkryGWQ,part_135,2026-09-22 06:12:00,45147
Turtle Wax Car Care Studio.CARXOTIC llp,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car dealer, Car finance and loan company",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98209 84345,https://www.carxoticstudio.com/,3.8,34.0,"Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9655734,72.8031878,ChIJi8C-j3jN5zsRKz1WRE1o0fo,https://www.google.com/maps/place/?q=place_id:ChIJi8C-j3jN5zsRKz1WRE1o0fo,part_135,2026-09-22 06:12:00,45148
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99703 20862,https://studios.carzspa.com/carzspa/pune/baner-gaon/carzspa-in-baner-gaon-pune--7df8da76-cde2-480c-bd20-0acf2a77718e/home,4.8,313.0,"Pancard Club Rd, near Maharashtra Foods, Murkute Garden, Baner, Pune, Maharashtra 411045","Murkute Garden, Baner",18.5579195,73.7730152,ChIJKT27x5W_wjsREswU1t9pH2E,https://www.google.com/maps/place/?q=place_id:ChIJKT27x5W_wjsREswU1t9pH2E,part_135,2026-09-22 06:12:00,45149
VELANKANNI CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"2M32+H5, Saigaon, Maharashtra 416525",416606,16.0037803,73.6499918,ChIJAYotRAAFwDsRGhs2fNr6Rbs,https://www.google.com/maps/place/?q=place_id:ChIJAYotRAAFwDsRGhs2fNr6Rbs,part_135,2026-09-22 06:12:00,45150
Shantadurga Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.0,2.0,"AT POST VADACHPAT MSADE NAVAPATVADI, Maharashtra 416604",416606,16.1451696,73.5670449,ChIJcR2CuoobwDsRp1iewpy6hxM,https://www.google.com/maps/place/?q=place_id:ChIJcR2CuoobwDsRp1iewpy6hxM,part_135,2026-09-22 06:12:00,45151
स्नान सर्व्हिसिंग सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Achra, Maharashtra 416614",416608,16.2118125,73.4621875,ChIJs-l5sxuh6jsRP4vopsUEDZo,https://www.google.com/maps/place/?q=place_id:ChIJs-l5sxuh6jsRP4vopsUEDZo,part_135,2026-09-22 06:12:32,45910
Maymauli Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93244 70940,N/A,4.9,,"Hadi Kothewadi, Achara - Malvan Road, Bridge, near Kalaval, Malvan, Maharashtra 416608",416608,16.154374999999998,73.47313869999999,ChIJtwQNXvYdwDsR80_FEIszRlw,https://www.google.com/maps/place/?q=place_id:ChIJtwQNXvYdwDsR80_FEIszRlw,part_135,2026-09-22 06:12:32,45911
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_135,2026-09-22 06:13:42,46733
Zirzo labs,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Service establishment",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99638 85105,http://www.zirzo.in/,5.0,6.0,"Zirzo labs, 416611, India",416611,21.0680074,82.7525294,ChIJQxn_9WUxyjsRQd-2yQ7a-gU,https://www.google.com/maps/place/?q=place_id:ChIJQxn_9WUxyjsRQd-2yQ7a-gU,part_135,2026-09-22 06:14:17,47467
