business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY ASHAPURA SWEET MART,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98232 37126,N/A,4.3,,"Shop No.789, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373068099999998,73.7932732,ChIJM6QNQr05wDsRt59XV673v_g,https://www.google.com/maps/place/?q=place_id:ChIJM6QNQr05wDsRt59XV673v_g,part_135,2026-09-22 06:08:58,40353
sayali's cake shop,Bakery and Cake Shop,Cake shop,Cake shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,14.0,"at/p : Kusur, Tal: Vaibhavwadi, Dist : Sindhudurg, 416810, Maharashtra 416813",416601,16.5355064,73.7262023,ChIJwTrX1cIxwDsRzofY0vTTOsA,https://www.google.com/maps/place/?q=place_id:ChIJwTrX1cIxwDsRzofY0vTTOsA,part_135,2026-09-22 06:08:58,40354
Siyas cake corner,Bakery and Cake Shop,Cake shop,Cake shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,21.0,"SH117, Kanedi, Shivajinagar, Maharashtra 416609",Kanedi,16.2782149,73.81116639999999,ChIJ26pOvNY_wDsRN2Ji4yeUnMA,https://www.google.com/maps/place/?q=place_id:ChIJ26pOvNY_wDsRN2Ji4yeUnMA,part_135,2026-09-22 06:08:58,40355
PRASITA BAKERY AND SWEET MART,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Shopping mall",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95444 24483,N/A,4.0,2.0,"Shop No 1, Kankavli, Main Road, near Bus Stand, Talere Naka, Audumbarnagar, Maharashtra 416801",Talere Naka,16.4473461,73.6609023,ChIJb3ZSAQk7wDsRWDSZHB3g6Rk,https://www.google.com/maps/place/?q=place_id:ChIJb3ZSAQk7wDsRWDSZHB3g6Rk,part_135,2026-09-22 06:08:58,40356
Ali's cakes and bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95641 04040,N/A,4.2,,"City Center, RA 24, Ambuja, Durgapur, West Bengal 713216",Ambuja,23.5403113,87.3084331,ChIJE-TRT_px9zkR-MB-s_6THys,https://www.google.com/maps/place/?q=place_id:ChIJE-TRT_px9zkR-MB-s_6THys,part_135,2026-09-22 06:08:59,40357
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_135,2026-09-22 06:08:59,40358
Denish Cakes & Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.2,,"Shop no. 6 to 10, yogeshwar hall Opp. New Ashirwad Park Behind Jivan jyot Cinema Bhathena, 2, Udhana, Surat, Gujarat 394210","Ashirwad Park, Aman Society, Udhana",21.1771541,72.839959,ChIJVzhTGzhO4DsR2-RMUXs_sPs,https://www.google.com/maps/place/?q=place_id:ChIJVzhTGzhO4DsR2-RMUXs_sPs,part_135,2026-09-22 06:08:59,40359
VB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96203 90345,N/A,4.1,,"20, Sajjan Rao Cir, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9515275,77.5771382,ChIJPZcr5e4VrjsRyF-ZYvIA2uA,https://www.google.com/maps/place/?q=place_id:ChIJPZcr5e4VrjsRyF-ZYvIA2uA,part_135,2026-09-22 06:08:59,40360
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_135,2026-09-22 06:08:59,40361
Sreenivasa Brahmins Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73494 92708,https://sreenivasabrahminbakery.com/,4.3,,"Shop No. 125, 1st Floor, Abalashram Building, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9432943,77.5710484,ChIJqzhOLI0VrjsRCECz09eKdJU,https://www.google.com/maps/place/?q=place_id:ChIJqzhOLI0VrjsRCECz09eKdJU,part_135,2026-09-22 06:08:59,40362
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80176 35076,http://www.mioamorekolkata.in/,4.4,,"139/2, Ananda Palit Rd, opp. स्टेट बैंक ऑफ़ बीकानेर एंड जयपुर, Entally, Kolkata, West Bengal 700014",Entally,22.5575497,88.3723894,ChIJLX0TB_p2AjoRAeun3cR6AZ8,https://www.google.com/maps/place/?q=place_id:ChIJLX0TB_p2AjoRAeun3cR6AZ8,part_135,2026-09-22 06:08:59,40363
The Cravings- Making your cravings a reality.,Bakery and Cake Shop,Dessert shop,Dessert shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94039 29864,https://instagram.com/__thecravings__?utm_medium=copy_link,4.9,,"Dangalwadi, Vagade, Maharashtra 416602",Dangalwadi,16.232582,73.7063467,ChIJK1t_S6AXwDsRmK82nzLZdSc,https://www.google.com/maps/place/?q=place_id:ChIJK1t_S6AXwDsRmK82nzLZdSc,part_135,2026-09-22 06:09:33,42574
Rudraraj Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98208 38585,https://rudraraj-enterprise.odoo.com/,5.0,,"Patil Niwas, 564/B, near railway godown, Parabwadi, Kankavli, Maharashtra 416602","Parabwadi, Kankavli",16.2631931,73.720866,ChIJs1sQeVkXwDsRNs4pV114J1U,https://www.google.com/maps/place/?q=place_id:ChIJs1sQeVkXwDsRNs4pV114J1U,part_135,2026-09-22 06:09:33,42575
SHREE KRISHNA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94030 75577,N/A,5.0,,"Shop No. 01, Shree Krishna Bakery, Railway, Station Rd, near Mhaskar Hospital, Kankavli, Maharashtra 416602",Kankavli,16.2597451,73.7158439,ChIJ8TuyxYIXwDsRtHrUtM97IlM,https://www.google.com/maps/place/?q=place_id:ChIJ8TuyxYIXwDsRtHrUtM97IlM,part_135,2026-09-22 06:09:33,42576
MH07 CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 82757 83435,N/A,3.5,2.0,"Shop No 1 Katta, Maharashtra 416604",416604,16.0857834,73.619237,ChIJPShO7XsbwDsRpm7INz1vlio,https://www.google.com/maps/place/?q=place_id:ChIJPShO7XsbwDsRpm7INz1vlio,part_135,2026-09-22 06:10:40,43868
Pratima's Flavoursome,Bakery and Cake Shop,Bakery equipment,Bakery equipment,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99309 92682,https://www.facebook.com/flavoursomepune/,4.8,458.0,"Shop no 1,Samrat Chowk, Besides Samrat Nagar,Galli, 1, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.60415,73.7648315,ChIJF1jQSVK5wjsRAZWT0n2FUk8,https://www.google.com/maps/place/?q=place_id:ChIJF1jQSVK5wjsRAZWT0n2FUk8,part_135,2026-09-22 06:10:42,43869
Bakers Supermarket,Bakery and Cake Shop,Baking supply store,Baking supply store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98225 23329,N/A,4.1,375.0,"609-610, Bootee St, Camp, Pune, Maharashtra 411001",Camp,18.5164553,73.8743106,ChIJYy_FrEXAwjsRcLzPkdavhfE,https://www.google.com/maps/place/?q=place_id:ChIJYy_FrEXAwjsRcLzPkdavhfE,part_135,2026-09-22 06:10:42,43870
Ramsar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 20 2553 4229,N/A,3.8,609.0,"1338, opposite PMC Building, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.524860699999998,73.8532992,ChIJdd9NQIbAwjsR4OfbV6cyGJc,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsR4OfbV6cyGJc,part_135,2026-09-22 06:10:42,43871
Chintamani Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 88988 75755,N/A,4.9,,"Govekar Stop, Kumbharmath, Malvan, Maharashtra 416606",416605,16.0622595,73.5055174,ChIJZRUTEtUDwDsRfwP69_L4pHY,https://www.google.com/maps/place/?q=place_id:ChIJZRUTEtUDwDsRfwP69_L4pHY,part_135,2026-09-22 06:11:14,44260
"Vijaya Bakery, Malvan",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 72188 66400,http://www.vijayabakerymalvan.com/,4.5,,"Vijaya bakery coner, 1840, Dr Ballav Marg, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.056146299999998,73.4661653,ChIJbTkznE4DwDsRy3NfGn496xg,https://www.google.com/maps/place/?q=place_id:ChIJbTkznE4DwDsRy3NfGn496xg,part_135,2026-09-22 06:11:14,44261
Cakes of Heaven,Bakery and Cake Shop,Cake shop,Cake shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 86686 52358,N/A,5.0,,"H NO 2522, C SAI BHUVAN, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.062914199999998,73.4696405,ChIJUVBvAN8DwDsREJiEd8Df4tY,https://www.google.com/maps/place/?q=place_id:ChIJUVBvAN8DwDsREJiEd8Df4tY,part_135,2026-09-22 06:11:14,44262
Creamy creation by aishu,Bakery and Cake Shop,Cake shop,"Cake shop, Home help service agency",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,https://www.instagram.com/creamy_creation0419?stkn=MWc1MWY3dDZyYWFpOA==,5.0,,"Hadi gaonkar wadi, near Sai Mandir Road, tal, Dhuriwada, Malvan, Maharashtra 416626","tal, Dhuriwada",16.061891,73.467511,ChIJx_7STWen6jsRkBeT_rFn62g,https://www.google.com/maps/place/?q=place_id:ChIJx_7STWen6jsRkBeT_rFn62g,part_135,2026-09-22 06:11:14,44263
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94208 90110,https://www.monginis.net/,3.5,,"Somvar Peth, opp. navalkar, Somwar Peth Malvan, Mahan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056784099999998,73.47074359999999,ChIJ2y85tFQDwDsReu4dy1jCA08,https://www.google.com/maps/place/?q=place_id:ChIJ2y85tFQDwDsReu4dy1jCA08,part_135,2026-09-22 06:11:14,44264
Taja Cake Iyengar Bakery Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 97699 56884,N/A,3.7,,"भरड) Naka, Malvan, Maharashtra 416606",भरड) Naka,16.0630693,73.471054,ChIJs5a_06ADwDsR20mXYZEudeM,https://www.google.com/maps/place/?q=place_id:ChIJs5a_06ADwDsR20mXYZEudeM,part_135,2026-09-22 06:11:14,44265
IYANGAR BAKERY AND SWEET MART,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 77382 25524,N/A,3.3,,"Shop No 5, opp. Kranti Industrial, near by Bazarpeth, Somwar Peth Malvan, Somwar Peth, Malvan, Maharashtra 416606","Somwar Peth Malvan, Somwar Peth",16.0557267,73.4667503,ChIJs89uGyADwDsRjYyJYdxHvqw,https://www.google.com/maps/place/?q=place_id:ChIJs89uGyADwDsRjYyJYdxHvqw,part_135,2026-09-22 06:11:14,44266
sweet bakes cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.5,,"Malvan, Maharashtra 416606",416606,16.057134299999998,73.4707531,ChIJOfpxAaYCwDsRhHyfke2GT-4,https://www.google.com/maps/place/?q=place_id:ChIJOfpxAaYCwDsRhHyfke2GT-4,part_135,2026-09-22 06:11:51,44961
REDSTAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96570 04414,N/A,,,"Shop No. 01, Redstar Bakery, Dandi Malvan Road, near Rangoli Maharaj Math, Wayari, Malvan, Maharashtra 416606",416606,16.055252199999998,73.4728456,ChIJh-aknQgDwDsRGzxA2dG7xuc,https://www.google.com/maps/place/?q=place_id:ChIJh-aknQgDwDsRGzxA2dG7xuc,part_135,2026-09-22 06:11:51,44962
MINAL TRADERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,1.0,"MINAL Traders, Nandos, Maharashtra 416604",416608,16.091546,73.6083113,ChIJS0qycmsbwDsR9fg2ooV7Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qycmsbwDsR9fg2ooV7Q6Q,part_135,2026-09-22 06:12:23,45762
Nicolau Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 78759 56183,N/A,4.2,,"Shop No 6, 8X9M+RG2, Raia, Goa 403720",416608,15.3194102,73.98358069999999,ChIJM1z0Y6exvzsRGK3R_r8qx9c,https://www.google.com/maps/place/?q=place_id:ChIJM1z0Y6exvzsRGK3R_r8qx9c,part_135,2026-09-22 06:12:25,45763
Smiley Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99701 10828,https://smileybakers.in/,4.2,,"Shop No 32, Renuka Complex, More Chowk Rd, opp. Dagadoji Deshmukh College, More Chowk, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","More Chowk, Bajaj Nagar, Waluj",19.8411317,75.2466843,ChIJN5QM9Neb2zsRKKLGZLJ4ntY,https://www.google.com/maps/place/?q=place_id:ChIJN5QM9Neb2zsRKKLGZLJ4ntY,part_135,2026-09-22 06:13:00,46271
Vijay Sweet Mart&bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97305 10168,N/A,4.6,5.0,"Shop No.1, Shirgaon, Maharashtra 416610",416610,16.3763038,73.5768717,ChIJpbV-FyYlwDsRUkmczWRbrFk,https://www.google.com/maps/place/?q=place_id:ChIJpbV-FyYlwDsRUkmczWRbrFk,part_135,2026-09-22 06:13:31,46494
Blue Bucket Cakes and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93990 56139,N/A,4.2,106.0,"Banaras Rd, Ambikapur, Chhattisgarh 497001",416610,23.140026799999998,83.1766147,ChIJV_ch_1ShiTkR689SroSmsW8,https://www.google.com/maps/place/?q=place_id:ChIJV_ch_1ShiTkR689SroSmsW8,part_135,2026-09-22 06:13:33,46495
The Baker’s Basket,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Indian grocery store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 78794 02674,http://www.thebakersbasket.com/,4.3,192.0,"Sadar Rd, opp. Madhu Sweets, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1216367,83.19757729999999,ChIJbfFujx2jiTkR5lOM09IS2tI,https://www.google.com/maps/place/?q=place_id:ChIJbfFujx2jiTkR5lOM09IS2tI,part_135,2026-09-22 06:13:33,46496
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,28.0,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_135,2026-09-22 06:13:33,46497
Dirba bakers point,Bakery and Cake Shop,Store,Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.9,,"Omsidhhai, vadamba, Devgad, Maharashtra 416612",416611,16.3784667,73.3995296,ChIJIy7SM1Gd6jsROzzufVZwPac,https://www.google.com/maps/place/?q=place_id:ChIJIy7SM1Gd6jsROzzufVZwPac,part_135,2026-09-22 06:14:06,47290
Prathamesh Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96237 26214,N/A,,,"9GCM HC5, Valivande, Maharashtra 416611",416611,16.3713937,73.53398829999999,ChIJdRG3Wz8nwDsRL4aVG7Xyvz8,https://www.google.com/maps/place/?q=place_id:ChIJdRG3Wz8nwDsRL4aVG7Xyvz8,part_135,2026-09-22 06:14:06,47291
NEW MODERN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96898 46233,N/A,3.7,,"Kunkeshwar, Devgad, Maharashtra 416612",416611,16.3786159,73.40581619999999,ChIJMyKvRrCd6jsRhdyW7Y7tqVc,https://www.google.com/maps/place/?q=place_id:ChIJMyKvRrCd6jsRhdyW7Y7tqVc,part_135,2026-09-22 06:14:06,47292
Iyengar Cake Palace .padel canteen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"A/P Padel, Near Sindhudurg Bank, Tal, Dis, Devgad, Maharashtra 416804","Padel Canteen, Padel",16.4704902,73.38967559999999,ChIJHZ5k-wyD6jsRmzAI1AP_3-A,https://www.google.com/maps/place/?q=place_id:ChIJHZ5k-wyD6jsRmzAI1AP_3-A,part_135,2026-09-22 06:14:40,47961
LAVANNYA COLLDRINKS AND BEKARS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 82753 61515,N/A,5.0,,"Shop No 1 Vijaydurg, Devgad - Nipani Hwy, Devgad, Maharashtra 416612",416612,16.379037399999998,73.40511479999999,ChIJVZhN4KWd6jsRQSFSKE_8ecQ,https://www.google.com/maps/place/?q=place_id:ChIJVZhN4KWd6jsRQSFSKE_8ecQ,part_135,2026-09-22 06:14:40,47962
Thakur Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80103 92952,http://www.swadish.co/,4.5,278.0,"Madhil wada, 47, Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.652779199999998,73.51521869999999,ChIJnfrH_mDVwTsR91tL0lebGHA,https://www.google.com/maps/place/?q=place_id:ChIJnfrH_mDVwTsR91tL0lebGHA,part_135,2026-09-22 06:14:41,47963
New Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Devgad, Maharashtra 416612",416612,16.378636,73.4050244,ChIJQ5_rxlmc6jsRK52gsBbtKg4,https://www.google.com/maps/place/?q=place_id:ChIJQ5_rxlmc6jsRK52gsBbtKg4,part_135,2026-09-22 06:14:42,47964
SHIV KRUPA SWEETS AND BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94041 16772,N/A,,,"Shop No 1, Malvan Kankavli Road, Titha, Achra, Parwadi, Maharashtra 416614",Titha,16.2178273,73.469753,ChIJ4fphbS8fwDsR3fyteDzqUzE,https://www.google.com/maps/place/?q=place_id:ChIJ4fphbS8fwDsR3fyteDzqUzE,part_135,2026-09-22 06:15:48,49087
Sindhutara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94004 33420,N/A,1.0,1.0,"103 Sindhutara, Achara Titha, Maharashtra 416614",416614,16.2179903,73.46976529999999,ChIJ34TX7xIfwDsR-9HC92Z7wC8,https://www.google.com/maps/place/?q=place_id:ChIJ34TX7xIfwDsR-9HC92Z7wC8,part_135,2026-09-22 06:15:48,49088
Breads N Beyond,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 89566 08660,N/A,4.1,,"Shop No. 50, Dhannaram Building, Behind Dr. Ambedkarji Statue, Zero Milestone, RBI Square, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1514337,79.0805678,ChIJhbB1u-7A1DsRs0cG9XjqByw,https://www.google.com/maps/place/?q=place_id:ChIJhbB1u-7A1DsRs0cG9XjqByw,part_135,2026-09-22 06:15:50,49089
KINGS BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 80877 03649,https://kingsbakers.com/,4.1,,"Shop No 2, NIBM Jct, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474232399999998,73.891273,ChIJD04P22LqwjsRfTMBbcZ7m-g,https://www.google.com/maps/place/?q=place_id:ChIJD04P22LqwjsRfTMBbcZ7m-g,part_135,2026-09-22 06:16:24,49449
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90729 46335,http://www.thecakesheaven.com/,4.2,502.0,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",416615,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_135,2026-09-22 06:16:24,49450
Muffins - The Bakers Hub,Bakery and Cake Shop,Baking supply store,Baking supply store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90722 55755,N/A,4.3,185.0,"QJCX+G8, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7714061,76.6483224,ChIJowDE8z1tqDsRna0qaCJ1m_o,https://www.google.com/maps/place/?q=place_id:ChIJowDE8z1tqDsRna0qaCJ1m_o,part_135,2026-09-22 06:16:24,49451
