business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70281 81826,N/A,1.0,,"Shop No 6, Mumbai - Goa Hwy, Nandgaon, Maharashtra 416602",416610,16.3694745,73.6909609,ChIJfcFoKN87wDsR50NmNFxZluU,https://www.google.com/maps/place/?q=place_id:ChIJfcFoKN87wDsR50NmNFxZluU,part_135,2026-09-22 06:13:40,46735
Aaysha Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96230 03701,N/A,5.0,,"Shop No 2, Mumbai - Goa Hwy, Nandgaon, Maharashtra 416602",416610,16.3702065,73.6912289,ChIJWfo5AlQ7wDsRWAexTUADJB8,https://www.google.com/maps/place/?q=place_id:ChIJWfo5AlQ7wDsRWAexTUADJB8,part_135,2026-09-22 06:13:40,46736
Shri shiv samarth garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94052 19290,N/A,,,"Shop no 5, Hathkhamba-Goa Rd, Kankavli, Nandgaon, Maharashtra 416602",416610,16.3630253,73.6905931,ChIJJwpjPwk7wDsRGZvTInK5EWk,https://www.google.com/maps/place/?q=place_id:ChIJJwpjPwk7wDsRGZvTInK5EWk,part_135,2026-09-22 06:13:40,46737
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.0,,"Ambi, Maharashtra 410507",416610,18.749311,73.6677608,ChIJS_-FghyywjsR0jnpNpT2uhM,https://www.google.com/maps/place/?q=place_id:ChIJS_-FghyywjsR0jnpNpT2uhM,part_135,2026-09-22 06:13:42,46738
SUPER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95618 24664,N/A,1.0,,"Dehu Road, Maharashtra 412101",416610,18.672785299999997,73.7261272,ChIJYcWtxr2wwjsRds4dGs3WxyA,https://www.google.com/maps/place/?q=place_id:ChIJYcWtxr2wwjsRds4dGs3WxyA,part_135,2026-09-22 06:13:42,46739
Krushnai Automobiles,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto electrical service, Auto repair shop, Auto Accessories Store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 73504 80627,N/A,4.9,18.0,"Krushnai Automobiles, Kawlevadi road, in front of Vimlesh TVS showroom, near by H P petroleum, Jamsande, Devgad, Maharashtra 416612",416611,16.378963,73.3943081,ChIJzSKsukmd6jsRa7ozDII-yb4,https://www.google.com/maps/place/?q=place_id:ChIJzSKsukmd6jsRa7ozDII-yb4,part_135,2026-09-22 06:14:15,47473
Vanu Auto Electrical,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94225 84689,N/A,5.0,11.0,"Satpayri, Devgad, Maharashtra 416613",Satpayri,16.3788996,73.3903565,ChIJzbR_o2Gc6jsRMNZgY3DoPsY,https://www.google.com/maps/place/?q=place_id:ChIJzbR_o2Gc6jsRMNZgY3DoPsY,part_135,2026-09-22 06:14:15,47474
K G N AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,7.0,"99HV+JR5, Devgad, Maharashtra 416612",416611,16.379024599999997,73.3946151,ChIJeWPM1V-c6jsReUgZFluiV0A,https://www.google.com/maps/place/?q=place_id:ChIJeWPM1V-c6jsReUgZFluiV0A,part_135,2026-09-22 06:14:15,47475
Kartrenz Multi Brand Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Mechanic",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 90003 65114,https://kartrenzhyd.com/,4.9,136.0,"H.No. 5-91/65, Father Balaiah Nagar, near Mody Toyota, Old Alwal, Hyderabad, Telangana 500010","Old Alwal, Alwal",17.506832499999998,78.4937798,ChIJ_Z0_QZSbyzsRE0OHRPJKaEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0_QZSbyzsRE0OHRPJKaEQ,part_135,2026-09-22 06:14:15,47476
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96185 44400,https://v-autocare.in/,4.9,,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_135,2026-09-22 06:14:16,47477
MAULI AUTOMBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 70834 27766,N/A,4.3,,"shop no 1, nangoan road, near devgad, Jamsande, Devgad, Maharashtra 416612",416611,16.3806563,73.4160934,ChIJX2R1HH6d6jsRMmOOpBRcR40,https://www.google.com/maps/place/?q=place_id:ChIJX2R1HH6d6jsRMmOOpBRcR40,part_135,2026-09-22 06:14:17,47478
Girish Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Shop No. 01, Girish Motors Garage, Devgad - Nipani Hwy, near CNG Petrol Pump, Khakshi Titha, Jamsande, Devgad, Maharashtra 416612",Khakshi Titha,16.3808659,73.4171573,ChIJ1U48dumd6jsRFlzs1wE0NUU,https://www.google.com/maps/place/?q=place_id:ChIJ1U48dumd6jsRFlzs1wE0NUU,part_135,2026-09-22 06:14:17,47479
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_135,2026-09-22 06:14:17,47480
SAYALI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70389 66766,N/A,,,"Shop No 1 Dirbadevi Stop, opposite Sai Dirba, Devgad, Maharashtra 416612",416612,16.3790065,73.410791,ChIJPTfCny2d6jsRgOIbt6-l9sE,https://www.google.com/maps/place/?q=place_id:ChIJPTfCny2d6jsRgOIbt6-l9sE,part_135,2026-09-22 06:14:49,48112
Sai Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80805 43374,N/A,4.8,,"Devgad - Nipani Hwy, Katta, Dabhole, Jamsande, Maharashtra 416612",Katta,16.3962647,73.4339937,ChIJOXIhWHmd6jsR3_akR14jfMQ,https://www.google.com/maps/place/?q=place_id:ChIJOXIhWHmd6jsR3_akR14jfMQ,part_135,2026-09-22 06:14:50,48113
Tweak7 - Multi Brand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99005 19565,https://tweak7garage.com/,4.7,1275.0,"6th Cross, BTM Road, Chikkathayappa Reddy Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Chikkathayappa Reddy Layout, Roopena Agrahara, Bommanahalli",12.9118832,77.6219881,ChIJQVa8IMIVrjsRt3UAMWn2JuE,https://www.google.com/maps/place/?q=place_id:ChIJQVa8IMIVrjsRt3UAMWn2JuE,part_135,2026-09-22 06:15:23,48698
Capital Autozone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 96012 93600,N/A,5.0,16.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1904668,72.6096477,ChIJj85qaPspXDkRI5HXFijBEf0,https://www.google.com/maps/place/?q=place_id:ChIJj85qaPspXDkRI5HXFijBEf0,part_135,2026-09-22 06:15:23,48699
Welltech Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98241 11775,http://welltechmotors.com/,4.8,,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_135,2026-09-22 06:15:25,48700
Tarun Motors - Luxury Car Service & Multibrand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash, CNG Fitment Center, Garage",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98251 26141,https://www.tarunmotors.com/,4.6,,"G2 , G3, Siddhachal Avenue, Galleria St, near Pratham circle , Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1885594,72.7827669,ChIJDY02La9N4DsR-hwfQ4ArnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDY02La9N4DsR-hwfQ4ArnGQ,part_135,2026-09-22 06:15:25,48701
Shree Swastik Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93779 59448,N/A,4.7,,"165, Thakordwar Soc, B/h, Honey Pk Rd, opp. C K Patel School, Thakor Dwar Society-3, Radha Krishna Society, Mahadev Nagar, Adajan, Surat, Gujarat 395009","Thakor Dwar Society-3, Radha Krishna Society, Mahadev Nagar, Adajan",21.2065441,72.785656,ChIJ_6Q4yDZM4DsR8K19p4SsfDs,https://www.google.com/maps/place/?q=place_id:ChIJ_6Q4yDZM4DsR8K19p4SsfDs,part_135,2026-09-22 06:15:25,48702
shree balaji automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 73001 26905,N/A,5.0,,"shop no 6,7, shankar vihar vistar B murlipura, near rajwada bear bar, Jhotwara, Jaipur, Rajasthan 303328","Yadav Nagar, Jamunapuri, Jhotwara",26.975988599999997,75.7542294,ChIJO6LFihmzbTkRMaRsQ1gHW5E,https://www.google.com/maps/place/?q=place_id:ChIJO6LFihmzbTkRMaRsQ1gHW5E,part_135,2026-09-22 06:15:57,49200
VINOD GARAGE Adarsh Auto Repairing Works,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98271 40248,N/A,4.2,,"Jagannath Chowk, Dhamtari Rd, Postal Colony, Tikrapara, Raipur, Chhattisgarh 492001","Postal Colony, Tikrapara",21.2240796,81.642753,ChIJm0UsP-ndKDoR6fd7uqWX5GM,https://www.google.com/maps/place/?q=place_id:ChIJm0UsP-ndKDoR6fd7uqWX5GM,part_135,2026-09-22 06:15:57,49201
Dev Multi Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,742.0,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_135,2026-09-22 06:15:57,49202
J&k State Garages Jammu,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,http://jksmg.gov.in/,4.2,,"Sarwal, New Plot, Jammu, Jammu and Kashmir 180005","Sarwal, New Plot",32.7505625,74.8599375,ChIJcWepZm6EHjkR3sZUNd6SgNc,https://www.google.com/maps/place/?q=place_id:ChIJcWepZm6EHjkR3sZUNd6SgNc,part_135,2026-09-22 06:16:34,49615
Leading Edge Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto restoration service, Car battery store, Car dealer, Car leasing service, Car wash, Paint store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70511 11857,N/A,4.0,,"Chowk, Bantalab Road, Nardani Bajwan, Jammu, Jammu and Kashmir 181123",Nardani Bajwan,32.804479199999996,74.8172134,ChIJT5Z0B0KHHjkR729Fsnjp8Fk,https://www.google.com/maps/place/?q=place_id:ChIJT5Z0B0KHHjkR729Fsnjp8Fk,part_135,2026-09-22 06:16:34,49616
ONE STOP AUTO CARS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 91659 27906,https://www.onestopautocar.in/,4.2,,"52, near Raja Bhoj ITI, Sanjay Nagar, Misrod, Bhopal, Madhya Pradesh 462047","Sanjay Nagar, Misrod",23.161220099999998,77.46658,ChIJVeawmQ1FfDkREaMXgi8Yz8Q,https://www.google.com/maps/place/?q=place_id:ChIJVeawmQ1FfDkREaMXgi8Yz8Q,part_135,2026-09-22 06:16:34,49617
Kalam cars india,Car Repair Workshop and Garage,Mechanic,Mechanic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 85250 00777,https://kalamcarsindia.com/,4.7,,"Annamalai yar st, M.A.Nagar, Padiyanallur, Tamil Nadu 600052",M.A.Nagar,13.1959444,80.17857029999999,ChIJH4bd0GR9UjoR18I6IicyLGY,https://www.google.com/maps/place/?q=place_id:ChIJH4bd0GR9UjoR18I6IicyLGY,part_135,2026-09-22 06:16:34,49618
