business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Amantran,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 74149 42724,N/A,4.5,13826.0,"Juna mal naka, opp. Gandhi Petrol Pump, near Vihar Deluxe Hotel, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9909864,73.3068873,ChIJ_2p4GxYN6jsRGQAHygZcqEo,https://www.google.com/maps/place/?q=place_id:ChIJ_2p4GxYN6jsRGQAHygZcqEo,part_135,2026-09-22 06:11:53,44994
Hotel Matsyam,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Seafood restaurant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91078 89107,N/A,4.5,3745.0,"Shop No 8 & 9 Asmant Heights, Airport Road, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9949025,73.31836489999999,ChIJV9RRICMN6jsRhZ49UcDz2mk,https://www.google.com/maps/place/?q=place_id:ChIJV9RRICMN6jsRhZ49UcDz2mk,part_135,2026-09-22 06:11:53,44995
Abhi’s Biryani & Curries,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98190 17198,N/A,4.8,,"Dewulwadi, Achra, Parwadi, Maharashtra 416614",Dewulwadi,16.2207296,73.4688437,ChIJIyihnS6h6jsRGdjl1WLFtsg,https://www.google.com/maps/place/?q=place_id:ChIJIyihnS6h6jsRGdjl1WLFtsg,part_135,2026-09-22 06:12:24,45799
Hotel HEENA MUMMY KA DHABA,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94057 21573,N/A,5.0,,"Heena Hotel, Marde, Maharashtra 416608",416608,16.1732633,73.5051659,ChIJZwfx0JkfwDsRz97hAMCwm6U,https://www.google.com/maps/place/?q=place_id:ChIJZwfx0JkfwDsRz97hAMCwm6U,part_135,2026-09-22 06:12:24,45800
Satam Lunch Home,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94031 53702,N/A,4.7,,"Mirashiwadi Rd, Varchiwadi, Maharashtra 416614",416608,16.212026299999998,73.4701798,ChIJU5n_ILkfwDsRSh7EfgrTyXU,https://www.google.com/maps/place/?q=place_id:ChIJU5n_ILkfwDsRSh7EfgrTyXU,part_135,2026-09-22 06:12:25,45801
YOU & ME MULTI CUISINE,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 77982 07886,https://www.youandmegoa.com/,4.6,,"Rio Resort lane, Opposite Renton Manor Tambuki waddo, Arpora, Bardez, Arpora, Goa 403516",416608,15.563691599999999,73.7629321,ChIJ1Ta43RbqvzsRZHjoVl5PzUA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ta43RbqvzsRZHjoVl5PzUA,part_135,2026-09-22 06:12:25,45802
Hotel River Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 78430 98321,N/A,4.8,,"Kolamb, Achara road, near bridge, Kolamb, Maharashtra 416626",Chivla,16.0752711,73.4681351,ChIJE1VZuRwdwDsRZcrW48u1FV4,https://www.google.com/maps/place/?q=place_id:ChIJE1VZuRwdwDsRZcrW48u1FV4,part_135,2026-09-22 06:12:25,45803
Paradise Biryani | Hitech City,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://www.paradisefoodcourt.in/,4.0,18108.0,"Ground Floor, Phoenix Tower, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4478917,78.3789068,ChIJc6B4rd6TyzsRVfRyjhJzCcc,https://www.google.com/maps/place/?q=place_id:ChIJc6B4rd6TyzsRVfRyjhJzCcc,part_135,2026-09-22 06:12:26,45804
Manohar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70384 47986,N/A,4.8,16.0,"Khot Juva, Khanjanwadi, Maharashtra 416614",Khot Juva,16.1597547,73.4782979,ChIJg-3US4wdwDsROFiMz8x81XE,https://www.google.com/maps/place/?q=place_id:ChIJg-3US4wdwDsROFiMz8x81XE,part_135,2026-09-22 06:12:26,45805
HOTEL ANNAPURNA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94047 76600,https://hotel-annapurna11.odoo.com/,4.6,48.0,"MALAWAN ROAD, Tembli, TEMBALI, Achra, Varchiwadi, Maharashtra 416614","Tembli, TEMBALI",16.2038376,73.4694609,ChIJ8UyW-QkfwDsR4-GeqIEGzeE,https://www.google.com/maps/place/?q=place_id:ChIJ8UyW-QkfwDsR4-GeqIEGzeE,part_135,2026-09-22 06:12:26,45806
Chickpete Donne Biryani Hatti,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 96068 54100,https://bizzguides.com/listing/chikckpete-donne-biryani-hatti-gadag/,4.1,165.0,"Yashraj Complex, Near Mahatma Gandhi Hospital, Mundargi Road, New, Busstand road, opp. Yamaha showroom, Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.4207614,75.6354568,ChIJyX246OH5uDsRKriCfvumAa4,https://www.google.com/maps/place/?q=place_id:ChIJyX246OH5uDsRKriCfvumAa4,part_135,2026-09-22 06:12:26,45807
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 81400 81191,N/A,4.2,2418.0,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_135,2026-09-22 06:12:26,45808
Hotel New Shahi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 63620 07785,N/A,4.0,270.0,"bus stand, New, opp. old DC office, Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.4243887,75.6360717,ChIJeZErseb5uDsRGchZV1Oyk8w,https://www.google.com/maps/place/?q=place_id:ChIJeZErseb5uDsRGchZV1Oyk8w,part_135,2026-09-22 06:12:26,45809
Rao's Rasoi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70190 17938,N/A,3.8,85.0,"Ballari - Hubballi Rd, Betageri, Hudco Colony, Gadag-Betageri, Karnataka 582103","Betageri, Hudco Colony",15.411138399999999,75.6208705,ChIJEW6egFD5uDsRahvuenq82GA,https://www.google.com/maps/place/?q=place_id:ChIJEW6egFD5uDsRahvuenq82GA,part_135,2026-09-22 06:12:26,45810
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 73871 70175,https://www.gajrajmasale.com/,4.9,55.0,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",416608,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_135,2026-09-22 06:12:26,45811
R R Bar and Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,3.5,236.0,"CJFC+39J, Betageri, Sarvodaya Society, Gadag-Betageri, Karnataka 582103","Betageri, Sarvodaya Society",15.4227332,75.6204873,ChIJhXcT7lr7uDsREXCJIdOQH7k,https://www.google.com/maps/place/?q=place_id:ChIJhXcT7lr7uDsREXCJIdOQH7k,part_135,2026-09-22 06:12:26,45812
Patel's Gulshan-E-Iran Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99703 18927,N/A,3.8,,"Police mes Road, Kat Kat Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Jaswantpura",19.8934852,75.3479148,ChIJJ6JhBqij2zsRky8vU8cA69Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6JhBqij2zsRky8vU8cA69Q,part_135,2026-09-22 06:13:01,46284
Girnar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 77125 34776,N/A,4.1,,"6JVP+F3G, GE Road Opp Ravi Bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437391,81.63521589999999,ChIJK0sp4JfdKDoR_wtdU_NxAqY,https://www.google.com/maps/place/?q=place_id:ChIJK0sp4JfdKDoR_wtdU_NxAqY,part_135,2026-09-22 06:13:34,46516
Vaisakhe Food Court,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Delivery service, Indian sizzler restaurant, Takeout restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 73083 33444,N/A,3.9,,"31-23-33/5, Duvvada station road, near indane gas, Sri Sai Ganesh Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Sri Sai Ganesh Nagar, Kurmannapalem",17.6979492,83.1607507,ChIJP4iCUippOToR6STzbzEUJFY,https://www.google.com/maps/place/?q=place_id:ChIJP4iCUippOToR6STzbzEUJFY,part_135,2026-09-22 06:13:34,46517
Paramount Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Chinese restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94775 76145,N/A,4.1,898.0,"Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3721128,88.421583,ChIJVePNmUpsAjoRKJ3b1YFv51M,https://www.google.com/maps/place/?q=place_id:ChIJVePNmUpsAjoRKJ3b1YFv51M,part_135,2026-09-22 06:13:34,46518
Kareem's,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 88888 88614,https://kareems.shop/,4.0,,"Shop No. A1-A3 Motiwala Complex, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802716,75.3233486,ChIJgcWxZmuY2zsRkjaXlru4lcA,https://www.google.com/maps/place/?q=place_id:ChIJgcWxZmuY2zsRkjaXlru4lcA,part_135,2026-09-22 06:14:07,47310
Hotel Zam Zam,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95957 77705,N/A,4.1,,"Shop No, 3 Nijamudin, Main Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431003",Shahgunj,19.8872808,75.3402297,ChIJIZfbeQqY2zsRTAFzJ0VbuNs,https://www.google.com/maps/place/?q=place_id:ChIJIZfbeQqY2zsRTAFzJ0VbuNs,part_135,2026-09-22 06:14:07,47311
Shahi darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96659 02087,N/A,4.1,,"shop no.31, Mhasrul Link Rd, mrudhgandh soc, Vaiduwadi, Nashik, Maharashtra 422004","mrudhgandh soc, Vaiduwadi",20.0487973,73.80157179999999,ChIJocY3xqrp3TsRGgvBFXYiuRc,https://www.google.com/maps/place/?q=place_id:ChIJocY3xqrp3TsRGgvBFXYiuRc,part_135,2026-09-22 06:14:07,47312
Jaffer Bhai's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2168 242 249,http://www.brickland.in/,3.9,,"Plot No 470, Fidai Academy, Dockson Road, near बेबी पॉइंट, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.9217236,73.7968063,ChIJI-vQbn5owjsRBjthyJw8EQY,https://www.google.com/maps/place/?q=place_id:ChIJI-vQbn5owjsRBjthyJw8EQY,part_135,2026-09-22 06:14:08,47313
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_135,2026-09-22 06:14:08,47314
Khansaaabbiryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.1,,"Narayanpur Rd, Kondagaon, Chhattisgarh 494226",416611,19.595982,81.6642255,ChIJXUOA5PjPLzoRiX9a8QMsb9A,https://www.google.com/maps/place/?q=place_id:ChIJXUOA5PjPLzoRiX9a8QMsb9A,part_135,2026-09-22 06:14:08,47315
AASWAD RESTAURANT (veg & nonveg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.0,,"9FRR+JV3, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416611,16.3915197,73.49216059999999,ChIJyyyelb0nwDsR1CT3XsMVvnk,https://www.google.com/maps/place/?q=place_id:ChIJyyyelb0nwDsR1CT3XsMVvnk,part_135,2026-09-22 06:14:08,47316
हॉटेल प्रायव्हसी,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.8,,"Devgad, Mond, Maharashtra 416623",416611,16.4197745,73.46042899999999,ChIJm_sAAyOd6jsREfvjAmyEMNg,https://www.google.com/maps/place/?q=place_id:ChIJm_sAAyOd6jsREfvjAmyEMNg,part_135,2026-09-22 06:14:08,47317
Darya Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"9CH2+GP2, Devgad, Jamsande, Maharashtra 416612",416611,16.3787977,73.401614,ChIJ80lvKwCd6jsRFQ5fGTD9E3s,https://www.google.com/maps/place/?q=place_id:ChIJ80lvKwCd6jsRFQ5fGTD9E3s,part_135,2026-09-22 06:14:08,47318
Niyaaz Restaurant (Porvorim Branch),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79720 52876,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.4,,"Chogm Rd, near Canara Bank, Porvorim, Goa 403501",416611,15.5371899,73.8190845,ChIJh0e5wNHBvzsRl-z6r4E_U08,https://www.google.com/maps/place/?q=place_id:ChIJh0e5wNHBvzsRl-z6r4E_U08,part_135,2026-09-22 06:14:08,47319
Hotel Ruchira,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98193 70358,N/A,4.6,,"Malvan road, Achra, Varchiwadi, Maharashtra 416614",416611,16.2081205,73.4702367,ChIJZTP-Vi0fwDsRaKCwf7c9a2s,https://www.google.com/maps/place/?q=place_id:ChIJZTP-Vi0fwDsRaKCwf7c9a2s,part_135,2026-09-22 06:14:08,47320
Hotel Rasaswad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.9,,"9CH4+CVR, Devgad - Nipani Hwy, Devgad, Maharashtra 416612",416611,16.3786126,73.4071287,ChIJjySa4mid6jsRw-PuRNh-WI4,https://www.google.com/maps/place/?q=place_id:ChIJjySa4mid6jsRw-PuRNh-WI4,part_135,2026-09-22 06:14:08,47321
Nisargaprabha Resort,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 84460 00144,N/A,4.9,,"5GXP+W83, Bandivade Marg via Koil, Ghadiwadi, Bandiwade Bk., Maharashtra 416608",416611,16.1997501,73.5358042,ChIJx9hCHCEfwDsRUmdMvtzM-M8,https://www.google.com/maps/place/?q=place_id:ChIJx9hCHCEfwDsRUmdMvtzM-M8,part_135,2026-09-22 06:14:08,47322
HOTEL AASRA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.7,,"9JPQ+P42, Devgad - Nipani Hwy, Koloshi, Maharashtra 416610",Koloshi,16.3867541,73.6377569,ChIJ8x0xxJwlwDsR8C1zEhjQVKw,https://www.google.com/maps/place/?q=place_id:ChIJ8x0xxJwlwDsR8C1zEhjQVKw,part_135,2026-09-22 06:14:08,47323
Hotel Kasturi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99602 11889,N/A,4.8,,"Sindhudurg, SH-181, Kankavli Achare Road, Sindhudurga, Sindhudurga, Maharashtra 416614",416611,16.2180808,73.4699064,ChIJNc1P69kfwDsRRU6pOAySGZg,https://www.google.com/maps/place/?q=place_id:ChIJNc1P69kfwDsRRU6pOAySGZg,part_135,2026-09-22 06:14:08,47324
Manpasand Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97672 15555,N/A,3.9,,"near ankur fertility hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2923318,74.1880094,ChIJnS26VlaCwTsRr7xgooOFra4,https://www.google.com/maps/place/?q=place_id:ChIJnS26VlaCwTsRr7xgooOFra4,part_135,2026-09-22 06:14:43,47986
Meghana Foods Indira Nagar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Chinese restaurant, Family restaurant, Indian restaurant",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 80 4113 5050,N/A,4.3,22514.0,"Metro Station Indira Nagar, Near, 544, Chinmaya Mission Hospital Rd, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Hoysala Nagar, Indiranagar",12.978091899999999,77.63785589999999,ChIJRTef86QWrjsR8V9GcFSgK0I,https://www.google.com/maps/place/?q=place_id:ChIJRTef86QWrjsR8V9GcFSgK0I,part_135,2026-09-22 06:15:14,48568
Chaitanya Food Court,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 96184 47733,https://chaitanyafoodcourt.com/,4.0,28107.0,"Circle, MIG 25-26, JNTU - Hitech City Rd, near nexus mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4850746,78.3905733,ChIJnZqat46RyzsRPG8lWF2YkEQ,https://www.google.com/maps/place/?q=place_id:ChIJnZqat46RyzsRPG8lWF2YkEQ,part_135,2026-09-22 06:15:14,48569
Madrasi Fried Chicken (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant, Fast food restaurant",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93990 21005,https://madrasi-fried-chicken.grexa.site/,3.5,1221.0,"Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.242846999999998,81.615498,ChIJ8aL9HejdKDoRqfjrMXnYxSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aL9HejdKDoRqfjrMXnYxSg,part_135,2026-09-22 06:15:16,48570
Hakeem Hotel The originals since 1971,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Fast food restaurant, Mughlai restaurant, Fine dining restaurant",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 755 425 2181,http://www.hakeemhotel.in/,3.7,1784.0,"GTB COMPLEX, New Market, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, North TT Nagar, TT Nagar",23.236116799999998,77.39883019999999,ChIJDSQ4Cr5CfDkR0BfdiWtKUmQ,https://www.google.com/maps/place/?q=place_id:ChIJDSQ4Cr5CfDkR0BfdiWtKUmQ,part_135,2026-09-22 06:15:16,48571
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 79955 53355,N/A,3.9,1653.0,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_135,2026-09-22 06:15:16,48572
Star Dum Biriyani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93400 41286,N/A,3.7,11.0,"chauk main road, Faraspal, Chhattisgarh 494449",416614,18.8892216,81.3479766,ChIJX6dWH8CxMToRbx-2ERhaC1M,https://www.google.com/maps/place/?q=place_id:ChIJX6dWH8CxMToRbx-2ERhaC1M,part_135,2026-09-22 06:15:50,49105
Hotel Zaid,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 81236 18199,N/A,4.2,181.0,"Fruit Market, 22, Azad Mohalla, Belagavi, Karnataka 590016","Azad Mohalla, Gandhi Nagar",15.8666243,74.5297149,ChIJ22_2JM9mvzsRUJbWiqqVnMo,https://www.google.com/maps/place/?q=place_id:ChIJ22_2JM9mvzsRUJbWiqqVnMo,part_135,2026-09-22 06:15:51,49106
ZAFFRAN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98456 34423,https://www.biztoll.com/ViewBusinessDetails.aspx?CsId=9985,4.0,224.0,"Main Road 7th Cross New, Veerbhadra Nagar, Belagavi, Karnataka 590016","Belgaum Police Quarters, Veerbhadra Nagar",15.8728742,74.5211563,ChIJQweW8JRhvzsRh7luINXI2VQ,https://www.google.com/maps/place/?q=place_id:ChIJQweW8JRhvzsRh7luINXI2VQ,part_135,2026-09-22 06:15:51,49107
Babas Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98608 72947,N/A,3.9,367.0,"Mahatma Phule Galli, Omkar Nagar, Vadagoan, Belagavi, Karnataka 590005","Omkar Nagar, Vadagoan",15.831670899999999,74.51795299999999,ChIJRSQS_opmvzsRYMciEdxHitU,https://www.google.com/maps/place/?q=place_id:ChIJRSQS_opmvzsRYMciEdxHitU,part_135,2026-09-22 06:15:51,49108
