business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94066 10143,N/A,5.0,,"294, 294, Mahatma Gandhi Rd, Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar, Indore, Madhya Pradesh 452002","Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar",22.7202898,75.8427344,ChIJEZRiXG39YjkR-Blhh39jjJk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR-Blhh39jjJk,part_135,2026-09-22 06:07:10,36348
Bawdekar General Store,Kirana Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,,,"2277, शिवापूर, Ganesh Nagar, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Ganesh Nagar, Sarambal",16.0079855,73.68633,ChIJB95EAQAPwDsRjxrcfq2Vkco,https://www.google.com/maps/place/?q=place_id:ChIJB95EAQAPwDsRjxrcfq2Vkco,part_135,2026-09-22 06:07:10,36349
MAULI AGARBATTI AND GENERAL STORE,Kirana Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98702 10295,N/A,5.0,,"Shop No.24 Nakshtra Tower, Kudal, Maharashtra 416520",Kelbaiwadi,16.0106236,73.68582409999999,ChIJy4uU3ZEPwDsRVkdsDjxrXlo,https://www.google.com/maps/place/?q=place_id:ChIJy4uU3ZEPwDsRVkdsDjxrXlo,part_135,2026-09-22 06:07:10,36350
Patanjali Store ( पतंजली ),Kirana Store,General store,"General store, Store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.2,,"Flat No e2, Malvan Rd, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.008646499999998,73.68633319999999,ChIJla9s_ToPwDsRieBZPAUEq-Y,https://www.google.com/maps/place/?q=place_id:ChIJla9s_ToPwDsRieBZPAUEq-Y,part_135,2026-09-22 06:07:10,36351
RUKMINI GENERAL STORE'S,Kirana Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84211 98225,N/A,,,"Shop No. 01, Rukmini Stores, Malvan Rd, near Kalpana Apartments, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.007258699999998,73.679766,ChIJDXwunwoPwDsRNIKZnuDIDMA,https://www.google.com/maps/place/?q=place_id:ChIJDXwunwoPwDsRNIKZnuDIDMA,part_135,2026-09-22 06:07:10,36352
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 76208 12261,N/A,4.8,,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_135,2026-09-22 06:07:10,36353
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_135,2026-09-22 06:07:11,36354
Sonia General Stores,Kirana Store,General store,"General store, Cosmetics store, Dry Fruit Store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 731 404 4777,N/A,4.4,69.0,"G, Panchavati Building, 4, Yeshwant Niwas Rd, Opp.Amal Hospital, Shivaji Nagar, Indore, Madhya Pradesh 452003","Opp.Amal Hospital, Shivaji Nagar",22.731096599999997,75.8745144,ChIJSb-aiGn9YjkRIFsZdlrt1jQ,https://www.google.com/maps/place/?q=place_id:ChIJSb-aiGn9YjkRIFsZdlrt1jQ,part_135,2026-09-22 06:07:11,36355
Suvidha Supermarket,Kirana Store,Indian grocery store,Indian grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92051 28129,http://suvidhastore.co.in/,4.1,442.0,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_135,2026-09-22 06:07:11,36356
Bachat Super Store,Kirana Store,Discount supermarket,"Discount supermarket, Department store, Supermarket",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 83939 39053,N/A,4.0,902.0,"49/53, Canal Rd, Jakhan, Dehradun, Uttarakhand 248013",Jakhan,30.3573694,78.0700545,ChIJOV9WDc7XCDkRZoCYVGJRb-Y,https://www.google.com/maps/place/?q=place_id:ChIJOV9WDc7XCDkRZoCYVGJRb-Y,part_135,2026-09-22 06:07:11,36357
Batra Stores,Kirana Store,General store,"General store, Dry Fruit Store, Grocery store, Gourmet grocery store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93002 11767,N/A,4.1,,"Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2613643,77.4032677,ChIJOdi2WCJofDkROsraUfhp8bg,https://www.google.com/maps/place/?q=place_id:ChIJOdi2WCJofDkROsraUfhp8bg,part_135,2026-09-22 06:07:12,36358
KANTI MART,Kirana Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89370 17104,N/A,4.0,,"7XR7+WGW, Mehuwala, Harbhaj Wala, Uttarakhand 248018",Mehuwala,30.2938755,77.96406619999999,ChIJeXB0Ff0qCTkRGA6AZnO1FoE,https://www.google.com/maps/place/?q=place_id:ChIJeXB0Ff0qCTkRGA6AZnO1FoE,part_135,2026-09-22 06:07:12,36359
Rishi dairy,Kirana Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_135,2026-09-22 06:07:12,36360
Chauhan Departmental Store,Kirana Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97610 27062,N/A,4.3,,"83GH+5J9, Tapovan Ashram Rd, Friends Colony, Ladpur, Dehradun, Nanur Khera, Uttarakhand 248008","Friends Colony, Ladpur",30.3254055,78.07911539999999,ChIJGbnTgEcoCTkRNLwQedrbOTI,https://www.google.com/maps/place/?q=place_id:ChIJGbnTgEcoCTkRNLwQedrbOTI,part_135,2026-09-22 06:07:12,36361
Vrindavan Kerala store,Kirana Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_135,2026-09-22 06:07:12,36362
Lotus Solution Enterprises,Kirana Store,Wholesale grocer,Wholesale grocer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91795 38441,N/A,5.0,11.0,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_135,2026-09-22 06:07:12,36363
Aambhira Kirana Store,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97640 51508,N/A,4.7,,"Aambhira Kirana Store, Kasaba Nool, Maharashtra 416551",416551,16.2125321,74.4310718,ChIJ8UZd1FyRwDsRqe6GdZJlJys,https://www.google.com/maps/place/?q=place_id:ChIJ8UZd1FyRwDsRqe6GdZJlJys,part_135,2026-09-22 06:07:46,38277
Bismillah Kirana Stores &,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97662 52952,N/A,,,"Khandal, Maharashtra 416551",416551,16.2194164,74.4729937,ChIJ1b5d02uRwDsRxpue3sOYFpU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5d02uRwDsRxpue3sOYFpU,part_135,2026-09-22 06:07:46,38278
Savagavi Kirana Store,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.5,,"7F4H+RF7, Sansuddi Galli, Sankeshwar, Karnataka 591313",416551,16.2570314,74.47868009999999,ChIJi010VOqTwDsR1sVX2xBxH1w,https://www.google.com/maps/place/?q=place_id:ChIJi010VOqTwDsR1sVX2xBxH1w,part_135,2026-09-22 06:07:46,38279
S G PACHANDI KIRANA STORE,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90190 39501,N/A,5.0,,"SHOP NO 5, Nehru Road, near CHAVADI, Sankeshwar, Karnataka 591313",416551,16.2556281,74.4810258,ChIJOXNxXJeTwDsRhHHrsoc7Skk,https://www.google.com/maps/place/?q=place_id:ChIJOXNxXJeTwDsRhHHrsoc7Skk,part_135,2026-09-22 06:07:46,38280
Jivhala Kirana Stores,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 89759 87451,N/A,5.0,,"Shop No 4, Main Road, near Siddheshwar Mandir, Jarali, Gadhinglaj, Maharashtra 416551",416551,16.229773299999998,74.3881632,ChIJhVFsC7ePwDsRO8CoMtTPaTo,https://www.google.com/maps/place/?q=place_id:ChIJhVFsC7ePwDsRO8CoMtTPaTo,part_135,2026-09-22 06:07:46,38281
PRUTHVI KIRANA MERCHANT,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97645 41173,N/A,5.0,,"Shop No.1, nearby Math Galli, Hitni, Maharashtra 416501",416551,16.225886799999998,74.4547419,ChIJQ0ck7X2RwDsRAb98FIWcVms,https://www.google.com/maps/place/?q=place_id:ChIJQ0ck7X2RwDsRAb98FIWcVms,part_135,2026-09-22 06:07:46,38282
Malikarjun Kirana Store & bekary products....,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77450 66259,N/A,5.0,,"Shop No. 1, nearby Stand Curcle, Hebbal Kasaba Nool, Maharashtra 416501",416551,16.2409331,74.4195689,ChIJjemScBmTwDsR4nT6JIwHY0g,https://www.google.com/maps/place/?q=place_id:ChIJjemScBmTwDsR4nT6JIwHY0g,part_135,2026-09-22 06:07:46,38283
JYOTI KIRANA STORE/JEEVAN KAGILKAR,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99705 85046,N/A,5.0,,"Shop No.1, nearby Shri Laxmi Temple, Kadalage, Maharashtra 416506",416551,16.2029524,74.4960876,ChIJC6f2Ua2XwDsR8RcYYm3SUvA,https://www.google.com/maps/place/?q=place_id:ChIJC6f2Ua2XwDsR8RcYYm3SUvA,part_135,2026-09-22 06:07:46,38284
Waghamode kirana store,Kirana Store,Indian grocery store,Indian grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.7,,"Ganganagar, Sankeshwar, Karnataka 591313",Ganganagar,16.2500325,74.4898886,ChIJq5gzaPGTwDsRMwT-MGAVxiI,https://www.google.com/maps/place/?q=place_id:ChIJq5gzaPGTwDsRMwT-MGAVxiI,part_135,2026-09-22 06:07:46,38285
Rohan Kirana Stoar,Kirana Store,Grocery store,"Grocery store, General store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98237 86140,N/A,4.0,,"Bus Stop, Basarge Bk, Maharashtra 416506",416551,16.1865432,74.46093019999999,ChIJa7rZ-mmRwDsRx10TYYVW-uE,https://www.google.com/maps/place/?q=place_id:ChIJa7rZ-mmRwDsRx10TYYVW-uE,part_135,2026-09-22 06:07:46,38286
Jyotirling Kirana,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99703 58125,N/A,4.5,,"Shop No 8 Near Renuka Mandir Bus Stop Main Road Basarge Gadhinglaj, Maharashtra 416502",416551,16.1864565,74.4603588,ChIJM6Fow-CRwDsRSCGbxO0dp60,https://www.google.com/maps/place/?q=place_id:ChIJM6Fow-CRwDsRSCGbxO0dp60,part_135,2026-09-22 06:07:46,38287
A.J.Makandar Kirana & general store,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6FJM+W87, Nangnur, Maharashtra 416551",416551,16.231761,74.483237,ChIJ43GYNgCRwDsRs7HbPf0VeOw,https://www.google.com/maps/place/?q=place_id:ChIJ43GYNgCRwDsRs7HbPf0VeOw,part_135,2026-09-22 06:07:46,38288
Mahaveer General Store,Kirana Store,Supermarket,Supermarket,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99601 08951,N/A,3.9,,"Sankeshwar Gadhinglaj Rd, Dundage, Maharashtra 416501",416551,16.2434777,74.38843609999999,ChIJh30JSu-NwDsREar81-2TmAc,https://www.google.com/maps/place/?q=place_id:ChIJh30JSu-NwDsREar81-2TmAc,part_135,2026-09-22 06:07:46,38289
Dhanlakshmi General Store's,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77097 34439,N/A,4.5,,"6C6M+M4Q, Kasaba Nool, Maharashtra 416551",416551,16.2117005,74.4328666,ChIJaY2Vj5WRwDsRDZvgcZwhDf8,https://www.google.com/maps/place/?q=place_id:ChIJaY2Vj5WRwDsRDZvgcZwhDf8,part_135,2026-09-22 06:07:46,38290
Kesti Kirana store,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94484 20540,N/A,5.0,,"Subhash Road, Sankeshwar, Karnataka 591313",416551,16.2559442,74.48058209999999,ChIJI8TgtUaTwDsR3GCyImZJ7PE,https://www.google.com/maps/place/?q=place_id:ChIJI8TgtUaTwDsR3GCyImZJ7PE,part_135,2026-09-22 06:07:46,38291
"MAHADIK KIRANA STORES, SHINDEWADI.",Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96579 56139,N/A,5.0,,"shop no 1, near by datta mandir, Shindewadi, Maharashtra 416502",416551,16.2038832,74.40032599999999,ChIJxXGkyC-PwDsRXL1jiF1FBgg,https://www.google.com/maps/place/?q=place_id:ChIJxXGkyC-PwDsRXL1jiF1FBgg,part_135,2026-09-22 06:07:46,38292
PRATIKSHA KIRANA STORE,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 83085 71666,N/A,3.0,,"Shop No 2, near by Nul Main Road, Channekuppi, Maharashtra 416502",416551,16.1993376,74.39584409999999,ChIJ4VzZCKqPwDsROgRvIH6QcWw,https://www.google.com/maps/place/?q=place_id:ChIJ4VzZCKqPwDsROgRvIH6QcWw,part_135,2026-09-22 06:07:46,38293
V B BAGI KIRANA STORES,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99707 96537,N/A,4.0,,"Shop No 2, Near, Veershaiv Bank Bazar Path, Halkarni, Maharashtra 416506",416551,16.1697033,74.4668538,ChIJNfnpS8SRwDsRW-EgIeMBKyU,https://www.google.com/maps/place/?q=place_id:ChIJNfnpS8SRwDsRW-EgIeMBKyU,part_135,2026-09-22 06:07:46,38294
Rohit Kirana store,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"Hebbal Kasaba Nool, Maharashtra 416501",416551,16.2406875,74.4196875,ChIJM-BdLQCTwDsRyHG6OBYOZZM,https://www.google.com/maps/place/?q=place_id:ChIJM-BdLQCTwDsRyHG6OBYOZZM,part_135,2026-09-22 06:07:46,38295
kirana store,Kirana Store,Store,Store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,,"7F7Q+J5F, Shankar Nagar, Sankeshwar, Karnataka 591313",Shankar Nagar,16.264052799999998,74.4879072,ChIJU4rhgI2TwDsRRZ7x5XS4xn8,https://www.google.com/maps/place/?q=place_id:ChIJU4rhgI2TwDsRRZ7x5XS4xn8,part_135,2026-09-22 06:07:47,38296
Rohit Kirana,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 73874 69560,N/A,5.0,,"Shop No 2 Near Bus Stand Main Road Jarali, Gadhinglaj, Maharashtra 416551",416551,16.2252685,74.39008009999999,ChIJAVG4TouPwDsRNW4s6H6PVYU,https://www.google.com/maps/place/?q=place_id:ChIJAVG4TouPwDsRNW4s6H6PVYU,part_135,2026-09-22 06:07:47,38297
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 78699 81654,N/A,3.8,,"Near Steel Bridge, Bharatpurcamp, Ward No. 06, Kirandul, Chhattisgarh 494556",416551,18.6375912,81.2547273,ChIJo0dJXzKnMToRfsDubGIi7fY,https://www.google.com/maps/place/?q=place_id:ChIJo0dJXzKnMToRfsDubGIi7fY,part_135,2026-09-22 06:07:47,38298
Kamal kirana store,Kirana Store,Indian grocery store,Indian grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.3,,"Piparbhattha, Chhattisgarh 491335",416551,21.7031404,81.5912486,ChIJm5fohzVVKDoRYuXcLlxM3B8,https://www.google.com/maps/place/?q=place_id:ChIJm5fohzVVKDoRYuXcLlxM3B8,part_135,2026-09-22 06:07:47,38299
Patil kirana Store,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95612 58648,N/A,4.6,,"Hanuman nagar, Shiye, Maharashtra 416122",Hanuman nagar,16.7623444,74.26582429999999,ChIJw-PghckBwTsRnQITK6NUWFM,https://www.google.com/maps/place/?q=place_id:ChIJw-PghckBwTsRnQITK6NUWFM,part_135,2026-09-22 06:07:47,38300
Gaddi Kirana Store,Kirana Store,Store,Store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94232 79552,N/A,5.0,,"4CVF+853, Batkanangale Fata to Halkarni Road, Narewadi, Maharashtra 416506",416551,16.143271,74.4229101,ChIJYbkbF4KRwDsRlrKvjCZKbyE,https://www.google.com/maps/place/?q=place_id:ChIJYbkbF4KRwDsRlrKvjCZKbyE,part_135,2026-09-22 06:07:47,38301
Tembare Kirana Store,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,1.0,,"Pazar Talav Road, Hasurchampu, Maharashtra 416501",416551,16.2677522,74.39915429999999,ChIJv89k4sONwDsRsAO6T1MAxMI,https://www.google.com/maps/place/?q=place_id:ChIJv89k4sONwDsRsAO6T1MAxMI,part_135,2026-09-22 06:07:47,38302
Mauli udyog,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98228 26018,N/A,5.0,,"M3MR+9J5, Unnamed Road, Sangrul, Maharashtra 416204",416551,16.6833913,74.09160109999999,ChIJJwGWd8OswTsRuCbN3a2K5Eg,https://www.google.com/maps/place/?q=place_id:ChIJJwGWd8OswTsRuCbN3a2K5Eg,part_135,2026-09-22 06:07:48,38303
BOMBADE TRADERS,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94232 78254,N/A,5.0,,"C262, 99V, Chh. Shivaji Peth, Radhanagari, Maharashtra 416212",416551,16.410429099999998,73.99948049999999,ChIJO9W2rCZFwDsRzETadm3m37g,https://www.google.com/maps/place/?q=place_id:ChIJO9W2rCZFwDsRzETadm3m37g,part_135,2026-09-22 06:07:48,38304
Mahesh Kirana Store,Kirana Store,Grocery store,Grocery store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 2320 239 157,N/A,4.3,6.0,"W77X+86C, Halkarni, Maharashtra 416552",416552,15.913304,74.2980022,ChIJ34PYIIV_vzsR5k0CyP-ILOo,https://www.google.com/maps/place/?q=place_id:ChIJ34PYIIV_vzsR5k0CyP-ILOo,part_135,2026-09-22 06:08:22,39442
Hongekar Kirana Stores,Kirana Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 95619 17697,N/A,3.0,2.0,"Hongekar Kirana Store Daulat Sugar Factory Road,Halkarni Phata, Maharashtra 416552",416552,15.9131307,74.2981159,ChIJMdpsG2V-vzsRf9t1HyGkFpQ,https://www.google.com/maps/place/?q=place_id:ChIJMdpsG2V-vzsRf9t1HyGkFpQ,part_135,2026-09-22 06:08:22,39443
Nitin Kirana Shop,Kirana Store,Sweet shop,Sweet shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"1, Sawarde Main Road, Kolhapur, Savarde Khalsa, Maharashtra 416509",416552,15.885519899999998,74.1994118,ChIJkab437mBvzsRhTMPgLtkiJk,https://www.google.com/maps/place/?q=place_id:ChIJkab437mBvzsRhTMPgLtkiJk,part_135,2026-09-22 06:08:22,39444
New amit kirana stores,Kirana Store,Department store,Department store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,2.0,"At, post, Naganwadi, Maharashtra 416509",416552,15.934052099999999,74.2251313,ChIJ15tBi39_vzsRVqCO4YljCSU,https://www.google.com/maps/place/?q=place_id:ChIJ15tBi39_vzsRVqCO4YljCSU,part_135,2026-09-22 06:08:22,39445
Shree Gajanan Kirana Stores,Kirana Store,Home goods store,Home goods store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.6,5.0,"Sawantwadi Rd, Dukkarwadi, Rampur, Bagilage, Maharashtra 416507",Dukkarwadi,15.932032999999999,74.3008818,ChIJAYD87w1-vzsR4zPfgLLjxhA,https://www.google.com/maps/place/?q=place_id:ChIJAYD87w1-vzsR4zPfgLLjxhA,part_135,2026-09-22 06:08:22,39446
Magdum Kirana Stores,Kirana Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98902 32130,N/A,3.8,12.0,"1060, B T College Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6991448,74.23912729999999,ChIJL1QBJRUAwTsRwELPUKNPYIU,https://www.google.com/maps/place/?q=place_id:ChIJL1QBJRUAwTsRwELPUKNPYIU,part_135,2026-09-22 06:08:22,39447
SANJAY KIRANA STORES,Kirana Store,Grocery store,"Grocery store, Store",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 84120 39575,N/A,5.0,,"SHOP NO.567, Ravalnath Galli, Chandgad, Maharashtra 416509",416552,15.9432719,74.18476749999999,ChIJYWjgKl5_wDsRv46aiH7lhLw,https://www.google.com/maps/place/?q=place_id:ChIJYWjgKl5_wDsRv46aiH7lhLw,part_135,2026-09-22 06:08:22,39448
Shri Ganraj General Stores,Kirana Store,Grocery store,"Grocery store, General store",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 79729 20232,N/A,4.0,,"Shikshak Colony, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6567076,74.2291209,ChIJOQAzv-3_wDsRAAAAcCKzMQY,https://www.google.com/maps/place/?q=place_id:ChIJOQAzv-3_wDsRAAAAcCKzMQY,part_135,2026-09-22 06:08:22,39449
