business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Hardwares,Hardware Store,Hardware store,Hardware store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94224 36509,N/A,5.0,,"Talebazar, Maharashtra 416611",416610,16.3913799,73.4931264,ChIJP5XhOwAnwDsRvgac4-Hsdic,https://www.google.com/maps/place/?q=place_id:ChIJP5XhOwAnwDsRvgac4-Hsdic,part_135,2026-09-22 06:13:43,46788
Pradipkumar Mulji Dholu,Hardware Store,Hardware store,Hardware store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97633 15421,N/A,,,"Shop No 9, Main Road, Shirgaon, Maharashtra 416610",416610,16.370352099999998,73.57413559999999,ChIJlTFLrI0lwDsRx9G6hSKdCEQ,https://www.google.com/maps/place/?q=place_id:ChIJlTFLrI0lwDsRx9G6hSKdCEQ,part_135,2026-09-22 06:13:43,46789
Samarth Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Door shop, Building materials store, Painting, Plumber",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94226 26636,N/A,3.7,,"Shop No. 1390, MH SH 269, near Petrol Pump, Kodavali, Maharashtra 416702",Sai Nagar,16.6630005,73.52506269999999,ChIJD_zgfffUwTsRlmLNcjwBl9A,https://www.google.com/maps/place/?q=place_id:ChIJD_zgfffUwTsRlmLNcjwBl9A,part_135,2026-09-22 06:13:44,46790
Bharat Hardware (भारत हार्डवेअर),Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 79727 26159,N/A,5.0,,"national highway, below Mumbai - Goa Highway, Kharepatan, Maharashtra 416703",416611,16.5539157,73.6265765,ChIJ374B0cMtwDsRdui1J32q3iE,https://www.google.com/maps/place/?q=place_id:ChIJ374B0cMtwDsRdui1J32q3iE,part_135,2026-09-22 06:14:18,47525
Shubham Hardware & Building Material,Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96040 20684,N/A,5.0,,"Katal Wadi,hatiwale, Kondye, Rajapur, Maharashtra 416702",Kondye,16.6053431,73.5500074,ChIJ6wc6K-orwDsRYd8OFf2H1os,https://www.google.com/maps/place/?q=place_id:ChIJ6wc6K-orwDsRYd8OFf2H1os,part_135,2026-09-22 06:14:18,47526
Vidhata Hardwear And Electricals,Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 89562 19770,N/A,5.0,,"Kunkeshwar, Maharashtra 416612",416611,16.3353374,73.3940531,ChIJIxqcBKCe6jsRoCpIPjIaOZc,https://www.google.com/maps/place/?q=place_id:ChIJIxqcBKCe6jsRoCpIPjIaOZc,part_135,2026-09-22 06:14:18,47527
Chintamani Hardware,Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98349 53512,N/A,4.5,,"FGPG+M3C, Vijaydurg Rd, Patgaon, Maharashtra 416811",416611,16.486675299999998,73.5251346,ChIJWYYRUXYpwDsRY2Xg9sv1VQg,https://www.google.com/maps/place/?q=place_id:ChIJWYYRUXYpwDsRY2Xg9sv1VQg,part_135,2026-09-22 06:14:18,47528
Shri Umang Traders,Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 90220 27906,N/A,5.0,,"1776, Hanuman Nagar, Road, Devgad, Maharashtra 416612",Road,16.3784864,73.40897489999999,ChIJSeRaWRqd6jsRdUDsPiwkpOE,https://www.google.com/maps/place/?q=place_id:ChIJSeRaWRqd6jsRdUDsPiwkpOE,part_135,2026-09-22 06:14:18,47529
Prakash electric & hardware store,Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,3.0,,"GJ6W+9VM, Wargaon, Maharashtra 416801",416611,16.5109605,73.64717139999999,ChIJMeCxePgvwDsRiWi4TW1LuqY,https://www.google.com/maps/place/?q=place_id:ChIJMeCxePgvwDsRiWi4TW1LuqY,part_135,2026-09-22 06:14:18,47530
Bhagwati Traders,Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 73852 61141,N/A,5.0,,"Radhakrishna Complex, Opp. Sanskrutik Bhavan, Jamsande Jamsande, Devgad, Maharashtra 416612",416611,16.378151,73.4023398,ChIJeS6yzRud6jsRi_YCSwpyxog,https://www.google.com/maps/place/?q=place_id:ChIJeS6yzRud6jsRi_YCSwpyxog,part_135,2026-09-22 06:14:18,47531
Mahadev Steel traders kharepatan,Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 80059 94156,N/A,5.0,,"पुलिस चौकी पीछे, Mumbai - Goa Hwy, Kharepatan, Maharashtra 416703",416611,16.5591629,73.6283639,ChIJb8ycVr8twDsRQ-vUqaJNUTw,https://www.google.com/maps/place/?q=place_id:ChIJb8ycVr8twDsRQ-vUqaJNUTw,part_135,2026-09-22 06:14:18,47532
Shivashakti Rice And Flore Mill,Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93593 11949,N/A,,,"Survewadi, Kinjawade, Maharashtra 416611",Survewadi,16.3420535,73.5094726,ChIJL0JVJq8hwDsR8hMnVCKL9rc,https://www.google.com/maps/place/?q=place_id:ChIJL0JVJq8hwDsR8hMnVCKL9rc,part_135,2026-09-22 06:14:18,47533
"Saniya hardware, electrical & color",Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2364 238 642,N/A,5.0,,"Bazaar peth, Mithbav, Devgad, Mithbaon, Maharashtra 416615",Mithbav,16.292667599999998,73.43233649999999,ChIJNRiNxpCf6jsRgwaAnearKjk,https://www.google.com/maps/place/?q=place_id:ChIJNRiNxpCf6jsRgwaAnearKjk,part_135,2026-09-22 06:14:18,47534
"Shree Ganesh Traders,Pitru Chaya",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Glass shop",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 80872 43468,N/A,4.5,,"Taramumbari, Road, Devgad, Maharashtra 416613",416611,16.3751277,73.3816619,ChIJR98UpoCd6jsRahqVCd_XMDc,https://www.google.com/maps/place/?q=place_id:ChIJR98UpoCd6jsRahqVCd_XMDc,part_135,2026-09-22 06:14:19,47535
SHRIKRISHNA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94211 46352,N/A,5.0,,"SHOP NO, 789, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3777169,73.3806206,ChIJJenjwn6d6jsRoecJrXZA8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJenjwn6d6jsRoecJrXZA8jQ,part_135,2026-09-22 06:14:19,47536
Shri Dirba bhavani Hardware,Hardware Store,Hardware store,Hardware store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"Dirbadevi Stop, Nandgao Road, Devgad, Jamsande, Maharashtra 416612",416611,16.3785734,73.4091976,ChIJBzAh4Fac6jsRuIVNMpdhdE4,https://www.google.com/maps/place/?q=place_id:ChIJBzAh4Fac6jsRuIVNMpdhdE4,part_135,2026-09-22 06:14:19,47537
SIYARAM TREDERS,Hardware Store,Hardware store,Hardware store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94211 89475,N/A,5.0,1.0,"SIYARAM TREDERS, Jamsande, Devgad, Maharashtra 416612",416612,16.379024599999997,73.4051633,ChIJEWUgzFmc6jsRnR_Pd2yG4lk,https://www.google.com/maps/place/?q=place_id:ChIJEWUgzFmc6jsRnR_Pd2yG4lk,part_135,2026-09-22 06:14:53,48157
SHRIRAM TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98905 31902,N/A,,,"Acharekar Compound, 2868, Devgad, Maharashtra 416612",416612,16.3782505,73.4020864,ChIJ28lgBiSd6jsRTxhq2Hh4o2w,https://www.google.com/maps/place/?q=place_id:ChIJ28lgBiSd6jsRTxhq2Hh4o2w,part_135,2026-09-22 06:14:53,48158
Shri Shakti Hardware,Hardware Store,Hardware store,Hardware store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.8,4.0,"F99R+R4V, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.469612299999998,73.3902968,ChIJDbU3S3SD6jsR6e4u26MVNjk,https://www.google.com/maps/place/?q=place_id:ChIJDbU3S3SD6jsR6e4u26MVNjk,part_135,2026-09-22 06:14:53,48159
APURVA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Natural Stone Wholesaler",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94225 84174,N/A,,,"Satpayri, Devgad, Maharashtra 416613",Satpayri,16.3792264,73.390337,ChIJIwS4vGGc6jsR9gVFg-M2yXY,https://www.google.com/maps/place/?q=place_id:ChIJIwS4vGGc6jsR9gVFg-M2yXY,part_135,2026-09-22 06:14:53,48160
Aakar Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Tool store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 96979 98899,N/A,4.9,,"Shop. No.1, Bhartesh Apartment, Sangli - Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.865299699999998,74.578323,ChIJFbs_7cAXwTsRTwym3kM-Z7s,https://www.google.com/maps/place/?q=place_id:ChIJFbs_7cAXwTsRTwym3kM-Z7s,part_135,2026-09-22 06:15:27,48732
Rameshwar Treaders,Hardware Store,Hardware store,Hardware store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F6C+G68, MSH-4, Sadewadi, Varchiwadi, Maharashtra 416614",416614,16.211299699999998,73.4705748,ChIJUQn9rYwfwDsRJb0jFCb7QIA,https://www.google.com/maps/place/?q=place_id:ChIJUQn9rYwfwDsRJb0jFCb7QIA,part_135,2026-09-22 06:16:01,49225
SAHYADRI AGRO,Hardware Store,Hardware store,Hardware store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99705 68647,N/A,,,"Shop No.4, Bazar Bandar Road, opposite Malvani, Achra, Parwadi, Maharashtra 416614",416614,16.217647,73.4689128,ChIJszxkCrYfwDsRMLK1z4NY1E4,https://www.google.com/maps/place/?q=place_id:ChIJszxkCrYfwDsRMLK1z4NY1E4,part_135,2026-09-22 06:16:01,49226
RAMESHWAR WORK SHOP,Hardware Store,Hardware store,Hardware store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94050 49102,N/A,,,"Shop No 2 , Main Road, Bazaar Peth, opp. Bank Of India, Achra, Malvan, Maharashtra 416614",416614,16.2155996,73.46561319999999,ChIJVXXyt_IfwDsRvvlEALW88so,https://www.google.com/maps/place/?q=place_id:ChIJVXXyt_IfwDsRvvlEALW88so,part_135,2026-09-22 06:16:01,49227
Swastik Hardware & Plywood,Hardware Store,Hardware store,Hardware store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,https://swastik-hardware-plywood.grexa.site/,4.9,39.0,"Auda Auditorium, 13 / Nivaasa By Rashmi Bluvian, VIP Rd, South Bopal, Shela, Ahmedabad, Gujarat 380057",South Bopal,23.0137437,72.4525175,ChIJ1yAAhH2bXjkRg3gDW9DRWXY,https://www.google.com/maps/place/?q=place_id:ChIJ1yAAhH2bXjkRg3gDW9DRWXY,part_135,2026-09-22 06:16:35,49658
Signature Hardware Hub,Hardware Store,Hardware store,Hardware store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 79904 01364,N/A,4.8,,"G-A-20, Austvinayak Complex, Outside Dariapur Gate Jubili Mill Road, opp. Ramji Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.03951,72.5933721,ChIJ1RzIjz-EXjkROlg1rQSRn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1RzIjz-EXjkROlg1rQSRn_I,part_135,2026-09-22 06:16:36,49659
