business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.1,,"Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9804797,76.28470229999999,ChIJl9Qoc68NCDsRuPr37zJj4Dc,https://www.google.com/maps/place/?q=place_id:ChIJl9Qoc68NCDsRuPr37zJj4Dc,part_135,2026-09-22 06:13:43,46753
Siddheshwar Automobiles And Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94036 37792,N/A,5.0,1.0,"Devgad - Nipani Hwy, near indian oil petrol pump, Devgad, Maharashtra 416612",416611,16.378726699999998,73.3945147,ChIJk-GnLCud6jsRhjehgZao4Ik,https://www.google.com/maps/place/?q=place_id:ChIJk-GnLCud6jsRhjehgZao4Ik,part_135,2026-09-22 06:14:16,47481
Raj Motors And Spare Parts,Auto Spare Parts Shop,Store,Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 83295 01108,N/A,4.0,23.0,"Osmanabad Bypass Rd, Vikas Nagar, Dharashiv, Maharashtra 413501",Vikas Nagar,18.1692242,76.0545556,ChIJiRypvr2jxTsRHgmxzvH-WLY,https://www.google.com/maps/place/?q=place_id:ChIJiRypvr2jxTsRHgmxzvH-WLY,part_135,2026-09-22 06:14:17,47482
Rajdeep Automotives Private Limited - Hanamkonda - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 77020 00975,http://www.rajdeep.co.in/,4.9,234.0,"Kakatiya University Bypass Rd, Lotus Colony, Kakatiya Colony, Hanamkonda, Telangana 506011","Lotus Colony, Kakatiya Colony",18.010735399999998,79.5778217,ChIJE17jZZlFMzoROzm4xDfXVHA,https://www.google.com/maps/place/?q=place_id:ChIJE17jZZlFMzoROzm4xDfXVHA,part_135,2026-09-22 06:14:17,47483
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 62812 52589,http://www.roxygroup.in/,4.8,60.0,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_135,2026-09-22 06:14:17,47484
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",416611,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_135,2026-09-22 06:14:17,47485
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95530 81122,N/A,4.5,11.0,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_135,2026-09-22 06:14:17,47486
NV Agencies | Genuine Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 74834 36715,http://www.nvagencies.co.in/,4.2,61.0,"2/3, Siddaiah Road, JC Rd, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9575474,77.58277389999999,ChIJ9yzxr-cVrjsRZhW5m5Req4U,https://www.google.com/maps/place/?q=place_id:ChIJ9yzxr-cVrjsRZhW5m5Req4U,part_135,2026-09-22 06:14:17,47487
Durga Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98660 48848,N/A,4.0,61.0,"14-1, 149/1, MGM Rd, Pochamma Maidan, Venu Rao Colony, Sherpura, Warangal, Telangana 506002","Pochamma Maidan, Venu Rao Colony, Sherpura",17.988755899999997,79.5997419,ChIJwR40dhxFMzoRB-JtRvjm1Ug,https://www.google.com/maps/place/?q=place_id:ChIJwR40dhxFMzoRB-JtRvjm1Ug,part_135,2026-09-22 06:14:17,47488
Shatakshi agro,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"Shatakshi agro, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.471069399999998,73.3906262,ChIJL8jpKQCD6jsRrRCZ_3uTaLg,https://www.google.com/maps/place/?q=place_id:ChIJL8jpKQCD6jsRrRCZ_3uTaLg,part_135,2026-09-22 06:14:49,48123
Mane Auto And Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"C9RW+FV3, Nadan Mond Road, Wada, Maharashtra 416805",416612,16.4411448,73.3971577,ChIJnWCyUziD6jsRZML6tY_6bMo,https://www.google.com/maps/place/?q=place_id:ChIJnWCyUziD6jsRZML6tY_6bMo,part_135,2026-09-22 06:14:49,48124
Shree swami automobile spare part,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 89757 40796,N/A,,,"English medium highschool, satpayari, Devgad, Maharashtra 416612",satpayari,16.3787032,73.4084017,ChIJddgHkMqd6jsRW-vPuUa3iIg,https://www.google.com/maps/place/?q=place_id:ChIJddgHkMqd6jsRW-vPuUa3iIg,part_135,2026-09-22 06:14:49,48125
Samarth Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 75881 28026,N/A,,,"Shop No 1, near Rakhumabai Marathe Hospital, Devgad, Maharashtra 416612",416612,16.378921599999998,73.40092299999999,ChIJW7XTx6Gd6jsRQGTW9i1i-mE,https://www.google.com/maps/place/?q=place_id:ChIJW7XTx6Gd6jsRQGTW9i1i-mE,part_135,2026-09-22 06:14:49,48126
Shri Samarth Krupa Strore,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94219 90183,N/A,,,"Shop No 3, Shanti Nager, Devgad, Maharashtra 416612",Shanti Nager,16.3791905,73.4107927,ChIJrWqdqwad6jsRbY9_3bqLea4,https://www.google.com/maps/place/?q=place_id:ChIJrWqdqwad6jsRbY9_3bqLea4,part_135,2026-09-22 06:14:49,48127
Choice Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"Edodi, Vatakara, Keralam 673101",Edodi,11.5896645,75.59162049999999,ChIJhXw4KEKEpjsRIKHCOQW2lNU,https://www.google.com/maps/place/?q=place_id:ChIJhXw4KEKEpjsRIKHCOQW2lNU,part_135,2026-09-22 06:14:50,48128
Stepup Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 83800 30510,N/A,,,"Shop No 3 Main Road Devgad, near by Shivaji Nagar, opp. Sai Service, Asalle, Maharashtra 416602",416612,16.3848354,73.68240999999999,ChIJETjM-ag7wDsRciAIrcZcYJM,https://www.google.com/maps/place/?q=place_id:ChIJETjM-ag7wDsRciAIrcZcYJM,part_135,2026-09-22 06:14:51,48129
Jalaram Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93274 29878,https://jalaramautoindia.com/,4.4,,"25, 26, Shreeji Complex, Cross Road, Adalaj, Gandhinagar, Gujarat 382421",416613,23.166082799999998,72.5875169,ChIJN-LqIqMrXDkRLuttXj8bLKY,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRLuttXj8bLKY,part_135,2026-09-22 06:15:24,48704
Maa Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car repair and maintenance service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,http://sites.google.com/view/msapkumhari,4.6,,"Saraswati Nagar, Kumhari, Raipur, Chhattisgarh 490042",Saraswati Nagar,21.247544299999998,81.5150996,ChIJWwtNOwggKToRutUbBbWaJRs,https://www.google.com/maps/place/?q=place_id:ChIJWwtNOwggKToRutUbBbWaJRs,part_135,2026-09-22 06:15:24,48705
SparesHub.com,Auto Spare Parts Shop,Auto parts store,Auto parts store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 92255 88948,http://www.spareshub.com/,4.3,,"Office 405, Mont Vert Apex, 131/1, Baner Rd, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.564422999999998,73.7813123,ChIJgV1bw82-wjsRbfbHgkhof5s,https://www.google.com/maps/place/?q=place_id:ChIJgV1bw82-wjsRbfbHgkhof5s,part_135,2026-09-22 06:15:24,48706
Southern Automobiles Pvt Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,3.0,,"634, National Hwy 32, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.9337489,80.1251705,ChIJ76tcJ0dfUjoR490PvaXeSLc,https://www.google.com/maps/place/?q=place_id:ChIJ76tcJ0dfUjoR490PvaXeSLc,part_135,2026-09-22 06:15:25,48707
NISARGDATTA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 76200 24543,N/A,5.0,,"Shop No 1 Achara Malvan Road Varchiwadi Achara Achara Titha, Maharashtra 416614",416614,16.212267,73.4701884,ChIJCUYdOk0fwDsRKjyJeW0d1tE,https://www.google.com/maps/place/?q=place_id:ChIJCUYdOk0fwDsRKjyJeW0d1tE,part_135,2026-09-22 06:15:59,49208
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,3.9,,"EMRRA-48, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.023582,76.30797419999999,ChIJSYwgWgENCDsRqBEXVb9WyAs,https://www.google.com/maps/place/?q=place_id:ChIJSYwgWgENCDsRqBEXVb9WyAs,part_135,2026-09-22 06:16:01,49209
SHREEJI MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 81779 98382,N/A,4.9,,"PROSPER PARK, SHOP NO 2 ,SINGADA TALAV, POONA ROAD, STATIO, near NEW FIRE BRIGADE, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.993789,73.78707039999999,ChIJuc3HGVSV3TsRXFpv4ClaqIM,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRXFpv4ClaqIM,part_135,2026-09-22 06:16:33,49619
Purnima Auto Spares,Auto Spare Parts Shop,Store,Store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98231 27585,N/A,4.1,,"Purnima Auto Spares, Old, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0091368,73.79974779999999,ChIJt-Hf3QLr3TsRyJAtu9OKrpw,https://www.google.com/maps/place/?q=place_id:ChIJt-Hf3QLr3TsRyJAtu9OKrpw,part_135,2026-09-22 06:16:33,49620
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 93011 48108,N/A,4.7,,"HR43+3JG, Tilda, Chhattisgarh 493114",416615,21.555198999999998,81.80408299999999,ChIJD9vCl4vzKDoRu59uAFZKKcI,https://www.google.com/maps/place/?q=place_id:ChIJD9vCl4vzKDoRu59uAFZKKcI,part_135,2026-09-22 06:16:33,49621
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_135,2026-09-22 06:16:34,49622
