business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ambika computers achara,Computer Training Institute,Education center,Education center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"2935-1, Achara Rd, near shiveshwarkar hospital, Adavali, varchiwadi, Achra, Bhatwadi, Maharashtra 416614","Adavali, varchiwadi",16.2197024,73.57234849999999,ChIJD6FLtqcZwDsRqpEzs-YJzE0,https://www.google.com/maps/place/?q=place_id:ChIJD6FLtqcZwDsRqpEzs-YJzE0,part_135,2026-09-22 06:12:44,46089
Sagar computer,Computer Training Institute,Education center,Education center,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"496, Poip, Maharashtra 416608",416608,16.1748066,73.58739369999999,ChIJ_azPL10ZwDsR1sCspQx6YSM,https://www.google.com/maps/place/?q=place_id:ChIJ_azPL10ZwDsR1sCspQx6YSM,part_135,2026-09-22 06:12:44,46090
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 92745 64076,https://www.hnbinfo.com/,5.0,28.0,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_135,2026-09-22 06:13:54,47022
Shree Computer Training Center,Computer Training Institute,Coaching Center,Coaching Center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90363 79000,http://www.shreecomputer.in/,4.8,709.0,"New Nagar Palika Rd, in front of Vedanta Public School, Durga Nagar, Birgoan, Raipur, Chhattisgarh 493221","Durga Nagar, Birgoan",21.303492499999997,81.62842239999999,ChIJS9EpzhnnKDoRq-yAPgffdb4,https://www.google.com/maps/place/?q=place_id:ChIJS9EpzhnnKDoRq-yAPgffdb4,part_135,2026-09-22 06:13:54,47023
itech computer,Computer Training Institute,Computer training school,Computer training school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91734 30611,N/A,4.8,385.0,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.6305318,72.9928132,ChIJIbFpcQAk4DsRr6qM2Kd7Idw,https://www.google.com/maps/place/?q=place_id:ChIJIbFpcQAk4DsRr6qM2Kd7Idw,part_135,2026-09-22 06:13:54,47024
Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75051 87148,N/A,5.0,7.0,"25D, NATURE VILA COLONY, JHUNSHI PRAYGRAJ, Triveni Puram Jhunshi, near Savititri Singh Private ITI, Prayagraj, Uttar Pradesh 226021","Sector D, Jankipuram",26.922188799999997,80.9566208,ChIJ7XtbDOJXmTkRHmOMqR2bmCk,https://www.google.com/maps/place/?q=place_id:ChIJ7XtbDOJXmTkRHmOMqR2bmCk,part_135,2026-09-22 06:13:54,47025
Shree Sai Computer Education & Training Centre,Computer Training Institute,Training center,Training center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75664 08898,N/A,4.8,188.0,"Ganpat Chowk, near SANDEEP GARMENTS, RDA Colony, Hirapur Colony, Raipur, Chhattisgarh 492099","RDA Colony, Hirapur Colony",21.2692862,81.58406699999999,ChIJRY7Yv6LhKDoR2tpQnFLzLBE,https://www.google.com/maps/place/?q=place_id:ChIJRY7Yv6LhKDoR2tpQnFLzLBE,part_135,2026-09-22 06:13:54,47026
Unic Computer Institute,Computer Training Institute,Training center,"Training center, Educational institution",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98900 24147,N/A,5.0,,"Shop No. 1, near Kankrej Corner, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.580231299999998,74.20410389999999,ChIJ64YNrTMA3TsRIZhjVnE8Mx4,https://www.google.com/maps/place/?q=place_id:ChIJ64YNrTMA3TsRIZhjVnE8Mx4,part_135,2026-09-22 06:14:29,47705
JAGADAMBA COMPUTERS PADEL,Computer Training Institute,Education center,Education center,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94051 80018,N/A,4.0,8.0,"F9CQ+5P5, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4704893,73.3894851,ChIJM0iD3xyD6jsRWaAiSCsnafE,https://www.google.com/maps/place/?q=place_id:ChIJM0iD3xyD6jsRWaAiSCsnafE,part_135,2026-09-22 06:15:01,48305
Om Sai Institute,Computer Training Institute,Computer support and services,"Computer support and services, Training center",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88882 60825,N/A,4.9,,"Shop No 3, Naer By Shubham Log, Patil Plaza, Satana Rd, Pimpalner, Maharashtra 424306",416612,20.9507376,74.1237853,ChIJBU2vMtNQ3jsRl30QVa47brU,https://www.google.com/maps/place/?q=place_id:ChIJBU2vMtNQ3jsRl30QVa47brU,part_135,2026-09-22 06:15:02,48306
KNP COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98906 22784,http://www.knpparbhani.com/,4.9,,"Jintur Rd, near visawa police chowaky, Trimurti Nagar, Parbhani, Maharashtra 431401",Trimurti Nagar,19.281838,76.758534,ChIJsZeyoGcX0DsRFb00V4iSUnc,https://www.google.com/maps/place/?q=place_id:ChIJsZeyoGcX0DsRFb00V4iSUnc,part_135,2026-09-22 06:15:02,48307
SIDDHAKALA INSTITUTE,Computer Training Institute,Computer store,Computer store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 73878 19889,N/A,5.0,,"Ganga Darwaja Road, near Bank Of India, Nagde, Yeola, Maharashtra 423401",Nagde,20.0378842,74.4900875,ChIJfzBlwF453DsRXRfIz6zLcWw,https://www.google.com/maps/place/?q=place_id:ChIJfzBlwF453DsRXRfIz6zLcWw,part_135,2026-09-22 06:15:03,48308
SHIVA SAI COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 93922 05610,https://shiva-sai-computer.grexa.site/,4.9,133.0,"500054Shama Complex, 6-54,SHAMA COMPLEX, HMT MAIN ROAD, Main Rd, Chinthal, Quthbullapur, Hyderabad, near Royal Degree College, Dee Nagar, Quthbullapur, Gandhinagar, Telangana 500054","Dee Nagar, Quthbullapur",17.494905799999998,78.45230769999999,ChIJsfqpEcGRyzsRc-LrN2Dxz-U,https://www.google.com/maps/place/?q=place_id:ChIJsfqpEcGRyzsRc-LrN2Dxz-U,part_135,2026-09-22 06:15:35,48887
GK Computers Academy,Computer Training Institute,Training center,"Training center, Education center, Tutoring service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 70959 95536,https://gkcomputersacademy.com/,4.9,50.0,"3rd floor, mahboob complex, above madina gallery, Tolichowki Rd, beside mohamed cap mart, Hyderabad, Telangana 500008","Owaisi colony, MD Lines, Toli Chowki",17.3982682,78.41817759999999,ChIJ7ZUrf-iWyzsRkSS4NofYd8g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUrf-iWyzsRkSS4NofYd8g,part_135,2026-09-22 06:15:35,48888
Max Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Computer training school, Training center",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98212 68661,N/A,4.8,,"Shop no F-12, 1st floor, Moksh plaza, S.V. Road Inside Moksh Plaza & near Jain Mandir Borivali West Ph 9892197261, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali",19.2261036,72.8546403,ChIJgcMcSOOw5zsRn15MHbzL-AI,https://www.google.com/maps/place/?q=place_id:ChIJgcMcSOOw5zsRn15MHbzL-AI,part_135,2026-09-22 06:16:10,49311
ITC Computer Education,Computer Training Institute,Training center,Training center,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99777 17374,N/A,4.8,,"2nd Floor, ITC Computer Education Building, above maa laxmi medical, Krishak Nagar, Jora, Raipur, Chhattisgarh 492012",Krishak Nagar,21.2386827,81.7120705,ChIJpZeAwnPDKDoRiq47DMrfmHo,https://www.google.com/maps/place/?q=place_id:ChIJpZeAwnPDKDoRiq47DMrfmHo,part_135,2026-09-22 06:16:11,49312
GOODLUCK COMPUTER CLASSES,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Education center, Educational institution, Institute of technology",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 90211 79106,https://mydvc.in/goodluckcomputerclasses,4.9,435.0,"Muslim library square, near Prashant Medical Store, in front of Dr.Tembhurne Pathology, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.1643756,79.6544153,ChIJEejz4k0_KzoR_UdT6n-0KFs,https://www.google.com/maps/place/?q=place_id:ChIJEejz4k0_KzoR_UdT6n-0KFs,part_135,2026-09-22 06:16:11,49313
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 81149 79688,N/A,4.9,132.0,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_135,2026-09-22 06:16:44,49800
