business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mysore Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97415 23455,https://mysorevegcafe.com/,4.6,2040.0,"M764+QMM, Sultan Bathery, Keralam 673592",416550,11.662149699999999,76.2563127,ChIJi3EafQAJpjsRZ88WkMkQYH0,https://www.google.com/maps/place/?q=place_id:ChIJi3EafQAJpjsRZ88WkMkQYH0,part_135,2026-09-22 06:07:13,36540
Pankaj Bhojanalaya(Pure veg & Jain food),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98943 81305,N/A,4.1,3840.0,"No.1, Bharathiyar Complex, Charing Cross, Commercial Rd, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4116619,76.7078204,ChIJmUTudI29qDsRQw-v7RDcHAs,https://www.google.com/maps/place/?q=place_id:ChIJmUTudI29qDsRQw-v7RDcHAs,part_135,2026-09-22 06:07:13,36541
Maa Laxmi Veg Garden Restaurent Dal Paniye& indian & Chinese food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99932 02846,N/A,4.1,290.0,"Biyabani, Indore, Madhya Pradesh 452002",Biyabani,22.7114394,75.8421895,ChIJsXRMSaX9YjkRtGjv6shffWI,https://www.google.com/maps/place/?q=place_id:ChIJsXRMSaX9YjkRtGjv6shffWI,part_135,2026-09-22 06:07:13,36542
Sri Annapoorna grand pure veg,Pure Veg Restaurant,Restaurant,Restaurant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78990 38248,N/A,3.8,392.0,"BM Road, circle, near koppa, Koppa, Kushalnagar, Karnataka 571104",416550,12.4459514,75.9741193,ChIJv721FZ4JpTsR02DiiKZTDxM,https://www.google.com/maps/place/?q=place_id:ChIJv721FZ4JpTsR02DiiKZTDxM,part_135,2026-09-22 06:07:13,36543
Shivala Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88502 22151,N/A,3.9,2942.0,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_135,2026-09-22 06:07:13,36544
Krishna Kuteera,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88610 85655,N/A,4.1,4994.0,"52' 2nd main, Bannerghatta Rd, Kalena Agrahara, Bengaluru, Karnataka 560076",Kalena Agrahara,12.869433599999999,77.5970103,ChIJxx8s29FqrjsR6axh03DDvXM,https://www.google.com/maps/place/?q=place_id:ChIJxx8s29FqrjsR6axh03DDvXM,part_135,2026-09-22 06:07:13,36545
Vaishnavi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80955 66099,N/A,4.2,2309.0,"Nanjappa Building, Kaggadasapura Main Rd, opposite to New Tandoor Restaurant, Byrasandra, C V Raman Nagar, Bengaluru, Karnataka 560093","Byrasandra, C V Raman Nagar",12.9852817,77.6675617,ChIJD9DJI7gRrjsRLO3HQDt92b8,https://www.google.com/maps/place/?q=place_id:ChIJD9DJI7gRrjsRLO3HQDt92b8,part_135,2026-09-22 06:07:13,36546
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92447 75789,N/A,4.6,174.0,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_135,2026-09-22 06:07:13,36547
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99001 27917,https://trayam.co/,4.6,4595.0,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_135,2026-09-22 06:07:13,36548
Kumar vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90122 79047,https://kumarvegetarian.com/,4.1,95.0,"Rajpur Rd, near Buffet eating corner, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.326888099999998,78.0448755,ChIJi7ozHQApCTkRUtq_lN6xXUg,https://www.google.com/maps/place/?q=place_id:ChIJi7ozHQApCTkRUtq_lN6xXUg,part_135,2026-09-22 06:07:13,36549
Hotel Panchamrut Pure Veg Nigdi Pradhikaran,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80555 30404,N/A,4.2,,"Bus Stop, Bhel Chowk, Pradhikaran Rd, Sindhu Nagar, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sindhu Nagar, Sector 25, Pradhikaran, Nigdi",18.6560497,73.7695335,ChIJ_XwfrS-5wjsRsIfY839Q2xc,https://www.google.com/maps/place/?q=place_id:ChIJ_XwfrS-5wjsRsIfY839Q2xc,part_135,2026-09-22 06:07:14,36550
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80749 32383,http://www.paramparafoi.in/,4.5,16498.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_135,2026-09-22 06:07:15,36551
Kamat Lokaruchi Veg Restaurant- Ramanagara,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Karnataka restaurant, South Indian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95137 78220,http://www.kamatyatri.in/,4.0,16718.0,"P722+4M7, Janapada Loka near Archakarahalli Doddamannugudde, Doddamannugudde Forest, Karnataka 562159",416550,12.700489399999999,77.2517244,ChIJ63SjJ5hNrjsRkEbcyGZi8rs,https://www.google.com/maps/place/?q=place_id:ChIJ63SjJ5hNrjsRkEbcyGZi8rs,part_135,2026-09-22 06:07:15,36552
Dwaraka Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, South Indian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91333 22011,N/A,3.8,464.0,"Ground Floor, Raichandani Business Bay, Gandipet Main Rd, opp. RAJAPUSHPA REGALIA, Kokapet, Narsingi, Hyderabad, Telangana 500075",Kokapet,17.386886999999998,78.3409521,ChIJ_7Mp2raVyzsRWhna_8XsNOk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Mp2raVyzsRWhna_8XsNOk,part_135,2026-09-22 06:07:15,36553
Sree Agarwal Bhojanaalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant, North Indian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_135,2026-09-22 06:07:15,36554
Kapoor's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81790 51155,N/A,4.2,2362.0,"5th floor, Krishe Amethyst, Banjara Hills Rd Number 1, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4121442,78.4495106,ChIJ5zY8ycCXyzsRer4OAOATbS8,https://www.google.com/maps/place/?q=place_id:ChIJ5zY8ycCXyzsRer4OAOATbS8,part_135,2026-09-22 06:07:15,36555
Indraprastha Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81059 25877,N/A,3.9,18892.0,"48, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9719026,77.5374109,ChIJ7-WDvt09rjsRsfGAhvyfbDo,https://www.google.com/maps/place/?q=place_id:ChIJ7-WDvt09rjsRsfGAhvyfbDo,part_135,2026-09-22 06:07:15,36556
SAI PARK PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 75170 59404,N/A,3.0,,"SHOP NO.45, Bengaluru - Pune Hwy, near Hp Petroleum, Sankeshwar, Belagavi, Karnataka 591313",416551,16.2582794,74.4689168,ChIJszMElf-TwDsRLx2hlc9ku9M,https://www.google.com/maps/place/?q=place_id:ChIJszMElf-TwDsRLx2hlc9ku9M,part_135,2026-09-22 06:07:49,38398
HOTEL SRI GHAJENDRA FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96118 89314,N/A,3.9,,"NEAR, SHOP NO 6 KAMATHANUR GATE, Hukkeri Rd, GATE, Kamatnur, Karnataka 591340",GATE,16.2568138,74.5155575,ChIJU7WQY8KVwDsR4mcfgJLslmE,https://www.google.com/maps/place/?q=place_id:ChIJU7WQY8KVwDsR4mcfgJLslmE,part_135,2026-09-22 06:07:49,38399
SUGANDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70205 62943,N/A,4.9,,"shop no 1, opp. new bus stop, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5524362,77.5830543,ChIJaTBKWL5nzjsR2ZPhtauZdX4,https://www.google.com/maps/place/?q=place_id:ChIJaTBKWL5nzjsR2ZPhtauZdX4,part_135,2026-09-22 06:07:50,38400
Hotel Damini,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 231 265 7001,N/A,4.0,875.0,"221, E, Tarabai Park, Main Road, Late Dadasaheb Patil Kaulavkar Marg, Kolhapur, Maharashtra 416003",Tarabai Park,16.7088964,74.2410182,ChIJTUO9LGgAwTsRr3Mic6ev_dc,https://www.google.com/maps/place/?q=place_id:ChIJTUO9LGgAwTsRr3Mic6ev_dc,part_135,2026-09-22 06:07:50,38401
Balaji Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Ice cream shop, Juice shop, North Indian restaurant, Pizza restaurant, Punjabi restaurant, Sandwich shop, South Indian restaurant, Vegetarian cafe and deli",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77108 33334,https://balajipureveg.com/,4.1,6640.0,"Shop No.1,2,3a,3b, Green Avenue Plaza, St Xavier's High School Rd, near Shanti Park, Sector 5, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 5, Mira Road East",19.2766204,72.8700526,ChIJ71eVfVyw5zsRf2D4EtqMQ-0,https://www.google.com/maps/place/?q=place_id:ChIJ71eVfVyw5zsRf2D4EtqMQ-0,part_135,2026-09-22 06:07:51,38402
Durvankur Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 20 2447 4438,http://durvankurcaterers.com/,4.1,20198.0,"Tilak Road, Hatti Ganapati Chowk, Shop No. 1166, Chhatrapati Sambhaji Maharaj Rd, near Sahitya Parishad, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.510734,73.8461745,ChIJ7c4lPXTAwjsRU8h8e3qn6CU,https://www.google.com/maps/place/?q=place_id:ChIJ7c4lPXTAwjsRU8h8e3qn6CU,part_135,2026-09-22 06:07:51,38403
Chaitanya Parantha's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Punjabi restaurant, North Indian restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97300 00086,N/A,3.9,4248.0,"HW77+GPF, near udChalo house, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638538,73.914424,ChIJxxpxnFzBwjsRkdCHJzYTsIU,https://www.google.com/maps/place/?q=place_id:ChIJxxpxnFzBwjsRkdCHJzYTsIU,part_135,2026-09-22 06:07:51,38404
Chaitanya Paranthas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97642 55769,https://www.facebook.com/pages/Chaitanya-Paratha/129925853759613,3.9,8096.0,"Survey no 123/1, near ganraj chowk, Baner, Pune, Maharashtra 411045",Baner,18.564283,73.7784223,ChIJJd6Er9G-wjsRdQzZxHSL3GE,https://www.google.com/maps/place/?q=place_id:ChIJJd6Er9G-wjsRdQzZxHSL3GE,part_135,2026-09-22 06:07:51,38405
Hotel Sankalp,Pure Veg Restaurant,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.9,,"9Q9C+G9F, Devgad - Nipani Hwy, Shirgaon, Phondaghat, Maharashtra 416601",416601,16.368807,73.77091949999999,ChIJgZihVgA5wDsRDz5S9lomqO0,https://www.google.com/maps/place/?q=place_id:ChIJgZihVgA5wDsRDz5S9lomqO0,part_135,2026-09-22 06:08:58,40364
Vighnesh Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95799 23668,http://vighaneshrestaurant.inmyarea.in/,4.4,,"bus stop, Nh17, near kankavali, Kankavli, Maharashtra 416602",Kankavli,16.2722232,73.7077138,ChIJyeus9IM9wDsRVcdh14n80Ok,https://www.google.com/maps/place/?q=place_id:ChIJyeus9IM9wDsRVcdh14n80Ok,part_135,2026-09-22 06:08:58,40365
Upahar Gruha,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80976 64248,N/A,4.6,,"Mumbai - Goa Hwy, Naka, Kalmath, Belne, Belne Kh, Maharashtra 416601","Naka, Kalmath",16.3457372,73.7036589,ChIJG1J86M09wDsRaSZNThb0W90,https://www.google.com/maps/place/?q=place_id:ChIJG1J86M09wDsRaSZNThb0W90,part_135,2026-09-22 06:08:58,40366
Hotel Prarthana,Pure Veg Restaurant,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96893 93001,N/A,4.7,,"Havelinagar, Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",416601,16.3693885,73.7748793,ChIJ6Vk9adw5wDsRNwOgi7bzJeM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk9adw5wDsRNwOgi7bzJeM,part_135,2026-09-22 06:08:58,40367
Hotel Satam Bandhu,Pure Veg Restaurant,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73785 05153,N/A,4.9,,"Havelinagar, State highway 116, A/P: Phondaghat, Tal:, Kankavli, Phondaghat, Maharashtra 416601",Kankavli,16.3719735,73.78531439999999,ChIJD_IQF7E5wDsRfHn3wks7BO0,https://www.google.com/maps/place/?q=place_id:ChIJD_IQF7E5wDsRfHn3wks7BO0,part_135,2026-09-22 06:08:58,40368
HOTEL OMKAR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99229 81068,N/A,4.0,,"Phondaghat - Kolhapur Rd, near ITI Collage, Phondaghat, Maharashtra 416601",Phondaghat,16.3690236,73.7740251,ChIJNXlTqjU5wDsReqkMUPLSeYg,https://www.google.com/maps/place/?q=place_id:ChIJNXlTqjU5wDsReqkMUPLSeYg,part_135,2026-09-22 06:08:58,40369
Swanand Malvani Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.6,,"7PW6+3RG, Kankavli, Janavali, Maharashtra 416602",416601,16.295199999999998,73.71207919999999,ChIJawgVBGk9wDsR5_egW8i5Lfs,https://www.google.com/maps/place/?q=place_id:ChIJawgVBGk9wDsR5_egW8i5Lfs,part_135,2026-09-22 06:08:58,40370
PALM BLISS RESORT(Multicuisine Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94044 86257,N/A,4.4,,"Manohar Nagar, Nadhavade, Maharashtra 416801",Manohar Nagar,16.46019,73.67541419999999,ChIJ77tRP7oxwDsR58eTqe5gy3M,https://www.google.com/maps/place/?q=place_id:ChIJ77tRP7oxwDsR58eTqe5gy3M,part_135,2026-09-22 06:08:58,40371
Shri Sadguru Kripa hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89997 04336,N/A,4.0,,"Kankavli, Belne Kh, Maharashtra 416601",416601,16.3484683,73.70135429999999,ChIJPQtlaik9wDsRWkGQlC5Y--4,https://www.google.com/maps/place/?q=place_id:ChIJPQtlaik9wDsRWkGQlC5Y--4,part_135,2026-09-22 06:08:58,40372
Hotel Shruti veg & Non veg,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94211 45528,N/A,4.3,,"FM35+H39, Talere, Maharashtra 416801",416601,16.4539094,73.65774259999999,ChIJO2v1j-oxwDsRYnxEc_AASmU,https://www.google.com/maps/place/?q=place_id:ChIJO2v1j-oxwDsRYnxEc_AASmU,part_135,2026-09-22 06:08:58,40373
Tukaram Bhojanalay Pure Veg,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Talere Naka, Bazaarpeth, Talere, Maharashtra 416801","Talere Naka, Bazaarpeth",16.446741199999998,73.6610311,ChIJsXUfo1A7wDsRJ5hGfT95_N0,https://www.google.com/maps/place/?q=place_id:ChIJsXUfo1A7wDsRJ5hGfT95_N0,part_135,2026-09-22 06:08:59,40374
Hotel Hoy Maharaja,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89764 90692,N/A,4.3,,"Shop no. 1, bus stop, new, Mumbai - Goa Hwy, Nandgaon Titha, Kankavli, Asalade, Maharashtra 416602","Nandgaon Titha, Kankavli",16.3869993,73.68767749999999,ChIJC_CDHPY7wDsRgjhAQXMh4ZY,https://www.google.com/maps/place/?q=place_id:ChIJC_CDHPY7wDsRgjhAQXMh4ZY,part_135,2026-09-22 06:08:59,40375
Hotel Swad Lunch Home,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82752 61560,N/A,4.7,,"Shop No. 5, Gunabai Narkar Sankul Kokisare Narkarvadi, Vaibhavwadi, Narkarwadi, Maharashtra 416810",416601,16.4958147,73.741633,ChIJwxBBi7IxwDsRG1Vq3ODYpBI,https://www.google.com/maps/place/?q=place_id:ChIJwxBBi7IxwDsRG1Vq3ODYpBI,part_135,2026-09-22 06:08:59,40376
Samudhra pure vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89398 96956,N/A,4.0,1743.0,"561, 133, Mudichur Rd, Karummariamman Nagar, West Tambaram, Tambaram, Tamil Nadu 600045","Karummariamman Nagar, West Tambaram, Tambaram",12.9246742,80.09998279999999,ChIJQXYfAK5fUjoRC_RpzeVcSQo,https://www.google.com/maps/place/?q=place_id:ChIJQXYfAK5fUjoRC_RpzeVcSQo,part_135,2026-09-22 06:08:59,40377
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99804 14209,N/A,4.2,15904.0,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_135,2026-09-22 06:08:59,40378
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96117 74705,https://konarkrestaurant.com/,4.2,15337.0,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_135,2026-09-22 06:08:59,40379
Hotel Green wild villa & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86686 16037,N/A,4.1,355.0,"C279+F8, Sonayachi Shiroli, Radhanagari, Maharashtra 416212",416601,16.413560399999998,74.0182718,ChIJlZsPdAhFwDsRV3SenSPa7VE,https://www.google.com/maps/place/?q=place_id:ChIJlZsPdAhFwDsRV3SenSPa7VE,part_135,2026-09-22 06:08:59,40380
"South Ruchis Square,Organic Fine Dine Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_135,2026-09-22 06:08:59,40381
