business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijeta foundation,School,Training center,Training center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70836 47007,https://www.facebook.com/pages/category/Local-Business/%E0%A4%AF%E0%A4%B6%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%AA-%E0%A4%95%E0%A4%B0%E0%A4%BF%E0%A4%85%E0%A4%B0-%E0%A4%85%E0%A4%95%E0%A5%85%E0%A4%A1%E0%A4%AE%E0%A5%80-%E0%A4%86%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%BE-242354853154686/,4.6,,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9375411,74.4018772,ChIJtVOIWNsPwTsRI2Ai776k_1s,https://www.google.com/maps/place/?q=place_id:ChIJtVOIWNsPwTsRI2Ai776k_1s,part_133,2026-09-22 06:27:43,45769
Mahatma Gandhi High School,School,High school,High school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"W9XX+4WX, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9478507,74.3998727,ChIJ-2xqBxwOwTsRgtSy8Y1tUV8,https://www.google.com/maps/place/?q=place_id:ChIJ-2xqBxwOwTsRgtSy8Y1tUV8,part_133,2026-09-22 06:27:43,45770
Late Govindrao Limaye School,School,Primary school,Primary school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Peth Rd, near Ram Mandir, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.9514966,74.4074576,ChIJszgb8uIRwTsRSI40eWh-dVI,https://www.google.com/maps/place/?q=place_id:ChIJszgb8uIRwTsRSI40eWh-dVI,part_133,2026-09-22 06:27:43,45771
sidhivinayak english medium school(SEM),School,Elementary school,Elementary school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97677 74178,N/A,,,"W9P9+838, Ashta, Maharashtra 416301",416301,16.935798,74.3677025,ChIJ6aTk-FwOwTsRzKphCU31SZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6aTk-FwOwTsRzKphCU31SZ8,part_133,2026-09-22 06:27:43,45772
Z.P School no 17(Gholap Vasahat),School,Primary school,Primary school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC73+8M8, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9632841,74.4042001,ChIJoeiG8_APwTsRlwIs_kPjGgs,https://www.google.com/maps/place/?q=place_id:ChIJoeiG8_APwTsRlwIs_kPjGgs,part_133,2026-09-22 06:27:43,45773
जी. प. शाळा नं. १८ आष्टा,School,Elementary school,Elementary school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81693 02716,N/A,,,"W9M9+49M, Ashta, Maharashtra 416301",416301,16.9328461,74.3684322,ChIJO8B0dEcPwTsROUehQUjA0hU,https://www.google.com/maps/place/?q=place_id:ChIJO8B0dEcPwTsROUehQUjA0hU,part_133,2026-09-22 06:27:43,45774
Chanakya Gurukul Academy,School,Education,"Education, High school",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90495 25253,N/A,4.8,,"Shigaon, Maharashtra 416302",416301,16.8777075,74.3588503,ChIJ4zkDJwAPwTsRccUTC0Iky-M,https://www.google.com/maps/place/?q=place_id:ChIJ4zkDJwAPwTsRccUTC0Iky-M,part_133,2026-09-22 06:27:43,45775
"Subhadra International School, Ashta.",School,General education school,"General education school, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89211 11239,http://sisa.edu.in/,,,"Subhadra International School, Ashta., 416301, India",416301,21.0680074,82.7525294,ChIJq6qqquYRwTsRk3uzUBTBO8Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRk3uzUBTBO8Y,part_133,2026-09-22 06:27:43,45776
"Annasaheb Dange College of B. Pharmacy, Ashta",School,College,College,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91580 08167,https://www.adcbp.in/,4.6,,"WCQ9+M3Q, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9392197,74.4177216,ChIJMfaJnpgRwTsR-LAAxD4EpF8,https://www.google.com/maps/place/?q=place_id:ChIJMfaJnpgRwTsR-LAAxD4EpF8,part_133,2026-09-22 06:27:43,45777
Mirajwadi Public School,School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCWH+9WQ, Ashta, Maharashtra 416301",416301,16.9459542,74.4298737,ChIJq2HKO5URwTsRDSAPfmfVBpk,https://www.google.com/maps/place/?q=place_id:ChIJq2HKO5URwTsRDSAPfmfVBpk,part_133,2026-09-22 06:27:43,45778
"Vidyaniketan English Medium School, Ashta.",School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCR5+R42, Ashta Rural Hospital Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.942014,74.40776819999999,ChIJ3Y95iCURwTsRTAUcdSPZiz4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y95iCURwTsRTAUcdSPZiz4,part_133,2026-09-22 06:27:43,45779
Claremont International Pre School,School,International school,International school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70835 68000,http://claremontkids.in/,,,"Ankalkhop, Walwa-Tasgaon Rd, Maharashtra 416316",416301,17.0071345,74.4317964,ChIJUwi61V0SwTsRs8VhsRo51sU,https://www.google.com/maps/place/?q=place_id:ChIJUwi61V0SwTsRs8VhsRo51sU,part_133,2026-09-22 06:27:43,45780
Chhatrapati Shivaji Maharaj Highschool Bavachi,School,High school,High school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"X937+H97, Sangli, Bavachi, Maharashtra 416301",416301,16.9539018,74.3634259,ChIJHzkbZHwOwTsRY4WxbPzWX4A,https://www.google.com/maps/place/?q=place_id:ChIJHzkbZHwOwTsRY4WxbPzWX4A,part_133,2026-09-22 06:27:44,45781
"Arya abacus academy, Bavachi",School,Charter school,Charter school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"https://goo.gl/maps/cAd56f8JA9EVGxCDA?g_st=aw, Navin vasahad, Bavachi, Maharashtra 416301",416301,16.9627493,74.3668115,ChIJq7j5awANwTsR12k5KEhymKw,https://www.google.com/maps/place/?q=place_id:ChIJq7j5awANwTsR12k5KEhymKw,part_133,2026-09-22 06:27:44,45782
Z p school,School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC3Q+G6, Ashta, Mirajwadi, Maharashtra 416301",416301,16.9538408,74.4380583,ChIJR47LpxYRwTsRlAWFdML5V4c,https://www.google.com/maps/place/?q=place_id:ChIJR47LpxYRwTsRlAWFdML5V4c,part_133,2026-09-22 06:27:44,45783
"Sanmati Education Society,Ashta. K.B.P.English Medium School,Ashta.",School,School,School,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Sangli Rd, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.950674199999998,74.3993395,ChIJ1QKfexsOwTsREFMqVLXkMmg,https://www.google.com/maps/place/?q=place_id:ChIJ1QKfexsOwTsREFMqVLXkMmg,part_133,2026-09-22 06:27:44,45784
Karamveer Bhaurao Patil School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 221 2902,N/A,,,"Bagani, Sangli, SH-136, Subhash Nagar Road, Tasgaon Phatta, Sangli, Bagani, Maharashtra 416302",Tasgaon Phatta,16.905047,74.3772541,ChIJRStg5LkPwTsRC-NTzyPEYO8,https://www.google.com/maps/place/?q=place_id:ChIJRStg5LkPwTsRC-NTzyPEYO8,part_133,2026-09-22 06:28:22,48190
P T Mandala High School,School,High school,High school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Shigaon, Sangli, SH-136, Walwa Tasgaon Road, Bagani, Bagani, Maharashtra 416302",416302,16.878899999999998,74.35929999999999,ChIJy9wfhYIPwTsRAvIVq4m23r4,https://www.google.com/maps/place/?q=place_id:ChIJy9wfhYIPwTsRAvIVq4m23r4,part_133,2026-09-22 06:28:22,48191
Gurukul English School,School,Educational institution,Educational institution,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 237 2442,N/A,4.6,44.0,"RHWM+9QJ, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845969699999998,74.5843829,ChIJ5W_0inwYwTsRv5gnS7KDHWk,https://www.google.com/maps/place/?q=place_id:ChIJ5W_0inwYwTsRv5gnS7KDHWk,part_133,2026-09-22 06:28:22,48192
MIT Vishwashanti Gurukul School,School,Educational institution,"Educational institution, CBSE School, High school, Middle school, Nursery school, Primary school, Private educational institution",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73859 89265,https://mitvgschools.edu.in/sangli/,4.8,45.0,"Survey No. 624A, Sangli To Mouje Digraj, near Dhananjay Garden, Sangli, Karnal, Maharashtra 416304",Sangli,16.8971487,74.5532156,ChIJObTL-m8XwTsRKffuNBNs6Z4,https://www.google.com/maps/place/?q=place_id:ChIJObTL-m8XwTsRKffuNBNs6Z4,part_133,2026-09-22 06:28:22,48193
Rajput Olympiad School,School,Educational institution,Educational institution,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.8,19.0,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8520644,74.5786215,ChIJ8QywgGUYwTsRqPOeAkJFfCw,https://www.google.com/maps/place/?q=place_id:ChIJ8QywgGUYwTsRqPOeAkJFfCw,part_133,2026-09-22 06:28:22,48194
Sagar Patil Vidyalaya,School,Secondary school,Secondary school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 2342 245 549,N/A,,,"W84V+GF4, Unnamed Rd, Koregaon, Dhavali, Maharashtra 416302",416302,16.9062686,74.3436905,ChIJg2zWrhsPwTsRl58ltAqb4O8,https://www.google.com/maps/place/?q=place_id:ChIJg2zWrhsPwTsRl58ltAqb4O8,part_133,2026-09-22 06:28:22,48195
"Sangli High School, Sangli",School,High school,High school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 3203,N/A,,,"VH7C+4QX, High School Rd, Mahaveer Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vyankatesh Nagar",16.8628567,74.57197099999999,ChIJH6SsLRUYwTsRkWRVzk3UYK8,https://www.google.com/maps/place/?q=place_id:ChIJH6SsLRUYwTsRkWRVzk3UYK8,part_133,2026-09-22 06:28:22,48196
Appasaheb Birnale Public School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://www.abpssangli.edu.in/,,,"behind Railway Station, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.865990699999998,74.5881442,ChIJk1ZwuHQYwTsRxiOaMOnKPdg,https://www.google.com/maps/place/?q=place_id:ChIJk1ZwuHQYwTsRxiOaMOnKPdg,part_133,2026-09-22 06:28:22,48197
Ketanraj Spardha Pariksha Academy,School,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,2.3,3.0,"X85M+866, Gotkhindi, Maharashtra 416301",416302,16.9582794,74.33301209999999,ChIJV6kkRgAPwTsRD5lZTu2365I,https://www.google.com/maps/place/?q=place_id:ChIJV6kkRgAPwTsRD5lZTu2365I,part_133,2026-09-22 06:28:22,48198
Rajeev Kore Bright Future Public School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98203 01140,http://www.rkbfpssangli.org/,,,"VH56+M5W, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8595111,74.5607076,ChIJAWIUq0cYwTsR4LZrUWbJhjc,https://www.google.com/maps/place/?q=place_id:ChIJAWIUq0cYwTsR4LZrUWbJhjc,part_133,2026-09-22 06:28:22,48199
"Yash Academy, Bagani",School,High school,High school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"W95H+97F, Kakachiwadi, Maharashtra 416302",416302,16.908437499999998,74.3781719,ChIJOREIUQAPwTsRNhsMznkYKJk,https://www.google.com/maps/place/?q=place_id:ChIJOREIUQAPwTsRNhsMznkYKJk,part_133,2026-09-22 06:28:22,48200
Zilla Parishad Prathmik Shala,School,Government School,Government School,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Shigaon, Sangli, SH-136, Walwa Tasgaon Road, Bagani, Bagani, Maharashtra 416302",416302,16.8798,74.3597,ChIJm_iavYIPwTsRwyfjiAbijGY,https://www.google.com/maps/place/?q=place_id:ChIJm_iavYIPwTsRwyfjiAbijGY,part_133,2026-09-22 06:28:22,48201
Santhome School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80875 99673,http://www.santhomeschoolsangli.com/,,,"RHF9+4R9, Sangli, Ankali, Maharashtra 416416",Sangli,16.8227848,74.5696026,ChIJr0dqquwYwTsRnkBnoOaPHRY,https://www.google.com/maps/place/?q=place_id:ChIJr0dqquwYwTsRnkBnoOaPHRY,part_133,2026-09-22 06:28:22,48202
Jalataranpatu Sagar Patil High-School,School,Higher secondary school,Higher secondary school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"W84V+JCH, Sangli, Dhavali, Maharashtra 416302",416302,16.9065649,74.34360339999999,ChIJDWC5pRsPwTsREBpFWrmhKlw,https://www.google.com/maps/place/?q=place_id:ChIJDWC5pRsPwTsREBpFWrmhKlw,part_133,2026-09-22 06:28:22,48203
जिल्हा परिषद शाळा नांदोली वसाहत बागणी,School,Elementary school,Elementary school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"V9XG+32X, Bagani, Maharashtra 416302",416302,16.897748399999998,74.3751003,ChIJfcacMqcPwTsRdAs88LL8j-4,https://www.google.com/maps/place/?q=place_id:ChIJfcacMqcPwTsRdAs88LL8j-4,part_133,2026-09-22 06:28:22,48204
Aku's English Medium School (Top School In Sangli),School,School house,"School house, Education center, Educational institution, English language school, High school, Preschool, Primary school, Sports school",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98900 44100,https://akusenglishschool.com/,4.6,56.0,"S. No. 416, Akus Dreamland, Kupwad MIDC Rd, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.871548699999998,74.6169223,ChIJ7XfwpcAiwTsRAiRdhqh9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfwpcAiwTsRAiRdhqh9Bqg,part_133,2026-09-22 06:28:22,48205
Nav Krishna Valley School,School,CBSE School,"CBSE School, Day care center, International school, Language school, Montessori school, Nursery school, Preschool, Primary school, Secondary school, Sports club",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 663 6666,https://navkrishnavalleyschool.org/,,,"krishna valley complex, P36, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.881096799999998,74.6319309,ChIJOb_T69AiwTsRpRuytcSw4Yg,https://www.google.com/maps/place/?q=place_id:ChIJOb_T69AiwTsRpRuytcSw4Yg,part_133,2026-09-22 06:28:22,48206
"Cambridge International School, CBSE",School,CBSE School,"CBSE School, School",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91467 93482,https://cambridgeinternational.gpmtedu.in/,,,"Cambridge International School by GPMT Gulabrao Patil Educational Campus, near Govt. Milk Dairy, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.828184399999998,74.6382982,ChIJ61MBmawjwTsRWWim2-xMnqU,https://www.google.com/maps/place/?q=place_id:ChIJ61MBmawjwTsRWWim2-xMnqU,part_133,2026-09-22 06:28:22,48207
Takshila School Sangli,School,CBSE School,"CBSE School, High school, Preschool",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93725 33119,http://takshilaschools.com/,,,"South of Shree Datta Sai Mandir, 100 Feet Road, Sangli, Nilaji, Maharashtra 416416",Sangli,16.8255412,74.6119087,ChIJUSr1jI4YwTsRX_x40jUHtBg,https://www.google.com/maps/place/?q=place_id:ChIJUSr1jI4YwTsRX_x40jUHtBg,part_133,2026-09-22 06:28:22,48208
S K International Sainik School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91464 70909,http://skis.org.in/,,,"PETH SHIRALA ROAD, TALUKA, Rethre dharan, Walwa, Maharashtra 415407",TALUKA,17.005113299999998,74.1749488,ChIJO0XIIB2hwTsRnkbhckp7yGo,https://www.google.com/maps/place/?q=place_id:ChIJO0XIIB2hwTsRnkbhckp7yGo,part_133,2026-09-22 06:28:22,48209
D K PATIL ENGLISH MEDIUM (CBSE ) SCHOOL,School,CBSE School,CBSE School,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95272 50789,http://www.bhagirathieducation.com/,,,"Tasgaon-Manerajuri Rd, Vasumbe Phata, Tasgaon, Chinchani, Maharashtra 416312",Vasumbe Phata,17.0275456,74.6339074,ChIJUaC3XlM-wTsRGC7be7P_qqY,https://www.google.com/maps/place/?q=place_id:ChIJUaC3XlM-wTsRGC7be7P_qqY,part_133,2026-09-22 06:28:22,48210
"ANANDSAGAR PUBLIC SCHOOL, TASGAON",School,CBSE School,"CBSE School, Elementary school, General education school, High school, Middle school, Nursery school, Primary school, Private educational institution",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93591 89830,https://anandsagarpublicschool.edu.in/,,,"Manerajuri Rd, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0207923,74.620302,ChIJ0c4cqP8-wTsRND2i_Elivn4,https://www.google.com/maps/place/?q=place_id:ChIJ0c4cqP8-wTsRND2i_Elivn4,part_133,2026-09-22 06:28:22,48211
Cambridge School,School,CBSE School,CBSE School,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 221 2894,http://www.cambridgeschoolmiraj.org/,,,"Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8270074,74.6389255,ChIJyaUNQUsiwTsRy24p9hihyYw,https://www.google.com/maps/place/?q=place_id:ChIJyaUNQUsiwTsRy24p9hihyYw,part_133,2026-09-22 06:28:22,48212
Damani High School,School,High school,High school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"VH2M+Q95, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8518813,74.5834716,ChIJLSLDj3oYwTsRymbuA4x3eSY,https://www.google.com/maps/place/?q=place_id:ChIJLSLDj3oYwTsRymbuA4x3eSY,part_133,2026-09-22 06:28:23,48213
Vidyaniketan English School,School,Secondary school,Secondary school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 0567,N/A,,,"Sangli, Ratnashi Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ratnashi Nagar, Vyankatesh Nagar",16.8633791,74.5750947,ChIJ464wrRQYwTsRO0l5ojg8eQE,https://www.google.com/maps/place/?q=place_id:ChIJ464wrRQYwTsRO0l5ojg8eQE,part_133,2026-09-22 06:28:23,48214
Karmaveer Bhaurao Patil Public School,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 231 3383,N/A,,,"Ram Rahim Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ram Rahim Colony, Abhay Nagar",16.8680061,74.5858167,ChIJ209uQgwYwTsRP8y6l5NbG_M,https://www.google.com/maps/place/?q=place_id:ChIJ209uQgwYwTsRP8y6l5NbG_M,part_133,2026-09-22 06:28:23,48215
SANJAY GHODAWAT OLYMPIAD SCHOOL,School,General education school,General education school,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90750 11461,N/A,,,"Survey No, 288, Kolhapur - Sangli Hwy, opp. to Varad Mangal Karalay, Ankali, Maharashtra 416416",416302,16.8212692,74.56679369999999,ChIJW6RKIRQYwTsRiL8NmGyRNF0,https://www.google.com/maps/place/?q=place_id:ChIJW6RKIRQYwTsRiL8NmGyRNF0,part_133,2026-09-22 06:28:23,48216
Shree Siddhivinayak School,School,Primary school,Primary school,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Bramhanal, Maharashtra 416416",416303,16.9412429,74.51135169999999,ChIJ3Z6gk40XwTsRluEWmr0fbkk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6gk40XwTsRluEWmr0fbkk,part_133,2026-09-22 06:29:00,49589
"Secondary High School, Bhilawadi",School,Secondary school,Secondary school,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 2346 232 706,N/A,,,"XFPG+76V, Bhilawadi, Maharashtra 416303",416303,16.9857323,74.47555559999999,ChIJXcbfcMITwTsRp42RsXz-4Fo,https://www.google.com/maps/place/?q=place_id:ChIJXcbfcMITwTsRp42RsXz-4Fo,part_133,2026-09-22 06:29:00,49590
Chitale High School,School,Secondary school,"Secondary school, Higher secondary school",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFPF+5HV, Bhilawadi, Maharashtra 416303",416303,16.9866364,74.47383239999999,ChIJT1JMOcETwTsRiYck1QvGRLI,https://www.google.com/maps/place/?q=place_id:ChIJT1JMOcETwTsRiYck1QvGRLI,part_133,2026-09-22 06:29:00,49591
