business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Dental clinic,Doctors,Dental clinic,Dental clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96897 89124,N/A,5.0,,"Karad Rd, Shendgewadi, Maharashtra 415405",416214,17.047436599999997,73.9887669,ChIJi2ldiBSXwTsRQ9IfKKLLr0k,https://www.google.com/maps/place/?q=place_id:ChIJi2ldiBSXwTsRQ9IfKKLLr0k,part_133,2026-09-22 06:17:26,32980
Jyotirling Clinic -Dr.Nita Raut,Doctors,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3VVV+WXG, Shittur Tarf Warun, Maharashtra 416214",416214,17.094804399999997,73.8949569,ChIJW6ILIQCVwTsR1N5umWO1QkU,https://www.google.com/maps/place/?q=place_id:ChIJW6ILIQCVwTsR1N5umWO1QkU,part_133,2026-09-22 06:17:26,32981
Savita Patil,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97661 92360,N/A,,,"Panumbre Tarf Warun, Maharashtra 415405",416214,17.0655134,73.95269789999999,ChIJ79I5_5KXwTsRTNSAbHBtw7g,https://www.google.com/maps/place/?q=place_id:ChIJ79I5_5KXwTsRTNSAbHBtw7g,part_133,2026-09-22 06:17:26,32982
SHRI DATTA CLINIC ARALA,Doctors,Doctor,"Doctor, Medical clinic",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77579 17552,N/A,5.0,,"Shop No 1, Main Road, Arala, Sangli, Maharashtra 415415",416214,17.0975668,73.90604429999999,ChIJK3L__HGUwTsRaZzBKYUEXZ8,https://www.google.com/maps/place/?q=place_id:ChIJK3L__HGUwTsRaZzBKYUEXZ8,part_133,2026-09-22 06:17:26,32983
Dr. Mokal,Doctors,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"XXXJ+QVR, Kokrud, Maharashtra 415405",416214,16.9994753,73.9821534,ChIJufBMEKC9wTsR_m1qnO5HR9k,https://www.google.com/maps/place/?q=place_id:ChIJufBMEKC9wTsR_m1qnO5HR9k,part_133,2026-09-22 06:17:26,32984
Dr Kadam's Consultation,Doctors,Doctor,"Doctor, Diabetologist",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91368 05006,N/A,5.0,4.0,"Shop No 1 Kadam Consultations Yelane, Malkapur, Kolhapur, Maharashtra 415101",416214,16.915524899999998,73.9359575,ChIJC3bu6fq7wTsR1P7d54GeKj0,https://www.google.com/maps/place/?q=place_id:ChIJC3bu6fq7wTsR1P7d54GeKj0,part_133,2026-09-22 06:17:26,32985
Nalawade Hospital,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"W26W+47X, Sarud, Maharashtra 416214",416214,16.9100519,74.045906,ChIJQ2ZiHgClwTsRzLziyAvGZzw,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZiHgClwTsRzLziyAvGZzw,part_133,2026-09-22 06:17:27,32986
Yamgar Hospital,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98609 45160,N/A,,,"shop no 1, sarud, main road, Sarud, Maharashtra 416214",416214,16.9097616,74.0464484,ChIJoyXeCielwTsRUwknnwLy2Vc,https://www.google.com/maps/place/?q=place_id:ChIJoyXeCielwTsRUwknnwLy2Vc,part_133,2026-09-22 06:17:27,32987
MORYA CLINIC,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99221 02286,N/A,5.0,2.0,"Shop No.1 Main Road, near by Bus Stand, Shirala, Maharashtra 415402",416214,16.9906985,74.02653839999999,ChIJi32dmtS9wTsRSoIxzXMGok4,https://www.google.com/maps/place/?q=place_id:ChIJi32dmtS9wTsRSoIxzXMGok4,part_133,2026-09-22 06:17:27,32988
Dr Patil Vishal A,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 231 267 1209,N/A,5.0,1.0,"P B Road, Gokul Shirgaon Rd, Gokul Shirgaon, Kolhapur, Maharashtra 415101",416214,16.9274204,73.97342979999999,ChIJq6qqWoa7wTsR5iRyaeYD2Tk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWoa7wTsR5iRyaeYD2Tk,part_133,2026-09-22 06:17:27,32989
Siddhi Clinic,Doctors,Doctor,Doctor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98603 23527,N/A,,,"Siddhi Clinic, Kolhapur - Ratnagiri Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9082991,73.9482621,ChIJ0YRYLgm7wTsRa38eSM2EqbE,https://www.google.com/maps/place/?q=place_id:ChIJ0YRYLgm7wTsRa38eSM2EqbE,part_133,2026-09-22 06:17:27,32990
Hospital,Doctors,Doctor,Doctor,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98222 38084,N/A,,,"Hirai Memorial Clinic, Kolhapur - Ratnagiri Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904626699999998,73.9484387,ChIJI0RkSb67wTsRKAoSj9Y9bSs,https://www.google.com/maps/place/?q=place_id:ChIJI0RkSb67wTsRKAoSj9Y9bSs,part_133,2026-09-22 06:18:14,33749
DHANVANTARI CLINIC,Doctors,Doctor,Doctor,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99754 42589,N/A,,,"SHOP NO 1, MAIN ROAD, near BUS STAND, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9018798,73.9487644,ChIJv1zeqHm7wTsR9RQwHGsfh4s,https://www.google.com/maps/place/?q=place_id:ChIJv1zeqHm7wTsR9RQwHGsfh4s,part_133,2026-09-22 06:18:14,33750
Dr. Nalavade Skin Expert,Doctors,Medical clinic,Medical clinic,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.9,60.0,"M6RV+WC8, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.692286,74.2435745,ChIJHypvtLoBwTsRwb7ferwaLdA,https://www.google.com/maps/place/?q=place_id:ChIJHypvtLoBwTsRwb7ferwaLdA,part_133,2026-09-22 06:18:14,33751
Guru Krupa Hospital,Doctors,Hospital,Hospital,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.4,,"7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694525,74.2425324,ChIJg3qKCj4AwTsR1TUNyTqkIO4,https://www.google.com/maps/place/?q=place_id:ChIJg3qKCj4AwTsR1TUNyTqkIO4,part_133,2026-09-22 06:18:15,33752
Dakshata clinical laboratory,Doctors,Pathologist,Pathologist,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"Dakshata clinical laboratory, Shahuwadi, shahuwadi, Yelane, Maharashtra 416215","Shahuwadi, shahuwadi",16.9101763,73.9462923,ChIJ9fkG1x-7wTsRJ5gDYTBS28U,https://www.google.com/maps/place/?q=place_id:ChIJ9fkG1x-7wTsRJ5gDYTBS28U,part_133,2026-09-22 06:18:15,33753
Dr Uday Puranik,Doctors,Doctor,Doctor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96570 27798,N/A,4.5,,"H8G7+QV4, Post Office Ln, Kagal, Maharashtra 416216",416216,16.5768765,74.3147145,ChIJfSipVeL7wDsReQMncs7JP_Q,https://www.google.com/maps/place/?q=place_id:ChIJfSipVeL7wDsReQMncs7JP_Q,part_133,2026-09-22 06:18:57,34186
Magdum Hospital,Doctors,Hospital,Hospital,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,,"H8J6+C7W, Kagal, Maharashtra 416216",416216,16.581115999999998,74.31070439999999,ChIJjWphwVf5wDsRkg2W-7j-rW4,https://www.google.com/maps/place/?q=place_id:ChIJjWphwVf5wDsRkg2W-7j-rW4,part_133,2026-09-22 06:18:57,34187
SHREE HOSPITAL,Doctors,Doctor,Doctor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95117 50787,N/A,4.0,,"Mahatma Fule Vasahat, Main Rd, near Mahalaxmi Temple, Kagal, Maharashtra 416216",416216,16.577110299999998,74.3179462,ChIJcZZYPkj7wDsR2yRw8SJEVSI,https://www.google.com/maps/place/?q=place_id:ChIJcZZYPkj7wDsR2yRw8SJEVSI,part_133,2026-09-22 06:18:57,34188
NIRAMAY PILES HOSPITAL,Doctors,Hospital,Hospital,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88309 93121,N/A,4.9,,"Khardekar chowk, Bazar Line Rd, near society cloth store, Kagal, Maharashtra 416216",416216,16.5770843,74.3140569,ChIJfyvs-eL7wDsRmKiQG-jDOng,https://www.google.com/maps/place/?q=place_id:ChIJfyvs-eL7wDsRmKiQG-jDOng,part_133,2026-09-22 06:18:57,34189
Rukade Fracture Accident and Orthopedic Hospital,Doctors,Doctor,"Doctor, Hospital",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88558 29578,https://book-appointment.healthplix.com/dr-vijaykumar-m-rukade-orthopaedic-kolhapur-kagal,4.5,,"AKHILESH PARK, Kolhapur, Bengaluru - Pune Hwy, Kagal, Maharashtra 416216",416216,16.5805074,74.3099811,ChIJB69YFVb5wDsR-_wfmivQv2A,https://www.google.com/maps/place/?q=place_id:ChIJB69YFVb5wDsR-_wfmivQv2A,part_133,2026-09-22 06:18:57,34190
DR CHETAN DESHMUKH,Doctors,Doctor,Doctor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"MIDC, Kagal - Murgud Rd, Gokul Shirgaon, कोल्हापूर, Maharashtra 416216",416216,16.5662154,74.2725657,ChIJzx3eayL5wDsRfS0n_8c2sOY,https://www.google.com/maps/place/?q=place_id:ChIJzx3eayL5wDsRfS0n_8c2sOY,part_133,2026-09-22 06:18:57,34191
Shree Clinic Dr.Ajit Yadav,Doctors,Doctor,"Doctor, Ayurvedic clinic, Medical clinic, General practitioner",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94205 84288,N/A,5.0,36.0,"Pachgaon Rd, near Omkar Ganesh Mandir, Jagtap Nagar, Kalamba, Kolhapur, Maharashtra 416007","Jagtap Nagar, Kalamba",16.6670796,74.2235238,ChIJ54nMMc3_wDsR2ld1WfHffvw,https://www.google.com/maps/place/?q=place_id:ChIJ54nMMc3_wDsR2ld1WfHffvw,part_133,2026-09-22 06:18:58,34192
Renuka Clinic- Dr. Nikhil Garge,Doctors,General practitioner,General practitioner,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98235 87489,https://onepage.dronam.com/renukaclinic/,5.0,11.0,"Plot no.12, Main Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6715481,74.2263706,ChIJ2-QsFT4AwTsRsuClbX6sZUw,https://www.google.com/maps/place/?q=place_id:ChIJ2-QsFT4AwTsRsuClbX6sZUw,part_133,2026-09-22 06:18:58,34193
Health Care Clinic,Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Medical laboratory, Women's health clinic",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97645 81430,http://www.healthcareclinic.health.blog/,5.0,115.0,"Vithhal rukmini nagar, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6610998,74.22474389999999,ChIJGQ3zPUL_wDsRBXa5Owvr3wk,https://www.google.com/maps/place/?q=place_id:ChIJGQ3zPUL_wDsRBXa5Owvr3wk,part_133,2026-09-22 06:18:58,34194
Shri Gajanan Clinic (Dr.Mahadik),Doctors,Wellness center,Wellness center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88066 10666,N/A,4.8,19.0,"Raigad Colony, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.663426899999997,74.2239321,ChIJEwAjIrX_wDsRAFx5P9qhnzM,https://www.google.com/maps/place/?q=place_id:ChIJEwAjIrX_wDsRAFx5P9qhnzM,part_133,2026-09-22 06:18:58,34195
VIVA SPINECARE,Doctors,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90116 59394,http://www.vivaspinecare.com/,5.0,17.0,"Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416012",Kalamba,16.6755589,74.22729629999999,ChIJrVwPIJv_wDsRfrHhTC0rTFA,https://www.google.com/maps/place/?q=place_id:ChIJrVwPIJv_wDsRfrHhTC0rTFA,part_133,2026-09-22 06:18:58,34196
Kaneriwadi,Doctors,Doctor,Doctor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"J79Q+5H7, Kaneriwadi, Maharashtra 416234",416216,16.6179089,74.2889252,ChIJVep5aAD_wDsR51NXVq1S5OA,https://www.google.com/maps/place/?q=place_id:ChIJVep5aAD_wDsR51NXVq1S5OA,part_133,2026-09-22 06:18:58,34197
Ayushman Health Clenic,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73507 62992,N/A,5.0,,"Shop No 1, near Main Road Vidyamandir, Alabad, Kolhapur, Alabad, Maharashtra 416218",Alabad,16.3333413,74.2657258,ChIJZw-nkSf1wDsRk5dnLO627bI,https://www.google.com/maps/place/?q=place_id:ChIJZw-nkSf1wDsRk5dnLO627bI,part_133,2026-09-22 06:19:37,34929
ज्योतिर्लिंग मंदिर,Doctors,Family practice physician,Family practice physician,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.4,,"85FR+43H, Nagargaon, Maharashtra 416209",416218,16.3228088,74.190237,ChIJY1Sr4uJfwDsRoD0j-nbx7Rw,https://www.google.com/maps/place/?q=place_id:ChIJY1Sr4uJfwDsRoD0j-nbx7Rw,part_133,2026-09-22 06:19:37,34930
Abdul solpure,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70837 31873,N/A,5.0,,"7688+F9V, Unnamed Road, Pimpalgaon, Maharashtra 416209",416218,16.2662323,74.2159291,ChIJsyE425ZhwDsRBLJVn-gT7IA,https://www.google.com/maps/place/?q=place_id:ChIJsyE425ZhwDsRBLJVn-gT7IA,part_133,2026-09-22 06:19:37,34931
ASHA AMAN CLINIC,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94211 02046,N/A,5.0,,"Front Of Marathi Shala, Murgud, Main Rd, Alahabad, Maharashtra 416218",416218,16.353453,74.27533509999999,ChIJ18uUTmf1wDsRwtcvWESsvFs,https://www.google.com/maps/place/?q=place_id:ChIJ18uUTmf1wDsRwtcvWESsvFs,part_133,2026-09-22 06:19:37,34932
Jeevandeep Clinic,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90674 51594,N/A,5.0,,"Vadarge Rd, K.D.C.C Bank Colony, Gadhinglaj, Maharashtra 416502",K.D.C.C Bank Colony,16.235219999999998,74.3415868,ChIJB7vooL6NwDsRDiNjU2q5fW4,https://www.google.com/maps/place/?q=place_id:ChIJB7vooL6NwDsRDiNjU2q5fW4,part_133,2026-09-22 06:19:37,34933
NAVJEEWAN CLINIC,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98903 22665,N/A,,,"near Bus Stand, in front of Hp Gas Office, Pimpalgaon, Maharashtra 416209",416218,16.2635731,74.2147621,ChIJpaBtPshhwDsRYBN2g0gDHbk,https://www.google.com/maps/place/?q=place_id:ChIJpaBtPshhwDsRYBN2g0gDHbk,part_133,2026-09-22 06:19:37,34934
DHABU HOSPITAL,Doctors,Doctor,"Doctor, Hospital",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 86258 72565,N/A,4.0,,"Gat No 370/1 Paik Plot No 47, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416218,16.228856699999998,74.3556596,ChIJZy-xMkSNwDsRqz_uRCqJTWQ,https://www.google.com/maps/place/?q=place_id:ChIJZy-xMkSNwDsRqz_uRCqJTWQ,part_133,2026-09-22 06:19:39,34935
Balwant Hospital (Dr.Suryakant E. Barkale),Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94032 33891,N/A,5.0,,"Bazar Rd, Murgud, Maharashtra 416219",416218,16.3960859,74.191937,ChIJyUZJh1BfwDsRGpQaG6lyGfI,https://www.google.com/maps/place/?q=place_id:ChIJyUZJh1BfwDsRGpQaG6lyGfI,part_133,2026-09-22 06:19:39,34936
Kalpataru ayurved chikitsalaya,Doctors,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94211 46815,N/A,4.9,,"2440, Kalbhairav Rd, Gadhinglaj, Maharashtra 416502",416218,16.2281768,74.35168879999999,ChIJfY08BIKOwDsRWfDN6iUvTDg,https://www.google.com/maps/place/?q=place_id:ChIJfY08BIKOwDsRWfDN6iUvTDg,part_133,2026-09-22 06:19:39,34937
Dhanvantari Clinic,Doctors,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70669 34678,N/A,5.0,,"Shop No 3, Shri Ganesh Vyapari Sankul, Uttur, Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416218,16.2359749,74.2621423,ChIJa-advvOLwDsReIX_EYHi2eM,https://www.google.com/maps/place/?q=place_id:ChIJa-advvOLwDsReIX_EYHi2eM,part_133,2026-09-22 06:19:39,34938
Mauli Clinic,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 83299 05407,N/A,,,"Shop No, 1, Gurav Galli, Kurani, Kolhapur, Kurni, Maharashtra 416219",Kurani,16.4111129,74.18433519999999,ChIJ7eOxV-dZwDsR2hb6WclNeuc,https://www.google.com/maps/place/?q=place_id:ChIJ7eOxV-dZwDsR2hb6WclNeuc,part_133,2026-09-22 06:20:16,35362
Parijat Clinic,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 73507 52024,N/A,5.0,,"Shop No 1, Main Road, Murgud, Kurni, Maharashtra 416219",416219,16.4065263,74.18912949999999,ChIJlZFnBhZZwDsRQ7ElCazmrTA,https://www.google.com/maps/place/?q=place_id:ChIJlZFnBhZZwDsRQ7ElCazmrTA,part_133,2026-09-22 06:20:16,35363
Ambai Clinic,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77092 82566,N/A,4.0,,"Main Rd, Savarde Bk., Maharashtra 416219",416219,16.4625704,74.20189169999999,ChIJeYzaIWxYwDsRLb1ai9Fh6xI,https://www.google.com/maps/place/?q=place_id:ChIJeYzaIWxYwDsRLb1ai9Fh6xI,part_133,2026-09-22 06:20:16,35364
DR JAYSHRI RAMASHE,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 83298 90017,N/A,,,"Main Road, Jawahar Road, near Akash Medical, Murgud, Maharashtra 416219",416219,16.4001779,74.1892603,ChIJpb1cxshZwDsRSNFAwhiN3Hg,https://www.google.com/maps/place/?q=place_id:ChIJpb1cxshZwDsRSNFAwhiN3Hg,part_133,2026-09-22 06:20:16,35365
Shri Sai Clinic,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98500 40679,N/A,5.0,,"Shop No 1, near by Kedarling Temple, Pimpalgaon Budruk, Maharashtra 416235",416219,16.456398999999998,74.2335228,ChIJJUdh8R73wDsRY4i3Ks51elY,https://www.google.com/maps/place/?q=place_id:ChIJJUdh8R73wDsRY4i3Ks51elY,part_133,2026-09-22 06:20:16,35366
Yashodeep Clinic,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98224 59297,N/A,,,"Shop No 3, near by Chavadi Galli, Sonali, Maharashtra 416219",416219,16.4408036,74.1751804,ChIJF6dN-mlZwDsRWhLzO9XIBV8,https://www.google.com/maps/place/?q=place_id:ChIJF6dN-mlZwDsRWhLzO9XIBV8,part_133,2026-09-22 06:20:16,35367
Sai Acupressure Center,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 75591 27038,N/A,4.0,,"Bhosale Tokij, Near, opposite of sai medical, Murgud, Maharashtra 416219",416219,16.400611899999998,74.1895242,ChIJ1TWp9yNZwDsRjEXykUuIFio,https://www.google.com/maps/place/?q=place_id:ChIJ1TWp9yNZwDsRjEXykUuIFio,part_133,2026-09-22 06:20:16,35368
DNYANRAJ CLINIC,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94212 86303,N/A,,,"Main Road Savrde Kar Colony, Murgud, Maharashtra 416219",416219,16.3911446,74.1936595,ChIJvYF_GbtfwDsREfmMKt32kOM,https://www.google.com/maps/place/?q=place_id:ChIJvYF_GbtfwDsREfmMKt32kOM,part_133,2026-09-22 06:20:16,35369
VEDANT CLINICAL LABORATORY,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99218 44747,N/A,5.0,4.0,"Shop No 1, Bus Stand, Road, near Murgud, opp. Kapashi, Murgud, Maharashtra 416219",416219,16.3958104,74.1907346,ChIJ_zwNKjtfwDsR86ETH_Zx9go,https://www.google.com/maps/place/?q=place_id:ChIJ_zwNKjtfwDsR86ETH_Zx9go,part_133,2026-09-22 06:20:17,35370
SHRI SAI SIDDHI CLINIC,Doctors,Doctor,Doctor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99236 07850,N/A,,,"Main Rd, beside Hanuman Mandir, Bhadgaon, Maharashtra 416219",416219,16.4157019,74.2020266,ChIJt5YseGFZwDsRZvj59KC54vY,https://www.google.com/maps/place/?q=place_id:ChIJt5YseGFZwDsRZvj59KC54vY,part_133,2026-09-22 06:20:17,35371
Dr सुनील जाधव,Doctors,Doctor,Doctor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"67V4+7MG, Uttur, Maharashtra 416220",416220,16.2431771,74.25670579999999,ChIJI9IATwCLwDsRnVcIuw0fj6k,https://www.google.com/maps/place/?q=place_id:ChIJI9IATwCLwDsRnVcIuw0fj6k,part_133,2026-09-22 06:20:57,35887
Dr. J. G. Patil,Doctors,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,2.0,"68M5+7QJ, Kadgaon, Maharashtra 416502",416220,16.2332194,74.3093918,ChIJdRJcftyLwDsRdw3a53YraeM,https://www.google.com/maps/place/?q=place_id:ChIJdRJcftyLwDsRdw3a53YraeM,part_133,2026-09-22 06:20:57,35888
SIDDHIVINAYAK CLINIC,Doctors,Doctor,Doctor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 89753 92574,N/A,5.0,1.0,"Shop No 1, Swaraj Colony, near Sadhana Highschool, beside Koragaonkar App, Gadhinglaj, Maharashtra 416502",416220,16.2247971,74.342764,ChIJKYXrdXKPwDsRnCRRnA-oUbk,https://www.google.com/maps/place/?q=place_id:ChIJKYXrdXKPwDsRnCRRnA-oUbk,part_133,2026-09-22 06:20:57,35889
Navjeevan Clinic,Doctors,Doctor,Doctor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98905 91984,N/A,,,"Shop No 1, Madilage, Maharashtra 416505",416220,16.1697599,74.2300815,ChIJD6xQOlCJwDsRw7dgTNuw5UE,https://www.google.com/maps/place/?q=place_id:ChIJD6xQOlCJwDsRw7dgTNuw5UE,part_133,2026-09-22 06:20:57,35890
