business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanwantari Clinic Sangli,Therapy Center,Psychiatric hospital,Psychiatric hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 81695 29424,N/A,5.0,10.0,"Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8667659,74.5887752,ChIJq34tIlYZwTsRotQPwx2chzk,https://www.google.com/maps/place/?q=place_id:ChIJq34tIlYZwTsRotQPwx2chzk,part_133,2026-09-22 06:29:35,50800
MANAVTA AAROGYA MANDIR SANGLI,Therapy Center,Massage therapist,"Massage therapist, Foot massage parlor, Massage spa, Sports massage therapist",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84840 69008,N/A,,,"Aamba chowk, Yashwant Nagar kupwad Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.87508,74.6019319,ChIJU3TxBAAjwTsRwmiJ4J4K40s,https://www.google.com/maps/place/?q=place_id:ChIJU3TxBAAjwTsRwmiJ4J4K40s,part_133,2026-09-22 06:29:35,50801
Dr.Aniket's Rightcare Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73919 96005,https://www.instagram.com/rightcare_physiotherapy_sangli?igsi=MWtoYmtyM3p4emlrdg==,5.0,,"1st floor, Suyog Heights, Civil Hospital Rd, opposite Samrat Vyayam Mandal, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534951,74.57197529999999,ChIJ1bRw33gZwTsRttUshMVIqjE,https://www.google.com/maps/place/?q=place_id:ChIJ1bRw33gZwTsRttUshMVIqjE,part_133,2026-09-22 06:30:18,52177
Sankpal Child Guidance & Counseling Centre,Therapy Center,Psychologist,Psychologist,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90495 10744,N/A,5.0,2.0,"VH4C+9J9, Kadlaskar Galli, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.855919699999998,74.5716101,ChIJr9x2MOMZwTsRoXA2h5ID9BM,https://www.google.com/maps/place/?q=place_id:ChIJr9x2MOMZwTsRoXA2h5ID9BM,part_133,2026-09-22 06:30:18,52178
Navjeevan Ayurvedic Vyasanmukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99216 36139,N/A,5.0,2.0,"Civil Chowk, St Stand Rd, near Shraddha Hospital, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8563226,74.5637734,ChIJ4Vui7WgYwTsRZ_f6kceUcGY,https://www.google.com/maps/place/?q=place_id:ChIJ4Vui7WgYwTsRZ_f6kceUcGY,part_133,2026-09-22 06:30:18,52179
Dr. Ajitkumar,Therapy Center,Hypnotherapy service,Hypnotherapy service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98230 99041,http://www.drajitkumar.com/,4.9,337.0,"Omkar Prasad Apt, St Stand Rd, opp. Mathubai Garware College, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8561715,74.5642058,ChIJYWRY90MYwTsRYZOmtBQ3pG4,https://www.google.com/maps/place/?q=place_id:ChIJYWRY90MYwTsRYZOmtBQ3pG4,part_133,2026-09-22 06:30:18,52180
The Owlish Mind,Therapy Center,Psychologist,"Psychologist, Mental health service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73855 07338,https://owlishmind.com/,5.0,34.0,"T-2, Third floor, S square, Regular Corner complex, 100 ft circle, Kolhapur Rd, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8485655,74.56267059999999,ChIJr5MfBJUZwTsR2vnRAquf7u8,https://www.google.com/maps/place/?q=place_id:ChIJr5MfBJUZwTsR2vnRAquf7u8,part_133,2026-09-22 06:30:18,52181
Sanwad speech and hearing clinic -Sangli,Therapy Center,Audiologist,Audiologist,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://sanwadclinic.com/,4.9,,"Ashok Purohit Hospital, C/O, Dr. Babasaheb Road, Sangli, civil chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, civil chowk",16.8538088,74.575176,ChIJhb3V-QkZwTsR141oCJFgCzw,https://www.google.com/maps/place/?q=place_id:ChIJhb3V-QkZwTsR141oCJFgCzw,part_133,2026-09-22 06:30:18,52182
"समर्थ व्यसनमुक्ति व मधुमेहमुक्ति केंद्र, सांगली",Therapy Center,Addiction treatment center,Addiction treatment center,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"450, Sangli Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8583335,74.56213129999999,ChIJB4HfIQAZwTsR9QEKt9u6K0Q,https://www.google.com/maps/place/?q=place_id:ChIJB4HfIQAZwTsR9QEKt9u6K0Q,part_133,2026-09-22 06:30:18,52183
Shri Vishwachintamani Ayurvedic Clinic v Panchkarma Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94032 34019,N/A,5.0,,"Flat No 102, First Floore, Gateway Apartment, 100 Feet Rd, in front of Ghatge Patil Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.848037899999998,74.5646666,ChIJfZQgsUQYwTsR5MOVVfbZoBI,https://www.google.com/maps/place/?q=place_id:ChIJfZQgsUQYwTsR5MOVVfbZoBI,part_133,2026-09-22 06:30:18,52184
Vedika clinic(Piles Care Centre),Therapy Center,Ayurvedic clinic,Ayurvedic clinic,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"Adityasai Landmark, Civil Hospital Rd, near Ram Mandir Road, opp. Fish Fantasy, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855266999999998,74.57412459999999,ChIJwZcu8NcZwTsRr1t4yPVofhk,https://www.google.com/maps/place/?q=place_id:ChIJwZcu8NcZwTsRr1t4yPVofhk,part_133,2026-09-22 06:30:19,52185
"Royale Touche Laminates, Plywood and Wooden Floors - Sangli",Therapy Center,Wood and laminate flooring supplier,Wood and laminate flooring supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 87580 01987,https://stores.royaletouche.com/laminates-flooring-shop-kshatrunjay-nagar-sangli-32959/home,4.9,623.0,"Second Floor, Kshatrunjay Nagar, Kolhapur Rd, above Swaraj Tractor Showroom, near Akashwani, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8391668,74.5641394,ChIJMQpQcunjDDkRrX8o3z-sFic,https://www.google.com/maps/place/?q=place_id:ChIJMQpQcunjDDkRrX8o3z-sFic,part_133,2026-09-22 06:30:20,52186
The Rehab Central - Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,9.0,"Golden Panchshil Apartments’s, Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8453041,74.6110391,ChIJF68YSHAjwTsRvT_GCXODtK0,https://www.google.com/maps/place/?q=place_id:ChIJF68YSHAjwTsRvT_GCXODtK0,part_133,2026-09-22 06:31:23,53238
Aurea Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94214 47114,N/A,5.0,2.0,"Satyasainagar mali colony, galli number 3, near pramod dudh dairy, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854848699999998,74.6005807,ChIJ19aHDdUjwTsRNJVJx_F4ruQ,https://www.google.com/maps/place/?q=place_id:ChIJ19aHDdUjwTsRNJVJx_F4ruQ,part_133,2026-09-22 06:31:23,53239
HealMotion Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 78927 56107,https://healmotion-physiotherapy.grexa.site/,5.0,5.0,"Ground floor, MSEB Rd, opposite safa bakery, beside R city Mall, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.8466331,74.5989014,ChIJA_y8ZXUjwTsRamtRybuyiMA,https://www.google.com/maps/place/?q=place_id:ChIJA_y8ZXUjwTsRamtRybuyiMA,part_133,2026-09-22 06:31:23,53240
"Umed Mental Hospital, Deaddiction and Psychiatric Rehabilitation Centre",Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Mental Hospital, Psychiatric hospital",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86005 11455,N/A,5.0,21.0,"Shri Colony, Sangli - Miraj Rd, behind Bhokare College, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.833149199999998,74.62221559999999,ChIJFbLyx08jwTsRhBPYeZnVqK0,https://www.google.com/maps/place/?q=place_id:ChIJFbLyx08jwTsRhBPYeZnVqK0,part_133,2026-09-22 06:31:23,53241
'TAPPING MAGICS' EFT Training Centre.,Therapy Center,Wellness center,Wellness center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80873 41693,N/A,5.0,6.0,"Flat No.301,3rd Floor, Gajanan Maharaj Housing Society, Varad Icon, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8467733,74.6089781,ChIJ5cj6KqMjwTsRw6VHhQ0NiZA,https://www.google.com/maps/place/?q=place_id:ChIJ5cj6KqMjwTsRw6VHhQ0NiZA,part_133,2026-09-22 06:31:23,53242
Shree Yamai Health care center,Therapy Center,Occupational therapist,Occupational therapist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"RJWV+XM6, near Goverment Polytechnic college, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8474754,74.6442624,ChIJv5kvYAAjwTsRBaFE6NKwAAU,https://www.google.com/maps/place/?q=place_id:ChIJv5kvYAAjwTsRBaFE6NKwAAU,part_133,2026-09-22 06:31:23,53243
Mana sajjana Dr Nilam Behere Psychiatrist,Therapy Center,Psychiatrist,Psychiatrist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70457 23777,N/A,5.0,37.0,"Mana Sajjana Clinic, Kupwad MIDC Rd, opposite Swaad masale, behind Malkar Steel shop, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.864455,74.6042174,ChIJzacG2scBwTsRtOEBs2VnXY8,https://www.google.com/maps/place/?q=place_id:ChIJzacG2scBwTsRtOEBs2VnXY8,part_133,2026-09-22 06:31:23,53244
DR.DESAI CLINIC AND CUPPING THERAPIST,Therapy Center,Medical clinic,Medical clinic,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95457 17869,N/A,5.0,1.0,"GANGANAGAR GALI NO:-02, near VARNALI, Sangli, Sangli Miraj Kupwad, Maharashtra 416415",Sangli,16.8528281,74.60967389999999,ChIJRwt8bI4iwTsRRIUwe1DYnpg,https://www.google.com/maps/place/?q=place_id:ChIJRwt8bI4iwTsRRIUwe1DYnpg,part_133,2026-09-22 06:31:23,53245
Samarth Vysanmukti Kendra,Therapy Center,Hospital,Hospital,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91723 65926,N/A,5.0,1.0,"Green park, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416416","Miraj, MIDC Industrial Area",16.8541705,74.62364099999999,ChIJ5SshX-QjwTsRfYVwcyaf4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ5SshX-QjwTsRfYVwcyaf4Wc,part_133,2026-09-22 06:31:23,53246
Thorat Health care Tasgaon,Therapy Center,Physiotherapist,Physiotherapist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99603 62836,N/A,5.0,45.0,"Ganesh Colony, Sangli - Tasgaon Rd, opp. LIC, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0207643,74.6043083,ChIJkQ_tbcIZwTsR3VT_2YuBy_k,https://www.google.com/maps/place/?q=place_id:ChIJkQ_tbcIZwTsR3VT_2YuBy_k,part_133,2026-09-22 06:31:24,53247
Mali Clinic,Therapy Center,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XMJJ+CQ4, Upalavi, Maharashtra 416306",416307,16.9810245,74.681946,ChIJ6Q3HcQA9wTsRaarvwuYf6_A,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3HcQA9wTsRaarvwuYf6_A,part_133,2026-09-22 06:32:00,54148
Sanjeevini Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Adult day care center, Assisted living facility, Home health care service, Home help, Nursing home, Old Age Home, Retirement community, Senior citizen center, Aged care",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94481 91266,https://sanjeevinifou.com/,4.7,283.0,"IInd Cross, Adarsh nagar, Vadagoan, Belagavi, Karnataka 590005","Adarsh nagar, Vadagoan",15.8321592,74.5153358,ChIJA5padDZnvzsRki7EsfJG1Yo,https://www.google.com/maps/place/?q=place_id:ChIJA5padDZnvzsRki7EsfJG1Yo,part_133,2026-09-22 06:32:01,54149
Kedar Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84118 33535,https://www.kedarhearing.com/,5.0,28.0,"Shakuntala Heights, Shahu Chowk, Palika, near Rutu Hotel, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6838648,74.0006854,ChIJr6zwCcI5wjsRVkuLPpeJ-Vg,https://www.google.com/maps/place/?q=place_id:ChIJr6zwCcI5wjsRVkuLPpeJ-Vg,part_133,2026-09-22 06:32:02,54150
Tawakkal Unani & Hijama (Cupping Therapy) Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 95185 40178,N/A,4.8,36.0,"Karad - Tasgaon Rd, near Ramesh Textiles, Dist, Palus, Maharashtra 416310",Dist,17.098907099999998,74.44140159999999,ChIJ_atWeEltwTsR0TBY7uotmM0,https://www.google.com/maps/place/?q=place_id:ChIJ_atWeEltwTsR0TBY7uotmM0,part_133,2026-09-22 06:32:38,55025
Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 70838 42155,N/A,4.9,13.0,"Bus Stand, Shiye - Bawada Rd, Palus, Maharashtra 416310",416308,17.096930699999998,74.45258989999999,ChIJO3B9bgBtwTsRVJDNVyVdvjY,https://www.google.com/maps/place/?q=place_id:ChIJO3B9bgBtwTsRVJDNVyVdvjY,part_133,2026-09-22 06:32:38,55026
"Mansha Hypnosis Center ,Palus",Therapy Center,Mental health service,Mental health service,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,1.0,"Manshaa Hypnosis Center, Marketyard Rd, above Kamala Accident & Orthopedic Hospital, near Kulkarni Gas Agency, Palus, Maharashtra 416310",416308,17.093691,74.45119,ChIJyUcHZyR1wTsR8bVS2i_qZ5k,https://www.google.com/maps/place/?q=place_id:ChIJyUcHZyR1wTsR8bVS2i_qZ5k,part_133,2026-09-22 06:32:38,55027
Dr.Rajesh's Physiotherapy clinic and Rehabilitation centre,Therapy Center,Hospital,Hospital,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"Khambalkar hospital, Sawantpur Rd, Sawantpur, Maharashtra 416310",416308,17.0845596,74.4243262,ChIJuaFKciltwTsR7uZhtSu-qTg,https://www.google.com/maps/place/?q=place_id:ChIJuaFKciltwTsR7uZhtSu-qTg,part_133,2026-09-22 06:32:38,55028
Dr. Pradeep Patil Purti Clinic and Cognition Hub Counseling Centre,Therapy Center,Psychotherapist,"Psychotherapist, Counselor, Doctor",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98908 44468,http://pradeeppatil.blogspot.com/,5.0,1.0,"Lovely Circle, Surekh Residency, CS No 1, Surekh Residency, Rajmata Ahilyadevi Holakar Chowk, Old Kupwad Rd, Shinde Mala, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.862056199999998,74.5881282,ChIJXR9vRwAZwTsRetljbKcyz7Q,https://www.google.com/maps/place/?q=place_id:ChIJXR9vRwAZwTsRetljbKcyz7Q,part_133,2026-09-22 06:33:14,55602
Asha homoeo clinic,Therapy Center,Medical clinic,Medical clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"Ramanand nagar, Palus - Karad Rd, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0817041,74.4226351,ChIJwWerLKVtwTsR8DtogMtuydQ,https://www.google.com/maps/place/?q=place_id:ChIJwWerLKVtwTsR8DtogMtuydQ,part_133,2026-09-22 06:33:14,55603
