business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saffron Salon Sangli,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88883 18998,https://business.sanglitoday.com/general/saffron-salon-sangli-best-beauty-salon-for-hair-makeup-amp-skin-care/127,4.9,670.0,"Sai Samruddhi Building, Mane Chowk, 100 Feet Rd, near Chetana Petrol Pumo, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8459699,74.58216449999999,ChIJJ_m3kIoZwTsRkQf8cGf_xZg,https://www.google.com/maps/place/?q=place_id:ChIJJ_m3kIoZwTsRkQf8cGf_xZg,part_133,2026-09-22 06:27:39,45333
Sana beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98819 09213,N/A,5.0,3.0,"Uran lslampur - Sangli Rd, Tung, Maharashtra 416301",416301,16.9314859,74.4803376,ChIJ39ayM9YRwTsRM5ULrORWgMQ,https://www.google.com/maps/place/?q=place_id:ChIJ39ayM9YRwTsRM5ULrORWgMQ,part_133,2026-09-22 06:27:39,45334
Navrai Beauty Studio (Exclusive Ladies),Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98348 61362,http://www.navraibeauty.com/,4.9,162.0,"Pearl Enclave, 2nd Floor, 4360/C Walchand College Corner, opp. Safa Bakery, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8465009,74.598845,ChIJkQRw9J4jwTsRlmiON1CAklw,https://www.google.com/maps/place/?q=place_id:ChIJkQRw9J4jwTsRlmiON1CAklw,part_133,2026-09-22 06:27:39,45335
Arushi parlour bhilawadi,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"Datta nagar, Bhilawadi, Maharashtra 416303",Datta nagar,16.9865759,74.4693472,ChIJ-W34LP8TwTsRKK0oheT07ug,https://www.google.com/maps/place/?q=place_id:ChIJ-W34LP8TwTsRKK0oheT07ug,part_133,2026-09-22 06:27:39,45336
Raut's Family Salon and Training Center,Salon,Training center,Training center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90226 07306,N/A,5.0,26.0,"St Stand Rd, near bhore kirana stores, opp. nb link office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855472,74.5637587,ChIJrQV_JQAZwTsRUzuI2smZcRk,https://www.google.com/maps/place/?q=place_id:ChIJrQV_JQAZwTsRUzuI2smZcRk,part_133,2026-09-22 06:27:39,45337
Shreya Beauty Shoppy,Salon,Beauty supply store,Beauty supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94224 11773,N/A,3.6,159.0,"871, Mahatma Gandhi Rd, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.827063799999998,74.64962469999999,ChIJPT0GGrcjwTsRuHO35HbuyI0,https://www.google.com/maps/place/?q=place_id:ChIJPT0GGrcjwTsRuHO35HbuyI0,part_133,2026-09-22 06:27:39,45338
AURA PROFESSIONALS LUXURY SALON,Salon,Nail salon,Nail salon,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84218 46650,https://www.instagram.com/nails_by_aura_professionals?igsh=MTRoMjdqcm1vN3dmbQ==,4.9,61.0,"1st floor, shiv platino building, mangal karyalay parking, Front of khare, above pizza zone, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8465658,74.5967062,ChIJ2YwPuuwjwTsRv5Z4zVHrZ-k,https://www.google.com/maps/place/?q=place_id:ChIJ2YwPuuwjwTsRv5Z4zVHrZ-k,part_133,2026-09-22 06:28:16,47919
Deepak Jents Parlour,Salon,Hair salon,Hair salon,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89282 56615,N/A,5.0,1.0,"Shop No 1, Main Road, near Bus Stand, opp. Bazar Peth, Bagani, Maharashtra 416302",416302,16.9076171,74.3799469,ChIJ5zRKKS8PwTsRN0vzapeqqyI,https://www.google.com/maps/place/?q=place_id:ChIJ5zRKKS8PwTsRN0vzapeqqyI,part_133,2026-09-22 06:28:16,47920
Shankar Dange's Classone Professional Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98235 03003,https://digiwebcard.in/classone-professional-unisex-salon-academy,4.8,,"Durga Mata Mandir College Corner, Near, Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8639019,74.5773735,ChIJaYPhqSgZwTsRf0AcOD-Or-I,https://www.google.com/maps/place/?q=place_id:ChIJaYPhqSgZwTsRf0AcOD-Or-I,part_133,2026-09-22 06:28:17,47921
LOOKS PROFESSIONAL UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Eyelash salon, Facial spa, Make-up artist, Skin care clinic, Spa, Tanning salon, Wedding service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96990 45661,N/A,4.9,,"Chandani Chowk, S.No.705/A, B-6, below Chate Coaching Classes, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8528916,74.5826964,ChIJfdYcvlQZwTsRTXQZzWNZL8A,https://www.google.com/maps/place/?q=place_id:ChIJfdYcvlQZwTsRTXQZzWNZL8A,part_133,2026-09-22 06:28:17,47922
PASSION PROFESSIONAL SALON,Salon,Hairdresser,"Hairdresser, Make-up artist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98609 40085,N/A,4.9,,"Shop No.4, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8494746,74.5656365,ChIJl1hy3zoZwTsRqfuSE9nRU-g,https://www.google.com/maps/place/?q=place_id:ChIJl1hy3zoZwTsRqfuSE9nRU-g,part_133,2026-09-22 06:28:17,47923
S K Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88306 83393,N/A,4.5,,"Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8338025,74.3118416,ChIJDY9yKdoFwTsRGV5qbfMI6P8,https://www.google.com/maps/place/?q=place_id:ChIJDY9yKdoFwTsRGV5qbfMI6P8,part_133,2026-09-22 06:28:17,47924
Namrata makeover,Salon,Beauty Parlour,Beauty Parlour,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 89992 44677,https://www.instagram.com/namrata_makeover_07?igsh=emRuazBocmZhbm1j,5.0,5.0,"stand kabade, hospital smor, Malwadi, Bhilawadi, Maharashtra 416303",416303,16.9872893,74.4779808,ChIJz0RwbjAVwTsRBL8SgxFfrCc,https://www.google.com/maps/place/?q=place_id:ChIJz0RwbjAVwTsRBL8SgxFfrCc,part_133,2026-09-22 06:28:54,49491
Swapnil Gents Parlour,Salon,Hair salon,Hair salon,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"Shop No 1, Railway Station, Bhilawadi, Burungwadi, Maharashtra 416303",416303,17.006985699999998,74.51364699999999,ChIJGe2qxywVwTsReSaJx6w9E-0,https://www.google.com/maps/place/?q=place_id:ChIJGe2qxywVwTsReSaJx6w9E-0,part_133,2026-09-22 06:28:54,49492
CHOICE JENTS PARLOR,Salon,Hair salon,Hair salon,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97669 20236,N/A,4.5,4.0,"Shop No 1 Mauli Chowk, Julewadi, Maharashtra 416303",416303,17.0164041,74.5085027,ChIJh8FgIG4VwTsRS-v4-XPylQ4,https://www.google.com/maps/place/?q=place_id:ChIJh8FgIG4VwTsRS-v4-XPylQ4,part_133,2026-09-22 06:28:54,49493
NAMDEV HAIR SALON,Salon,Hair salon,Hair salon,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97306 96512,N/A,,,"Shop No 1 Bhilwadi Ashta, Maharashtra 416303",416303,16.985550099999998,74.4724971,ChIJ6VNTY3wTwTsREMFUOmuIWFg,https://www.google.com/maps/place/?q=place_id:ChIJ6VNTY3wTwTsREMFUOmuIWFg,part_133,2026-09-22 06:28:54,49494
K S Salon,Salon,Hair salon,Hair salon,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"VH57+VJJ K S Salon, Harbhat Rd, opposite Maharashtra Wada, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859707099999998,74.5640167,ChIJXTFd1UAYwTsROQpMGpQbWE0,https://www.google.com/maps/place/?q=place_id:ChIJXTFd1UAYwTsROQpMGpQbWE0,part_133,2026-09-22 06:28:54,49495
MANOJ GENT'S PARLOUR,Salon,Hair salon,Hair salon,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98609 64746,N/A,5.0,1.0,"SHOP NO 1, ASHTA, MAIN ROAD, Ankalkhop, Maharashtra 416316",416303,16.99917,74.4548094,ChIJ1eOoVOgTwTsRx9KTTmuOquc,https://www.google.com/maps/place/?q=place_id:ChIJ1eOoVOgTwTsRx9KTTmuOquc,part_133,2026-09-22 06:28:55,49496
S A SALUN,Salon,Beauty Parlour,Beauty Parlour,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFPM+MVM, Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416303,16.9866894,74.48463319999999,ChIJo3gOcAATwTsRJicvEubZ82E,https://www.google.com/maps/place/?q=place_id:ChIJo3gOcAATwTsRJicvEubZ82E,part_133,2026-09-22 06:28:55,49497
New Stayavijay Keshkartanane,Salon,Hair salon,Hair salon,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 84858 23413,N/A,,,"Shop No 2 Ashata, Rd, Bhilawadi, Maharashtra 416303",416303,16.987330699999998,74.4728949,ChIJHx8tJzkTwTsRuQ-Gu-sbH7o,https://www.google.com/maps/place/?q=place_id:ChIJHx8tJzkTwTsRuQ-Gu-sbH7o,part_133,2026-09-22 06:28:55,49498
Sangram'S Hair Studio,Salon,Beauty Parlour,Beauty Parlour,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 86981 41424,N/A,4.3,,"XGCV+7HV, near new Jain basti, Vasagade, Maharashtra 416416",416303,16.970739,74.543917,ChIJJ8CVBEsXwTsR1L0wzvylxIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8CVBEsXwTsR1L0wzvylxIQ,part_133,2026-09-22 06:28:55,49499
