business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature photogrphy &rural photography,Photographers,Photography service,Photography service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"At khede post, tal, shahuwadi, Sondoli, kolhapur, Maharashtra 416214",shahuwadi,17.070114999999998,73.9263246,ChIJj-wfXh6VwTsR7IasWhibZR0,https://www.google.com/maps/place/?q=place_id:ChIJj-wfXh6VwTsR7IasWhibZR0,part_133,2026-09-22 06:17:44,33301
"रेशमा फोटोग्राफी स्टुडिओ,मोरगिरी",Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"8VF5+3GR, Morgiri, Pethshivapur, Maharashtra 415206",416214,17.3226057,73.8588745,ChIJXeIIZgCLwTsRXdJ6bEiVd8M,https://www.google.com/maps/place/?q=place_id:ChIJXeIIZgCLwTsRXdJ6bEiVd8M,part_133,2026-09-22 06:17:44,33302
Om Sai Digital Photo,Photographers,Photographer,Photographer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98221 82648,N/A,3.5,11.0,"Shahuwadi, Turukwadi, Tal, Turukwadi, Maharashtra 416214","Shahuwadi, Turukwadi, Tal",16.982522499999998,73.96879369999999,ChIJV1k7hLG9wTsRlm0iDpCq0hU,https://www.google.com/maps/place/?q=place_id:ChIJV1k7hLG9wTsRlm0iDpCq0hU,part_133,2026-09-22 06:17:44,33303
Capture Photo Studio,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94050 79185,N/A,5.0,7.0,"Main stop, Kosumb, Maharashtra 415804",416214,17.104227299999998,73.58180589999999,ChIJoR_IyY7lwTsRlczVEtFur2I,https://www.google.com/maps/place/?q=place_id:ChIJoR_IyY7lwTsRlczVEtFur2I,part_133,2026-09-22 06:17:44,33304
Ashraf photo & fim,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82085 70708,https://www.instagram.com/ashraf_photo_film?igsh=eDJ0NzBsYm0zN3Bo,5.0,1.0,"3X57+FF7, Charan, Maharashtra 415405",416214,17.058669599999998,73.9636684,ChIJUa0wI1KXwTsR199HzAPdIKA,https://www.google.com/maps/place/?q=place_id:ChIJUa0wI1KXwTsR199HzAPdIKA,part_133,2026-09-22 06:17:44,33305
YP creation photography & Customize Gift's,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98924 68298,https://www.instagram.com/yp_creation_photography?igsh=ejgyZjIxbWp4amN0,4.5,15.0,"Ratanganga complex, road, Talmavle, Dhebewadi, Karad, Maharashtra 415103",Talmavle,17.237967299999998,73.9967983,ChIJaTyBIjuPwTsRvqqxhdFM9xM,https://www.google.com/maps/place/?q=place_id:ChIJaTyBIjuPwTsRvqqxhdFM9xM,part_133,2026-09-22 06:17:44,33306
Pankaj Dilip Joshi,Photographers,Photographer,Photographer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.instagram.com/pankaj_pixels_photography?igsh=MTNvcW13amZydzJ6bg==,5.0,1.0,"4JH4+5V5 Varchi Wadi, Bus Stop, Phansavale - Devrukh Rd, Sonavade, Maharashtra 415611",416214,17.1279105,73.6072166,ChIJJeZxavvlwTsRDz-U9R4f4iQ,https://www.google.com/maps/place/?q=place_id:ChIJJeZxavvlwTsRDz-U9R4f4iQ,part_133,2026-09-22 06:17:44,33307
Ashu khot photography,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Housing Society, Main Rd, near to Kailas Motor, Kodoli, Maharashtra 416114",416214,16.871119399999998,74.1899363,ChIJr1TASQCnwTsRxx4KtA0cPMw,https://www.google.com/maps/place/?q=place_id:ChIJr1TASQCnwTsRxx4KtA0cPMw,part_133,2026-09-22 06:17:44,33308
Siddhivinayak photo & Films,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70203 10649,N/A,4.7,,"Girjawade Kasegaon Rd, near S.T.Stand, Wategaon, Maharashtra 415410",416214,17.1021423,74.1616817,ChIJw1IiNfKewTsRVn-PCac_vDw,https://www.google.com/maps/place/?q=place_id:ChIJw1IiNfKewTsRVn-PCac_vDw,part_133,2026-09-22 06:17:44,33309
"Dinesh Photo Factory, Lanja",Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98600 47972,N/A,5.0,,"NH 66, Lanja, Maharashtra 416701",416214,16.857511199999998,73.5484348,ChIJQyHwEXrZwTsRpyYlw4eqiPg,https://www.google.com/maps/place/?q=place_id:ChIJQyHwEXrZwTsRpyYlw4eqiPg,part_133,2026-09-22 06:17:44,33310
VIDHI.IN PHOTO&FILMS,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97666 81305,https://sites.google.com/ritindia.edu/vidhi-in/home,5.0,,"Main Shirala-Islampur Oppo. New English school Shirala,Tal, Dist, Shirala, Maharashtra 415408",416214,16.9867749,74.13480969999999,ChIJMVgls-2hwTsRFss_sWzk1H8,https://www.google.com/maps/place/?q=place_id:ChIJMVgls-2hwTsRFss_sWzk1H8,part_133,2026-09-22 06:17:44,33311
Photowala Sonya Studio,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.9,,"603 (A, Lakshmi Nagar Road, Mahadevwadi, Maharashtra 415407",416214,17.0580388,74.2132927,ChIJTRKJus6fwTsRSHyMBg7Zu10,https://www.google.com/maps/place/?q=place_id:ChIJTRKJus6fwTsRSHyMBg7Zu10,part_133,2026-09-22 06:17:44,33312
SHRADDHA PHOTO STUDIO,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94033 14257,https://www.instagram.com/pankaj_pixels_photography?igsh=MTNvcW13amZydzJ6bg==,5.0,,"Shop No. 12 Devrukh, Road, Sangameshwar, Maharashtra 415611",416214,17.1687863,73.534301,ChIJO6XV1N_jwTsRToO2PfxARh8,https://www.google.com/maps/place/?q=place_id:ChIJO6XV1N_jwTsRToO2PfxARh8,part_133,2026-09-22 06:17:44,33313
Village Life & Nature Photographer – Vilas,Photographers,Photographer,Photographer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"At khede post, tal, shahuwadi, Sondoli, kolhapur, Maharashtra 416214",shahuwadi,17.0701541,73.9268378,ChIJy0kLi2aVwTsRXahiIDmbem8,https://www.google.com/maps/place/?q=place_id:ChIJy0kLi2aVwTsRXahiIDmbem8,part_133,2026-09-22 06:17:45,33314
Kavya Photo studio (kavya photography),Photographers,Photo shop,Photo shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96898 34834,https://instagram.com/kavya_photography_834?igshid=YmMyMTA2M2Y=,5.0,8.0,"Kothala, Sonpeth, Maharashtra 431516",416214,18.9886122,76.559316,ChIJRcTGc0f9zzsRW8G7An10rhY,https://www.google.com/maps/place/?q=place_id:ChIJRcTGc0f9zzsRW8G7An10rhY,part_133,2026-09-22 06:17:46,33315
Photowala Patil,Photographers,Photography studio,Photography studio,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,2.0,"Malkapur, Maharashtra 415101",416215,16.9222026,73.9330111,ChIJ0R2ucwC5wTsRw_u1ZguA6vk,https://www.google.com/maps/place/?q=place_id:ChIJ0R2ucwC5wTsRw_u1ZguA6vk,part_133,2026-09-22 06:18:27,33846
Om Photo studio,Photographers,Photography studio,Photography studio,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,1.0,1.0,"R2V5+45R, Pishavi, Maharashtra 416213",416215,16.8428625,74.0078906,ChIJc0QHPF-7wTsRFFgSlCgCipw,https://www.google.com/maps/place/?q=place_id:ChIJc0QHPF-7wTsRFFgSlCgCipw,part_133,2026-09-22 06:18:27,33847
Harsh Patil Photography,Photographers,Photography studio,Photography studio,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,13.0,"Mhakave, Maharashtra 416216",416216,16.4771741,74.2849344,ChIJA4R6ZP33wDsRZRKoFRCD-cE,https://www.google.com/maps/place/?q=place_id:ChIJA4R6ZP33wDsRZRKoFRCD-cE,part_133,2026-09-22 06:19:13,34495
SC CREATIONS,Photographers,Photography service,"Photography service, Graphic designer, Photography studio",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 78757 36591,https://instagram.com/sc___creations?igshid=2dcdr1s8dq6h,5.0,23.0,"Kaneri Math Rd, Kaneri, Maharashtra 416234",416216,16.623135899999998,74.27450689999999,ChIJy97gIhD_wDsRWoWor45vsic,https://www.google.com/maps/place/?q=place_id:ChIJy97gIhD_wDsRWoWor45vsic,part_133,2026-09-22 06:19:13,34496
PK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95953 19827,N/A,4.9,7.0,"Society chaowk, Kaneriwadi, Maharashtra 416234",416216,16.6235194,74.2876261,ChIJ5Xc7Re3-wDsRq9oSESGtbQg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xc7Re3-wDsRq9oSESGtbQg,part_133,2026-09-22 06:19:13,34497
Atharva salokhe photography,Photographers,Photography studio,"Photography studio, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,32.0,"Atharva salokhe photography, 416216, India",416216,16.7122863,74.2279385,ChIJAZEm1n__wDsRdQ1WpVgTR3o,https://www.google.com/maps/place/?q=place_id:ChIJAZEm1n__wDsRdQ1WpVgTR3o,part_133,2026-09-22 06:19:13,34498
YP photography and videography studio,Photographers,Photography studio,Photography studio,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98607 01741,https://www.instagram.com/yp_photo_studio4930?igsh=dTlmb2phY2F6bjc0&utm_source=qr,4.9,21.0,"Near Shree kadsiddheshwar Highschool datt colony main road, Kaneri Math Rd, Kaneri, Maharashtra 416234",416216,16.6287596,74.2740575,ChIJ-QIxRF7_wDsRDKHPseV1YVY,https://www.google.com/maps/place/?q=place_id:ChIJ-QIxRF7_wDsRDKHPseV1YVY,part_133,2026-09-22 06:19:13,34499
Gaurav Pawale Photography,Photographers,Photography studio,Photography studio,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 78754 92990,https://www.instagram.com/_gaurav_pawale_photography_?igsh=MWl5dDkzN3ZrdWM5dw==,5.0,27.0,"Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Pachgaon, Powar Colony",16.6644154,74.2237066,ChIJdY8XcTP_wDsRTISRtHehYr8,https://www.google.com/maps/place/?q=place_id:ChIJdY8XcTP_wDsRTISRtHehYr8,part_133,2026-09-22 06:19:13,34500
D Subhash Studios,Photographers,Photography studio,Photography studio,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77769 98123,N/A,4.7,,"Khanagave Nagar Kadgaon, Road, Gadhinglaj, Maharashtra 416502",416218,16.2285008,74.3403459,ChIJL-Kf8JKNwDsR4BuZ2qg77V8,https://www.google.com/maps/place/?q=place_id:ChIJL-Kf8JKNwDsR4BuZ2qg77V8,part_133,2026-09-22 06:19:51,35071
Manini Photo Studio,Photographers,Photography studio,Photography studio,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94211 14178,N/A,5.0,,"Bazarpeth Road, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.332974,74.283828,ChIJ____j8H0wDsRk00W4buNeag,https://www.google.com/maps/place/?q=place_id:ChIJ____j8H0wDsRk00W4buNeag,part_133,2026-09-22 06:19:51,35072
SARTHAK PHOTO STUDIO,Photographers,Photography studio,Photography studio,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98902 68085,N/A,5.0,,"Ajara Bank Road, Parit Galli, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3333501,74.2829502,ChIJTV_y7vP1wDsRLVQ4QIsSuv4,https://www.google.com/maps/place/?q=place_id:ChIJTV_y7vP1wDsRLVQ4QIsSuv4,part_133,2026-09-22 06:19:51,35073
RK PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photographer",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77092 65466,N/A,5.0,,"Santaji chauk, Main road, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3331195,74.2845019,ChIJn9ZBFgD1wDsRDHhH3bJ1T8E,https://www.google.com/maps/place/?q=place_id:ChIJn9ZBFgD1wDsRDHhH3bJ1T8E,part_133,2026-09-22 06:19:51,35074
21PIXEL PHOTO STUDIO,Photographers,Photographer,Photographer,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95619 74997,N/A,5.0,,"Near Nakson Home Decor, Kadgaon Road, Lingnoor, Gijawane, Gadhinglaj, Maharashtra 416502",416218,16.2278928,74.32636409999999,ChIJiS6Vi6iPwDsRNguij2Zw03U,https://www.google.com/maps/place/?q=place_id:ChIJiS6Vi6iPwDsRNguij2Zw03U,part_133,2026-09-22 06:19:51,35075
R K Photo & Films,Photographers,Photography studio,Photography studio,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95959 50645,N/A,5.0,,"Shop No 5, Main Bajar Peth, near by Ganesh Mandir, Murgud, Maharashtra 416219",416218,16.3966228,74.19167159999999,ChIJIWZAwalfwDsRsRBCN750lZo,https://www.google.com/maps/place/?q=place_id:ChIJIWZAwalfwDsRsRBCN750lZo,part_133,2026-09-22 06:19:51,35076
Sarthak Photo's,Photographers,Photography studio,Photography studio,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98902 68085,N/A,3.5,,"Kapshi-Murgud Road, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3326407,74.2836317,ChIJ_5Is3B_1wDsRz9s2sY_fwZU,https://www.google.com/maps/place/?q=place_id:ChIJ_5Is3B_1wDsRz9s2sY_fwZU,part_133,2026-09-22 06:19:51,35077
VIJAYSUTARPHOTOGRAPHY,Photographers,Photographer,Photographer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97672 84959,https://www.instagram.com/vijay_sutar_photography_9694?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"bus stand, near Sonali, Sonali, Maharashtra 416219",416219,16.442304999999998,74.1763907,ChIJr6knQGRZwDsRDMi2darb1WU,https://www.google.com/maps/place/?q=place_id:ChIJr6knQGRZwDsRDMi2darb1WU,part_133,2026-09-22 06:20:30,35500
Rushikesh Kapase Photoghraphy,Photographers,Photography studio,Photography studio,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90961 85919,N/A,,,"Kapshi Rd, opposite Shivraj College, near Shivraj Vidyaly, Murgud, Maharashtra 416219",416219,16.3932067,74.1938321,ChIJsUNRyn1fwDsR22g0CxZVoxo,https://www.google.com/maps/place/?q=place_id:ChIJsUNRyn1fwDsR22g0CxZVoxo,part_133,2026-09-22 06:20:30,35501
Bonds and Blossoms,Photographers,Photography service,Photography service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 84199 04869,N/A,4.9,54.0,"swarajya colony, behind sadhana highschool, Gadhinglaj, Maharashtra 416502",416220,16.2245965,74.3421316,ChIJC0xfKPiPwDsRh057rJJquLU,https://www.google.com/maps/place/?q=place_id:ChIJC0xfKPiPwDsRh057rJJquLU,part_133,2026-09-22 06:21:11,36142
Pravin Digital Photogrphy,Photographers,Photography studio,Photography studio,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97659 27619,N/A,5.0,1.0,"Pravin Digital Photos At Post Shippur Tarf Ajara Tal, gadhinglaj, Maharashtra 416220",416220,16.2215292,74.2802301,ChIJwYdoc1SJwDsR77ON8uLeC3w,https://www.google.com/maps/place/?q=place_id:ChIJwYdoc1SJwDsR77ON8uLeC3w,part_133,2026-09-22 06:21:11,36143
Vishwa Digital photo Studio,Photographers,Photographer,Photographer,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.9,15.0,"Kal Bhairi Road, Bhadgaon, Gadhinglaj, Maharashtra 416502",Bhadgaon,16.226913,74.3522385,ChIJS7NSG3-PwDsRXgf_YXbKJiQ,https://www.google.com/maps/place/?q=place_id:ChIJS7NSG3-PwDsRXgf_YXbKJiQ,part_133,2026-09-22 06:21:11,36144
bd's Photography,Photographers,Photographer,Photographer,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94210 46900,https://bdsphotography.in/,4.9,36.0,"Azad Rd, Gadhinglaj, Maharashtra 416502",416220,16.225485499999998,74.34869619999999,ChIJIbYEWeWPwDsR5hv2prFIH7E,https://www.google.com/maps/place/?q=place_id:ChIJIbYEWeWPwDsR5hv2prFIH7E,part_133,2026-09-22 06:21:11,36145
S_kyaa Photography,Photographers,Photography studio,Photography studio,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.3,3.0,"68FF+H42, Lingnoor K Nool, Maharashtra 416502",416220,16.2239768,74.32279009999999,ChIJKbT2LACPwDsRIwWVfF-sO3s,https://www.google.com/maps/place/?q=place_id:ChIJKbT2LACPwDsRIwWVfF-sO3s,part_133,2026-09-22 06:21:11,36146
Devson Studios,Photographers,Photography studio,Photography studio,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97657 98583,https://www.facebook.com/Devsonstudios,5.0,1.0,"Rani Laxmibai Path, Gadhinglaj, Maharashtra 416502",416220,16.225138599999998,74.3502314,ChIJRxWhNOiPwDsRAgjVlk0isR4,https://www.google.com/maps/place/?q=place_id:ChIJRxWhNOiPwDsRAgjVlk0isR4,part_133,2026-09-22 06:21:11,36147
Saptapadi Creations,Photographers,Wedding photographer,Wedding photographer,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98239 85898,N/A,5.0,,"Sankeshwar Road, Piraji Peth Rd, Gadhinglaj, Maharashtra 416502",416220,16.2266939,74.35257279999999,ChIJy5U-UlePwDsRUhbKHITiOlc,https://www.google.com/maps/place/?q=place_id:ChIJy5U-UlePwDsRUhbKHITiOlc,part_133,2026-09-22 06:21:11,36148
Ac Photography,Photographers,Photographer,Photographer,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 77438 83972,N/A,4.8,,"68GX+3G3, Dr Rajendra Prasad Rd, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2251439,74.3487988,ChIJk88HWgCPwDsR4uG2oIJLxXw,https://www.google.com/maps/place/?q=place_id:ChIJk88HWgCPwDsR4uG2oIJLxXw,part_133,2026-09-22 06:21:11,36149
Sanskriti Digital,Photographers,Photography studio,Photography studio,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 91304 14433,N/A,5.0,8.0,"Shop No 3, near by Khebawade Road, Bachani, Maharashtra 416221",416221,16.5281297,74.19477789999999,ChIJxxNvSMxXwDsRIMy3O_nrkI0,https://www.google.com/maps/place/?q=place_id:ChIJxxNvSMxXwDsRIMy3O_nrkI0,part_133,2026-09-22 06:21:54,36516
Shrikant Photo Studio,Photographers,Photography studio,Photography studio,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 86006 61626,N/A,,,"Kharedi Vikri Sangh, Kagal Taluka, Near KDCC Bank, Road, Kembali, Bachani, Maharashtra 416221",416221,16.526672599999998,74.194182,ChIJZT5jazdXwDsRkbz33fR5BH8,https://www.google.com/maps/place/?q=place_id:ChIJZT5jazdXwDsRkbz33fR5BH8,part_133,2026-09-22 06:21:54,36517
Raj Photo Gargoti,Photographers,Photography studio,Photography studio,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,5.0,"Shop No 1, Main Road, Patgaon - Gargoti Rd, Gargoti, Maharashtra 416209",416223,16.315023699999998,74.1390103,ChIJIZuk-15fwDsRYRyDqEcFeB0,https://www.google.com/maps/place/?q=place_id:ChIJIZuk-15fwDsRYRyDqEcFeB0,part_133,2026-09-22 06:22:32,36747
Nikki Digital Gargoti,Photographers,Photography studio,"Photography studio, Photographer",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77689 63060,N/A,5.0,2.0,"Shop No G07 Bardeskar Complex, Gargoti, Maharashtra 416209",416223,16.3172993,74.1431727,ChIJtwdD8MxfwDsR3hasM78-VNc,https://www.google.com/maps/place/?q=place_id:ChIJtwdD8MxfwDsR3hasM78-VNc,part_133,2026-09-22 06:22:32,36748
Fashion Photo Studio,Photographers,Photography studio,Photography studio,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96737 48676,N/A,3.0,1.0,"Shop No 6, Patgaon - Gargoti Rd, near Ajara Bank, Gargoti, Maharashtra 416209",416223,16.3153723,74.13869849999999,ChIJ4eOZlHhfwDsREgBI2OvFUn8,https://www.google.com/maps/place/?q=place_id:ChIJ4eOZlHhfwDsREgBI2OvFUn8,part_133,2026-09-22 06:22:32,36749
Sonu Photography,Photographers,Photography studio,"Photography studio, Photography service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97677 10404,N/A,,,"Ganesh Mandir, 2 Men Rod, Maharashtra 416209",416223,16.381115899999998,74.1463593,ChIJfV_vY7hewDsRiLmsepJIWuw,https://www.google.com/maps/place/?q=place_id:ChIJfV_vY7hewDsRiLmsepJIWuw,part_133,2026-09-22 06:22:32,36750
Js photography,Photographers,Photographer,Photographer,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98902 57816,N/A,5.0,1.0,"74VP+786, Phanaswadi, Maharashtra 416209",416223,16.2929997,74.13577959999999,ChIJCxGiXgBhwDsRpVpY_OC9jIU,https://www.google.com/maps/place/?q=place_id:ChIJCxGiXgBhwDsRpVpY_OC9jIU,part_133,2026-09-22 06:22:32,36751
