business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98601 69148,N/A,,,"208, Subhash Road, Near Vitthal Mandir Malkapur,Uchat, Shahuwadi, Malkapur, Maharashtra 415101",416215,16.9204567,73.93343829999999,ChIJR2OchaO5wTsRh2vAE_NsfKM,https://www.google.com/maps/place/?q=place_id:ChIJR2OchaO5wTsRh2vAE_NsfKM,part_133,2026-09-22 06:18:34,33923
HDFC ERGO Insurance Agent: Uttam Shivaji More,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 79 4746 0611,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uttam-shivaji-more-insurance-broker-kagal-kolhapur-463998/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pote Galli, Kagal, Maharashtra 416235",416216,16.5886465,74.3085454,ChIJZ_IWprX5wDsRfhLWe_gGB4U,https://www.google.com/maps/place/?q=place_id:ChIJZ_IWprX5wDsRfhLWe_gGB4U,part_133,2026-09-22 06:19:18,34636
Yuvraj Insurance Care,Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93715 65365,https://dgcardhub.com/Yuvraj-Insurance-Care,5.0,7.0,"DR Bhosale Nagar, 555/3/1, Plot No- 18, Rajendra Nagar Rd, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6708989,74.2466697,ChIJPy9Ahp3_wDsRycZQ77LVc-w,https://www.google.com/maps/place/?q=place_id:ChIJPy9Ahp3_wDsRycZQ77LVc-w,part_133,2026-09-22 06:19:18,34637
"LIC OF INDIA, PREMIUM POINT. MR SHAKIL NADAF OFFICE",Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99224 41644,N/A,,,"Shop No 1, Main RoadSangaon, Hanbar Galli, Kasaba, Kagal, Maharashtra 416216",Hanbar Galli,16.580512799999997,74.3132895,ChIJ-x2tcAD7wDsR3IB6Uo33YJY,https://www.google.com/maps/place/?q=place_id:ChIJ-x2tcAD7wDsR3IB6Uo33YJY,part_133,2026-09-22 06:19:18,34638
HDFC ERGO Insurance Agent: Neha Tanaji Khot,Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99220 11599,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-tanaji-khot-insurance-agency-vrundavan-park-kolhapur-583710/Home?utm_source=locator&utm_medium=googleplaces,,,"Vrundavan Park, Plot No 77 & 78, near Shivaji University, Kolhapur, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6779472,74.255535,ChIJc5_vft7_wDsR3vrHYY9J3nc,https://www.google.com/maps/place/?q=place_id:ChIJc5_vft7_wDsR3vrHYY9J3nc,part_133,2026-09-22 06:19:18,34639
"LIC OF INDIA, SHAKIL I NADAF. CLIA",Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"VIRAJ CITY COMPEX 1, NEAR S S COMUNICATION, opp. IndianOil, Kagal, Maharashtra 416216",Hanbar Galli,16.5804928,74.3133993,ChIJJwHxqdb7wDsRfhdKxxRSEUo,https://www.google.com/maps/place/?q=place_id:ChIJJwHxqdb7wDsRfhdKxxRSEUo,part_133,2026-09-22 06:19:18,34640
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dwarka-nagar-kolhapur-349267/Home,,,"No 26, TH B, near Khadicha Ganpati Mandir, Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar",16.6589589,74.23297269999999,ChIJO3sgm3b_wDsRzwKXxXYJbJU,https://www.google.com/maps/place/?q=place_id:ChIJO3sgm3b_wDsRzwKXxXYJbJU,part_133,2026-09-22 06:19:18,34641
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhogam-colony-kolhapur-469488/Home,,,"175/10, Plot No 40/4, Bhogam Colony, Pachgaon, Maharashtra 416013","Bhogam Colony, Kalamba",16.657811199999998,74.2210036,ChIJLa-xkcv_wDsR4JgW5pfKwjA,https://www.google.com/maps/place/?q=place_id:ChIJLa-xkcv_wDsR4JgW5pfKwjA,part_133,2026-09-22 06:19:18,34642
Insurance Agency - Sudha Kadam,Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90751 12121,N/A,5.0,2.0,"16 A word, koshti galli, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJMVkA8ub5wDsRhEmHy-6Md-k,https://www.google.com/maps/place/?q=place_id:ChIJMVkA8ub5wDsRhEmHy-6Md-k,part_133,2026-09-22 06:19:18,34643
Suvaishra Insurance Hub,Insurance Agent,Insurance agent,Insurance agent,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95941 45289,N/A,,,"Datta Colony, Kaneri Math Rd, Kaneri, Maharashtra 416234",416216,16.6333353,74.2754942,ChIJodZzrqP_wDsRZ_GbksNyL7E,https://www.google.com/maps/place/?q=place_id:ChIJodZzrqP_wDsRZ_GbksNyL7E,part_133,2026-09-22 06:19:18,34644
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_133,2026-09-22 06:19:19,34645
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86080 34444,https://thebestinsurance.in/,4.9,125.0,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_133,2026-09-22 06:19:19,34646
Powar Machine Mfg. Co.,Insurance Agent,Insurance agency,Insurance agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77090 33016,N/A,,,"A-207, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6113023,74.3528822,ChIJ_8U4JnH9wDsRAnyU3BXpihY,https://www.google.com/maps/place/?q=place_id:ChIJ_8U4JnH9wDsRAnyU3BXpihY,part_133,2026-09-22 06:19:19,34647
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mugali-kolhapur-457051/Home,,,"Ground Floor, Tippe Gali, Mugali, Maharashtra 416218",416218,16.3632931,74.2915115,ChIJTQfH81L1wDsR-U67HhfZQmE,https://www.google.com/maps/place/?q=place_id:ChIJTQfH81L1wDsR-U67HhfZQmE,part_133,2026-09-22 06:19:58,35144
KORI INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97647 75682,N/A,5.0,,"Shop No. 2, Adarsh Complex, Sankeshwar Gadhinglaj Rd, near Hotal Neelkamal, Gadhinglaj, Maharashtra 416502",416218,16.228991,74.3581945,ChIJ0QYLKx2NwDsRtRPlx7DmT7U,https://www.google.com/maps/place/?q=place_id:ChIJ0QYLKx2NwDsRtRPlx7DmT7U,part_133,2026-09-22 06:19:58,35145
digit INSURANCE,Insurance Agent,Insurance agency,Insurance agency,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97647 75682,N/A,4.0,,"Gadhinglaj, Maharashtra 416502",416218,16.2289826,74.358226,ChIJc5hJriqMwDsROv-VlH5G6D8,https://www.google.com/maps/place/?q=place_id:ChIJc5hJriqMwDsROv-VlH5G6D8,part_133,2026-09-22 06:19:58,35146
The New India Assurance co. Ltd ( Bhau Kalantre office),Insurance Agent,Insurance company,Insurance company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98226 69951,N/A,5.0,,"Urban Bank, Near, Kodoli, Maharashtra 416114",416219,16.871602799999998,74.1924019,ChIJ5RS5W2inwTsR3UDwlda0ano,https://www.google.com/maps/place/?q=place_id:ChIJ5RS5W2inwTsR3UDwlda0ano,part_133,2026-09-22 06:20:37,35557
HDFC ERGO Insurance Agent: Maganti Durga Pavan Kumar Yadav,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 80960 64541,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maganti-durga-pavan-kumar-yadav-insurance-broker-maharashtra-nagar-kolhapur-349030/Home?utm_source=locator&utm_medium=googleplaces,,,"55/2 A, Kalamba Ring Rd, Maharashtra Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Maharashtra Nagar, Survey Nagar",16.664790399999998,74.2069547,ChIJ_5cfXFBVwDsRqEP7gys6NbE,https://www.google.com/maps/place/?q=place_id:ChIJ_5cfXFBVwDsRqEP7gys6NbE,part_133,2026-09-22 06:20:38,35558
S insurance Services,Insurance Agent,Insurance agency,Insurance agency,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"Sankeshwar Road, near Bhimnagar, kamani, Gadhinglaj, Maharashtra 416502",kamani,16.2256019,74.3554597,ChIJ-wIAN02PwDsRxAk0LGRUapo,https://www.google.com/maps/place/?q=place_id:ChIJ-wIAN02PwDsRxAk0LGRUapo,part_133,2026-09-22 06:21:17,36277
Sudhir Jadhav,Insurance Agent,Insurance agency,Insurance agency,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"57F5+FPQ, Bhadawan, Maharashtra 416505",416220,16.1727053,74.2592173,ChIJK8iUdgCJwDsRdwx57Z20jJ8,https://www.google.com/maps/place/?q=place_id:ChIJK8iUdgCJwDsRdwx57Z20jJ8,part_133,2026-09-22 06:21:17,36278
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalavi-katti-kolhapur-437924/Home,,,"No 1936, Bhadgaon - Shindewadi Rd, behind Maratha Chitra Mandir, Kalavi Katti, Rajgurunagar, Bhadgaon, Maharashtra 416502",Kalavi Katti,16.2047737,74.3580142,ChIJFQOoLyGPwDsR9VrtnfDxPlE,https://www.google.com/maps/place/?q=place_id:ChIJFQOoLyGPwDsR9VrtnfDxPlE,part_133,2026-09-22 06:21:17,36279
Bhau's Life Insurance Point,Insurance Agent,Life insurance agency,Life insurance agency,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"SUGANDH, Dr. Ghali colony Gadhinglaj, Gadhinglaj, Maharashtra 416502",416220,16.216823299999998,74.34694879999999,ChIJh0xiEzSPwDsRvnElib0zhV0,https://www.google.com/maps/place/?q=place_id:ChIJh0xiEzSPwDsRvnElib0zhV0,part_133,2026-09-22 06:21:17,36280
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gadhinglaj-gadhinglaj-11478275/home,4.9,144.0,"Ward No-5, Vimal Plaza, H.No-1683, Sankeshwar Road, Gadhinglaj, Maharashtra 416502",416220,16.2270437,74.3532925,ChIJKW0mYIKOwDsRrTSHgVLPJ9w,https://www.google.com/maps/place/?q=place_id:ChIJKW0mYIKOwDsRrTSHgVLPJ9w,part_133,2026-09-22 06:21:18,36281
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 231 264 4876,N/A,4.4,7.0,"LAXMI TOWERS, 1426/28, C WARD,1ST FLOOR, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008242,74.2297778,ChIJcWoPNcsBwTsRVcjGlwjt5_8,https://www.google.com/maps/place/?q=place_id:ChIJcWoPNcsBwTsRVcjGlwjt5_8,part_133,2026-09-22 06:21:19,36282
आराध्या ऑनलाईन सर्व्हिसेस नदिकिनारा (प्रो.प्रा - शक्ती जोतीराम माने),Insurance Agent,Auto insurance agency,Auto insurance agency,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,1.0,"G6XV+JW5 Nadikinara Siddhanerli, Kagal, Siddhanerli, Maharashtra 416232",416221,16.5490005,74.2448698,ChIJ0bvww-H5wDsRohNKkdFqtLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bvww-H5wDsRohNKkdFqtLQ,part_133,2026-09-22 06:22:01,36546
Pravin Chougale,Insurance Agent,Insurance agency,Insurance agency,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"G633+C9V, Sake, Maharashtra 416221",416221,16.5036219,74.203423,ChIJ951LKABXwDsRzu39z1UiZ2E,https://www.google.com/maps/place/?q=place_id:ChIJ951LKABXwDsRzu39z1UiZ2E,part_133,2026-09-22 06:22:01,36547
Insurance Services Co.,Insurance Agent,Financial planner,"Financial planner, Investment service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77142 83509,http://www.insuranceservicesindia.com/,5.0,5.0,"Shop no. 116-117, First Floor, Guru Ghasidas Plaza, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2405004,81.6241912,ChIJH7kBcIkC_hMRKabdjhxLuCQ,https://www.google.com/maps/place/?q=place_id:ChIJH7kBcIkC_hMRKabdjhxLuCQ,part_133,2026-09-22 06:22:38,36807
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kasba-bawada-kolhapur-468173/Home,,,"E Ward, Dr. Sawant Clinic, Jay Bhavani Galli, 976, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736208899999998,74.2398759,ChIJ15jPHVwBwTsRooPzZRlo_DA,https://www.google.com/maps/place/?q=place_id:ChIJ15jPHVwBwTsRooPzZRlo_DA,part_133,2026-09-22 06:23:19,37239
Probus Insurance Broker Private limited,Insurance Agent,Insurance broker,Insurance broker,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Shop No.G/13, Center Point Complex, Railway Station Road, behind Ingale Saree House, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706702399999998,74.2340474,ChIJgUu5RyABwTsRX7JRlfc10NQ,https://www.google.com/maps/place/?q=place_id:ChIJgUu5RyABwTsRX7JRlfc10NQ,part_133,2026-09-22 06:23:19,37240
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_133,2026-09-22 06:24:36,40771
A2Z Financial Services,Insurance Agent,Insurance company,Insurance company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"Jaiganj Rd, in front of SINGH MEDICAL STORE, Isha Nagar, Sasni Gate, Aligarh, Uttar Pradesh 202001","Isha Nagar, Sasni Gate",27.8689803,78.0704731,ChIJP9o3lbWjdDkRpHn7zscdh94,https://www.google.com/maps/place/?q=place_id:ChIJP9o3lbWjdDkRpHn7zscdh94,part_133,2026-09-22 06:24:36,40772
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_133,2026-09-22 06:24:36,40773
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99282 41160,https://bmjadoun.com/,5.0,,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_133,2026-09-22 06:24:36,40774
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_133,2026-09-22 06:24:36,40775
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_133,2026-09-22 06:24:36,40776
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_133,2026-09-22 06:24:36,40777
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_133,2026-09-22 06:24:36,40778
Insurance consultancy services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"Insurance consultancy services, 416231, India",416231,21.0680074,82.7525294,ChIJ9SGI1biPQTkRCGz43hWiDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGI1biPQTkRCGz43hWiDgc,part_133,2026-09-22 06:24:36,40779
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_133,2026-09-22 06:24:37,40780
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_133,2026-09-22 06:24:37,40781
PolicyBachat,Insurance Agent,Insurance company,Insurance company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 123 4003,https://www.policybachat.com/,4.7,,"Plot-4, Road No. 45/A, Masthan Nagar, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.4319681,78.3983954,ChIJHzczM8uWyzsRhEMAzahJjpk,https://www.google.com/maps/place/?q=place_id:ChIJHzczM8uWyzsRhEMAzahJjpk,part_133,2026-09-22 06:24:37,40782
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_133,2026-09-22 06:24:37,40783
Bima Headquarter by InsureDesk IMF Private Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Health insurance agency, Home insurance agency, Insurance broker, Motorcycle insurance agency, Travel agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88188 89660,https://insuredesk.co.in/,4.9,,"S-2, 2nd Floor, Nikhil Homes Danish nagar square Main, 2, Narmadapuram Rd, near D mart, opposite Rajasthan Mishtan, Landmark: 1, Bhopal, Madhya Pradesh 462026","Landmark: 1, Kunjan Nagar Phase II, Bagmugaliya",23.1859766,77.4540067,ChIJBXaYqcFDfDkRp3Af8Z-9HV0,https://www.google.com/maps/place/?q=place_id:ChIJBXaYqcFDfDkRp3Af8Z-9HV0,part_133,2026-09-22 06:24:37,40784
Notion Insurance Broker Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Warehouse",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93021 82475,https://www.notioninsurance.com/,4.7,,"3rd floor, lalwani complex, opposite Gyan Vigyan Bhavan, above Axis Bank, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.196524,77.448391,ChIJqa0Ef3RDfDkRNAKP-aiomn4,https://www.google.com/maps/place/?q=place_id:ChIJqa0Ef3RDfDkRNAKP-aiomn4,part_133,2026-09-22 06:24:37,40785
