business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIRAI GARAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 97870 09019,http://miraigarage.in/,4.8,,"Auroville, ECR Bypass, 5, Link Road, Kottakuppam, Puducherry, Tamil Nadu 605104","Solai Nagar, Kottakuppam",11.963790699999999,79.8326185,ChIJa4Fnpe9jUzoRt-HSaxS9-hg,https://www.google.com/maps/place/?q=place_id:ChIJa4Fnpe9jUzoRt-HSaxS9-hg,part_133,2026-09-22 06:31:54,53998
New Amit ElectronicS,Auto Electrician and AC Repair,Electronics store,Electronics store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98231 00229,N/A,4.5,6.0,"2V76+5WR, Kavathe Mahankal, Maharashtra 416405",416307,17.0129856,74.8622594,ChIJrXRxtbo2wTsRUrOS4auqLzM,https://www.google.com/maps/place/?q=place_id:ChIJrXRxtbo2wTsRUrOS4auqLzM,part_133,2026-09-22 06:31:55,53999
Satpurush Auto Electricals (Lucas -TVS Service ),Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Electrical repair shop, Electrical supply store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 77199 87858,N/A,4.4,23.0,"Shop No. 2, Mapusa Communidade Complex, Bardez, Mapusa, Goa 403507",Bardez,15.5900663,73.8178781,ChIJ2ffh-uLqvzsRIUNi7gLlvR8,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRIUNi7gLlvR8,part_133,2026-09-22 06:31:55,54000
SHRIRAM ENTERPRISES,Auto Electrician and AC Repair,Computer repair service,Computer repair service,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.8,55.0,"SHOP NO 6, PINJAN SATAV APPT, near SONAWANE HOSPITAL, Phaltan, Maharashtra 415523",MSEB Colony,17.9858533,74.4366747,ChIJDRncqzGlwzsRKpHgQRPXd1k,https://www.google.com/maps/place/?q=place_id:ChIJDRncqzGlwzsRKpHgQRPXd1k,part_133,2026-09-22 06:32:32,54865
श्री गणेश ऑटोमोबाइल्स कुंडल,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"4CMH+4R5, Kumbhargaon, Kundal, Maharashtra 416309",416308,17.1328152,74.4302142,ChIJSWm5KwBtwTsRu0dezMFjL4s,https://www.google.com/maps/place/?q=place_id:ChIJSWm5KwBtwTsRu0dezMFjL4s,part_133,2026-09-22 06:32:32,54866
Walvekar Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 81498 63648,N/A,4.3,,"Peth, road, near Aashirwad dhaba, Urun-Ishwarpur, Maharashtra 415409",416308,17.055312999999998,74.2380431,ChIJe-rLCip1wTsRM2vdzfgPzwY,https://www.google.com/maps/place/?q=place_id:ChIJe-rLCip1wTsRM2vdzfgPzwY,part_133,2026-09-22 06:32:33,54867
Gurukrupa Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"Pujari Automobiles, near Patil Tower, Palus, Maharashtra 416310",416309,17.093982099999998,74.4566933,ChIJ_UnDU7htwTsRM-UwyQmGMac,https://www.google.com/maps/place/?q=place_id:ChIJ_UnDU7htwTsRM-UwyQmGMac,part_133,2026-09-22 06:33:08,55544
Chaus Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Tasgaon Road, Walwa, Dahyari, Maharashtra 416309",416309,17.125846,74.3724581,ChIJjxR7k6lzwTsRUr3IneEaQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJjxR7k6lzwTsRUr3IneEaQ5Q,part_133,2026-09-22 06:33:08,55545
GURUMAULI AUTO GARAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93097 19004,N/A,,,"Shop No 01, Balvadi, near S M Makhdoom Karyalay, opposite Vira Road, Kumbhargaon, Maharashtra 416309",416309,17.1465809,74.44188009999999,ChIJs5TuFIdtwTsR6qvOHM2ob98,https://www.google.com/maps/place/?q=place_id:ChIJs5TuFIdtwTsR6qvOHM2ob98,part_133,2026-09-22 06:33:08,55546
MAYUR ENTERPRISES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99210 61287,N/A,,,"Shop No 1 Main Road Kranti Galli, Palus, Maharashtra 416310",416309,17.0888946,74.4715315,ChIJW2xW_wFtwTsR779nlSjJAfo,https://www.google.com/maps/place/?q=place_id:ChIJW2xW_wFtwTsR779nlSjJAfo,part_133,2026-09-22 06:33:08,55547
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",0312 4460323,N/A,5.0,,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_133,2026-09-22 06:33:44,55966
