business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Bike Xpert - Jay Matadi Scooter House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78733 91860,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Vivekanand Chowk, Near Old SBI Bank, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.495743599999997,83.8789426,ChIJE3X9lKs9IToRM8gCJKkyX-Q,https://www.google.com/maps/place/?q=place_id:ChIJE3X9lKs9IToRM8gCJKkyX-Q,part_133,2026-09-22 06:08:35,20623
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_133,2026-09-22 06:08:35,20624
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_133,2026-09-22 06:08:35,20625
Khan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90960 00510,N/A,5.0,1.0,"Mowad, Maharashtra 441303",416201,21.467839599999998,78.4458429,ChIJ_SPoVImz1TsRHChDNviGe7o,https://www.google.com/maps/place/?q=place_id:ChIJ_SPoVImz1TsRHChDNviGe7o,part_133,2026-09-22 06:08:35,20626
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_133,2026-09-22 06:08:35,20627
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91541 71060,N/A,4.5,2401.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_133,2026-09-22 06:08:35,20628
Bike Decorators,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.9,68.0,"Shop No.4, 3-5-97&98/A/4, opposite Shalimar Function hall, Ramkoti, King Koti, Hyderabad, Telangana 500012","Ramkoti, King Koti",17.3925809,78.4864642,ChIJ659ccACZyzsREEx_BE8Whxg,https://www.google.com/maps/place/?q=place_id:ChIJ659ccACZyzsREEx_BE8Whxg,part_133,2026-09-22 06:08:35,20629
Sourabh Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93700 40960,N/A,,,"road, Kagal 5 Star MIDC Industrial Area, Sangwadewadi, Kolhapur, Maharashtra 416202",Kagal 5 Star MIDC Industrial Area,16.6374287,74.3324098,ChIJBV8GQqn9wDsRU2FDTHl4xkk,https://www.google.com/maps/place/?q=place_id:ChIJBV8GQqn9wDsRU2FDTHl4xkk,part_133,2026-09-22 06:09:17,24683
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88054 37090,N/A,5.0,2.0,"Shop No 1, Near, Nh4 Highway, near by Friendship Cellular, Gokul Shirgaon, Maharashtra 416234",416202,16.6429382,74.2763197,ChIJERU8aDL_wDsR7_hqH3DJsdE,https://www.google.com/maps/place/?q=place_id:ChIJERU8aDL_wDsR7_hqH3DJsdE,part_133,2026-09-22 06:09:17,24684
Venkatesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"M949+824, Birdev Nagar, Pattan Kodoli, Maharashtra 416202",Birdev Nagar,16.6557656,74.3675712,ChIJp2YZUYL9wDsRHvpBy35pPsY,https://www.google.com/maps/place/?q=place_id:ChIJp2YZUYL9wDsRHvpBy35pPsY,part_133,2026-09-22 06:09:17,24685
Shri Sidhnath Honda Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98814 36651,N/A,3.4,8.0,"Gokul Shirgon, Kolhapur, NH-4, Madras Bombay Trunk Road, Kolhapur, Kolhapur, Maharashtra 416234",416202,16.637918,74.279138,ChIJ13vopVn-wDsRKOEUft_qHzk,https://www.google.com/maps/place/?q=place_id:ChIJ13vopVn-wDsRKOEUft_qHzk,part_133,2026-09-22 06:09:17,24686
R k Moters Ingali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,2.0,"M97W+V5C, Ingali, Maharashtra 416202",416202,16.6646865,74.39539979999999,ChIJUxmgaQD9wDsRO35dVA9xz4I,https://www.google.com/maps/place/?q=place_id:ChIJUxmgaQD9wDsRO35dVA9xz4I,part_133,2026-09-22 06:09:17,24687
Dattaraj Auto Hupari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90961 87490,N/A,1.0,2.0,"Opp Veershaiv bank, Rendal, Mane Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6190037,74.4082171,ChIJOZgWtmHjwDsR3t1lWxQpJBk,https://www.google.com/maps/place/?q=place_id:ChIJOZgWtmHjwDsR3t1lWxQpJBk,part_133,2026-09-22 06:09:17,24688
🙏श्री शिवशंभू टु व्हीलर वर्कशॉप🙏,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"H987+HR5, Sangaon Mouje, Maharashtra 416216",416203,16.566389,74.3646122,ChIJvXjJewD7wDsReFlwlz4KkwI,https://www.google.com/maps/place/?q=place_id:ChIJvXjJewD7wDsReFlwlz4KkwI,part_133,2026-09-22 06:09:57,25414
shri om ganesh auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"GANESH CHOWK Select District, Maharashtra 416216",416203,16.550034699999998,74.3770418,ChIJqce_yLT7wDsRbHfyTCmF65M,https://www.google.com/maps/place/?q=place_id:ChIJqce_yLT7wDsRbHfyTCmF65M,part_133,2026-09-22 06:09:57,25415
Shibe Auto Kagal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Infront of, Police Station, Guruwar peth, Main road, Kagal, Maharashtra 416216",416203,16.576365499999998,74.3148081,ChIJD4OtVmj7wDsRddBj3Eix3Gk,https://www.google.com/maps/place/?q=place_id:ChIJD4OtVmj7wDsRddBj3Eix3Gk,part_133,2026-09-22 06:09:57,25416
Shree Motors Hupari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JC95+P74, Hupari - Rendal Rd, Rendal, Hupari, Maharashtra 416203",416203,16.6192524,74.4081909,ChIJS8jhPQDjwDsRwKUCuPSm5Cw,https://www.google.com/maps/place/?q=place_id:ChIJS8jhPQDjwDsRwKUCuPSm5Cw,part_133,2026-09-22 06:09:57,25417
Vishal Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96652 38950,N/A,4.5,2.0,"Shop No 2 Main Road Sangaon Sangaon Kagal, Kolhapur, Maharashtra 416216",416203,16.579348799999998,74.3590519,ChIJAzoWMHb7wDsRfqR_us9_RNk,https://www.google.com/maps/place/?q=place_id:ChIJAzoWMHb7wDsRfqR_us9_RNk,part_133,2026-09-22 06:09:57,25418
National Auto Garege muzffar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 81979 28578,N/A,5.0,2.0,"NH4 HIWY, main Road, Madras Bombay Trunk Rd, Koganoli, Nipani, Karnataka 591229",Ambedkar Nagar,16.5447701,74.3242329,ChIJs8Hijyz6wDsRMgxMGhbh7Ik,https://www.google.com/maps/place/?q=place_id:ChIJs8Hijyz6wDsRMgxMGhbh7Ik,part_133,2026-09-22 06:09:57,25419
Bharat Wheel Alignment,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99600 34007,N/A,5.0,1.0,"Shop No 2 Chandi Nagar, near Bus Stand, Hupari, Maharashtra 416203",416203,16.6209781,74.40209159999999,ChIJTbzgJv39wDsREGd_bHVzFNk,https://www.google.com/maps/place/?q=place_id:ChIJTbzgJv39wDsREGd_bHVzFNk,part_133,2026-09-22 06:09:57,25420
Rajnandini Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,3.0,"M8JP+54W, near Biroba temple, Vasagade, Maharashtra 416202",416203,16.6804775,74.3353403,ChIJtQSRbxv9wDsR7G-IPFfngpQ,https://www.google.com/maps/place/?q=place_id:ChIJtQSRbxv9wDsR7G-IPFfngpQ,part_133,2026-09-22 06:09:58,25421
Malhar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94212 02434,N/A,4.8,4.0,"Jai Malhar Two wheeler Mechanic, Near Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6707292,74.1988648,ChIJ-0mFoUtVwDsRmDGcwtwefPY,https://www.google.com/maps/place/?q=place_id:ChIJ-0mFoUtVwDsRmDGcwtwefPY,part_133,2026-09-22 06:10:33,26357
Two Wheeler Repair Shop (Dhiraj Patil Base),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.0,1.0,"M33C+VWR, Amashi, Pasarde, Maharashtra 416204",416204,16.6563777,74.0715653,ChIJSfYZVABTwDsRYGaGeCIQvLw,https://www.google.com/maps/place/?q=place_id:ChIJSfYZVABTwDsRYGaGeCIQvLw,part_133,2026-09-22 06:10:33,26358
Shri Swami Samarth Two wheeler Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96730 69765,N/A,,,"11 floor, building, Ring Rd, near super bajar, near food corner, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416012","Bondre Nagar, Phulewadi",16.6801368,74.190602,ChIJFeGnlcmrwTsRietgS1UVJbs,https://www.google.com/maps/place/?q=place_id:ChIJFeGnlcmrwTsRietgS1UVJbs,part_133,2026-09-22 06:10:33,26359
Trimurti Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"P5VJ+X7W, Kerli, Warange, Maharashtra 416229",416204,16.7446217,74.1810211,ChIJU0sJLACrwTsRV622wC-AdnM,https://www.google.com/maps/place/?q=place_id:ChIJU0sJLACrwTsRV622wC-AdnM,part_133,2026-09-22 06:10:33,26360
Shri krishn honda service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91589 71001,N/A,3.9,,"P4M8+RW5, Yevaluj, Maharashtra 416204",416204,16.7345161,74.1173451,ChIJiSGDaHOswTsRF925OvQfCBo,https://www.google.com/maps/place/?q=place_id:ChIJiSGDaHOswTsRF925OvQfCBo,part_133,2026-09-22 06:10:35,26361
Kiran Auto And Madhusudan Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94211 11146,N/A,4.9,,"J587+Q8G, Kandgaon, Maharashtra 416011",416205,16.6169463,74.163314,ChIJHVnDC1FUwDsRvVU2rR6sYvM,https://www.google.com/maps/place/?q=place_id:ChIJHVnDC1FUwDsRvVU2rR6sYvM,part_133,2026-09-22 06:11:12,27398
Shri Swami Samarth Auto Garge,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73500 20079,N/A,,,"Main Road, Kale, Panore, Maharashtra 416205",Kale,16.6225351,74.0054931,ChIJxTVpAABNwDsRvg5uukH7b6w,https://www.google.com/maps/place/?q=place_id:ChIJxTVpAABNwDsRvg5uukH7b6w,part_133,2026-09-22 06:11:12,27399
Raj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88300 44503,N/A,,,"Shingnapur Rd, Daat Nager, Phulewadi, Kolhapur, Maharashtra 416010","Daat Nager, Phulewadi",16.6938964,74.1882254,ChIJ4dLUE96rwTsRvIFsqdmIZWo,https://www.google.com/maps/place/?q=place_id:ChIJ4dLUE96rwTsRvIFsqdmIZWo,part_133,2026-09-22 06:11:12,27400
Shri Samartha Honda Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90496 03604,N/A,4.1,7.0,"Sarvey Colony, Bhairawnath Complex, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.673832,74.2037419,ChIJBS2aLk1VwDsR_vp_d2v4aZM,https://www.google.com/maps/place/?q=place_id:ChIJBS2aLk1VwDsR_vp_d2v4aZM,part_133,2026-09-22 06:11:13,27401
Janta Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 84594 50027,N/A,5.0,,"Parkhandale, Maharashtra 416205",416206,16.7013765,74.0274403,ChIJqeyXKbazwTsRiMcY4xB_6N4,https://www.google.com/maps/place/?q=place_id:ChIJqeyXKbazwTsRiMcY4xB_6N4,part_133,2026-09-22 06:11:51,28081
Gagangiri auto gyarej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"MXGC+9X7, Nivade, Maharashtra 416206",416206,16.6759242,73.9724215,ChIJpwh2OgCzwTsR6h8T8SVJupA,https://www.google.com/maps/place/?q=place_id:ChIJpwh2OgCzwTsR6h8T8SVJupA,part_133,2026-09-22 06:11:51,28082
स्वामी समर्थ ऑटो गॅरेज पणोरे,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"J256+4X2, Panore, Maharashtra 416205",416206,16.607772399999998,74.0123851,ChIJYW94EABNwDsR3CMtxIaDTRU,https://www.google.com/maps/place/?q=place_id:ChIJYW94EABNwDsR3CMtxIaDTRU,part_133,2026-09-22 06:11:51,28083
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97300 90108,N/A,5.0,,"Man road, 3, Hinjawadi, Pune, Maharashtra 411057",Maan,18.573383,73.6976632,ChIJs-6zakW7wjsRsCkj0sp60Sc,https://www.google.com/maps/place/?q=place_id:ChIJs-6zakW7wjsRsCkj0sp60Sc,part_133,2026-09-22 06:11:51,28084
Go Garage : Best Bike Service Center in Pune : Sports Bike Premium Bike Acidental Bike Service Center in Wakad | Pune,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Scooter repair shop",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83798 60254,https://www.gogarageservice.com/,4.6,,"Waghmare chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5953929,73.7593467,ChIJiVoVKIW5wjsRYu7Ycga1DSI,https://www.google.com/maps/place/?q=place_id:ChIJiVoVKIW5wjsRYu7Ycga1DSI,part_133,2026-09-22 06:11:52,28085
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91608 42694,https://www.onwheelss.com/,4.7,,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_133,2026-09-22 06:11:52,28086
Servicing karo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://servicingkaro.co.in/,4.5,,"Rakshe Wasti, opposite laxmi Petrol Pump, Man gaon, Hinjawadi, phase 2, Maan, Man, Maharashtra 411057","Man gaon, Hinjawadi, phase 2, Maan",18.578507,73.716094,ChIJS-LBQLu7wjsRQFqXk9Sz6UA,https://www.google.com/maps/place/?q=place_id:ChIJS-LBQLu7wjsRQFqXk9Sz6UA,part_133,2026-09-22 06:11:52,28087
Sarkar Bike point 1 repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70902 08820,N/A,3.8,,"Venkateshwara Shopping Complex, 1st Cross Rd, near Vijay Residency, BHBCS Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Stage 2, BTM Layout",12.9165087,77.6028874,ChIJjb4OxKQVrjsRwLRkC2O3m5M,https://www.google.com/maps/place/?q=place_id:ChIJjb4OxKQVrjsRwLRkC2O3m5M,part_133,2026-09-22 06:11:52,28088
Narasimha Auto Gaurrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77450 01638,N/A,5.0,,"G4M7+JVF, Pungaon, Parite, Maharashtra 416211",416207,16.534203599999998,74.1146407,ChIJ9-QaHABRwDsR1zANTDMiHng,https://www.google.com/maps/place/?q=place_id:ChIJ9-QaHABRwDsR1zANTDMiHng,part_133,2026-09-22 06:12:31,28799
"जय भैरवनाथ गणेश मंडळ, संकपाळ गल्ली",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"जय भैरवनाथ गणेश मंडळ, संकपाळ गल्ली, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.482695,74.15464279999999,ChIJzekxFgBZwDsRYIE05ATrTdY,https://www.google.com/maps/place/?q=place_id:ChIJzekxFgBZwDsRYIE05ATrTdY,part_133,2026-09-22 06:12:31,28800
Kumar Automobiles Kenavade,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94202 16027,https://www.instagram.com/kumar__automobiles?igsh=MzZicWkxeWFqeXpq,5.0,,"SH129, Kenavade, Maharashtra 416216",416207,16.4791921,74.2351398,ChIJh7N2BwD3wDsRq-HfFbYp2qc,https://www.google.com/maps/place/?q=place_id:ChIJh7N2BwD3wDsRq-HfFbYp2qc,part_133,2026-09-22 06:12:31,28801
Vaibhav Powar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"F43M+W42, Radhanagari, Titave, Maharashtra 416208",416207,16.4550929,74.1321651,ChIJoZOHEABZwDsRX79bb-c_ybw,https://www.google.com/maps/place/?q=place_id:ChIJoZOHEABZwDsRX79bb-c_ybw,part_133,2026-09-22 06:12:31,28802
Vikas auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"F6JP+78F, Gorambe, Maharashtra 416216",416207,16.480736399999998,74.2358385,ChIJj3ZDaAD3wDsRlm8Y5FLlHrw,https://www.google.com/maps/place/?q=place_id:ChIJj3ZDaAD3wDsRlm8Y5FLlHrw,part_133,2026-09-22 06:12:31,28803
Mauli krupa auto garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"J33P+W76, Savarde Dumala, Maharashtra 416001",416207,16.6047862,74.0856314,ChIJ10nEvnpTwDsR2HapJPk5g0c,https://www.google.com/maps/place/?q=place_id:ChIJ10nEvnpTwDsR2HapJPk5g0c,part_133,2026-09-22 06:12:31,28804
DRS TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95949 39313,N/A,4.2,,"Main road, Parite, Bhogavati, Tal, Radhanagari, Parite, Maharashtra 416211",416207,16.538409299999998,74.11602959999999,ChIJn-sxQwBRwDsRypqh_82jp4U,https://www.google.com/maps/place/?q=place_id:ChIJn-sxQwBRwDsRypqh_82jp4U,part_133,2026-09-22 06:12:31,28805
