business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
उत्तम वसंत पाटील,Property Developers,Housing society,Housing society,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"553/4, Nagaon Kavathe, Maharashtra 416307",Nagaon Kavathe,16.986042299999998,74.6305276,ChIJBYawaQA_wTsRh770BLWjWAU,https://www.google.com/maps/place/?q=place_id:ChIJBYawaQA_wTsRh770BLWjWAU,part_133,2026-09-22 06:32:10,54356
Home,Property Developers,Housing society,Housing society,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJQH+52F, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9879396,74.6275565,ChIJEUEtiMc_wTsRlMsSoYvo0Hg,https://www.google.com/maps/place/?q=place_id:ChIJEUEtiMc_wTsRlMsSoYvo0Hg,part_133,2026-09-22 06:32:10,54357
Mauli transport,Property Developers,Housing society,Housing society,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,2.0,"XJVV+Q66, Kavathe Ekand, Maharashtra 416307",416307,16.9944006,74.6430136,ChIJCe_4oQw_wTsRaAUTXJReQEI,https://www.google.com/maps/place/?q=place_id:ChIJCe_4oQw_wTsRaAUTXJReQEI,part_133,2026-09-22 06:32:10,54358
"S.Y.PATIL,HOME",Property Developers,Housing society,Housing society,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPJ+PPG, Nagaon Kavathe, Maharashtra 416307",Nagaon Kavathe,16.9868094,74.63181709999999,ChIJySfggQM_wTsRfM37HYxboz0,https://www.google.com/maps/place/?q=place_id:ChIJySfggQM_wTsRfM37HYxboz0,part_133,2026-09-22 06:32:10,54359
Amnapuar,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.5,,"2CQW+CFF, Aamanapur, Maharashtra 416308",416308,17.0385722,74.4461666,ChIJacXAwE8TwTsR1O9Hqu5rNQ4,https://www.google.com/maps/place/?q=place_id:ChIJacXAwE8TwTsR1O9Hqu5rNQ4,part_133,2026-09-22 06:32:48,55211
Mayappa Chowk (MSC Group),Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"3CGF+928, Ramanandnagar, Maharashtra 416308",416308,17.075902499999998,74.4225783,ChIJDT6SdgBtwTsRGOcNd7YANPo,https://www.google.com/maps/place/?q=place_id:ChIJDT6SdgBtwTsRGOcNd7YANPo,part_133,2026-09-22 06:32:48,55212
patil galli,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"2CQW+GCC, Aamanapur, Maharashtra 416308",416308,17.0388006,74.4460251,ChIJ_8_4YwATwTsRzJNmExyJKPk,https://www.google.com/maps/place/?q=place_id:ChIJ_8_4YwATwTsRzJNmExyJKPk,part_133,2026-09-22 06:32:48,55213
Sawantpur Vasahat,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.8,,"3CJG+J3H, Sawantpur, Maharashtra 416308",416308,17.081555599999998,74.4252236,ChIJEz32pSJtwTsRhlH2yPGnM-Y,https://www.google.com/maps/place/?q=place_id:ChIJEz32pSJtwTsRhlH2yPGnM-Y,part_133,2026-09-22 06:32:48,55214
Joshi Brothers,Property Developers,Housing society,Housing society,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3CJ9+2G9, Ramanandnagar, Maharashtra 416308",416308,17.0800427,74.4188561,ChIJSQb-bwBtwTsRN9tOTMlot_M,https://www.google.com/maps/place/?q=place_id:ChIJSQb-bwBtwTsRN9tOTMlot_M,part_133,2026-09-22 06:32:48,55215
Shri Sai colony,Property Developers,Housing society,Housing society,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3CQG+QPR, Sawantpur, Maharashtra 416308",416308,17.0894904,74.4267531,ChIJvy9WDehtwTsR80E0Q9TE44Y,https://www.google.com/maps/place/?q=place_id:ChIJvy9WDehtwTsR80E0Q9TE44Y,part_133,2026-09-22 06:32:48,55216
Dhananjay Jadhav,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"2CRW+563, Aamanapur, Maharashtra 416308",416308,17.0403888,74.4455554,ChIJqUgqDwATwTsRY2_2jV8FNxs,https://www.google.com/maps/place/?q=place_id:ChIJqUgqDwATwTsRY2_2jV8FNxs,part_133,2026-09-22 06:32:48,55217
Amol More,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3CGX+CR3, Gondilwadi, Palus, Maharashtra 416310",Gondilwadi,17.0760188,74.4495443,ChIJ3UhaBwBtwTsRRTZMqsaYe3c,https://www.google.com/maps/place/?q=place_id:ChIJ3UhaBwBtwTsRRTZMqsaYe3c,part_133,2026-09-22 06:32:48,55218
Suryawanshi Mala,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3C9W+97W, Krushi Nagar, Palus, Maharashtra 416310",Krushi Nagar,17.0684962,74.4457185,ChIJZRMhQE1twTsRWYFt2Lgdvek,https://www.google.com/maps/place/?q=place_id:ChIJZRMhQE1twTsRWYFt2Lgdvek,part_133,2026-09-22 06:32:48,55219
Kubera city,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,https://www.facebook.com/RealestateSangli2019/,4.7,,"Bhartinagar road, near ganesh, Shikshak Colony, Palus, Maharashtra 416310",Shikshak Colony,17.098909199999998,74.4554149,ChIJl-t1kB9twTsRoTyMXEjpmhY,https://www.google.com/maps/place/?q=place_id:ChIJl-t1kB9twTsRoTyMXEjpmhY,part_133,2026-09-22 06:32:49,55220
Ashok Chougule home,Property Developers,Housing society,Housing society,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.7,,"2CV9+X9M, Burli, Maharashtra 416308",416308,17.044950999999998,74.4184289,ChIJJQOyJwATwTsRNyPK-ttzwHM,https://www.google.com/maps/place/?q=place_id:ChIJJQOyJwATwTsRNyPK-ttzwHM,part_133,2026-09-22 06:32:49,55221
PAVAN PATIL (HOUSE),Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"Nagarale, Maharashtra 416308",416308,17.0527117,74.3843598,ChIJifI149MNwTsRkbEeTGKZLkg,https://www.google.com/maps/place/?q=place_id:ChIJifI149MNwTsRkbEeTGKZLkg,part_133,2026-09-22 06:32:49,55222
टोणे घर,Property Developers,Housing society,Housing society,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3CRG+9HQ, Palus, Sawantpur, Maharashtra 416308",416308,17.0909624,74.4264796,ChIJkx5kAbhtwTsRwYTR8ktUrrk,https://www.google.com/maps/place/?q=place_id:ChIJkx5kAbhtwTsRwYTR8ktUrrk,part_133,2026-09-22 06:32:49,55223
Yogesh Lubal home,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"4C65+884, Kundal, Maharashtra 416309",416309,17.11076,74.408329,ChIJ42yzKABtwTsRH3wIUgfE4Do,https://www.google.com/maps/place/?q=place_id:ChIJ42yzKABtwTsRH3wIUgfE4Do,part_133,2026-09-22 06:33:23,55676
"स्वातंत्र्यवीर ईश्वर बापु लाड नगर, कुंडल",Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"4CM9+C94, Kundal, Maharashtra 416309",416309,17.1335194,74.41843759999999,ChIJdyErUgBtwTsRV2lZ7KvT_Ow,https://www.google.com/maps/place/?q=place_id:ChIJdyErUgBtwTsRV2lZ7KvT_Ow,part_133,2026-09-22 06:33:23,55677
Swapnil lad home,Property Developers,Housing society,Housing society,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,2.0,"4C85+WV2, Kundal, Maharashtra 416309",416309,17.1172701,74.4096555,ChIJEcmmNj5twTsREc0fOZR_Bto,https://www.google.com/maps/place/?q=place_id:ChIJEcmmNj5twTsREc0fOZR_Bto,part_133,2026-09-22 06:33:23,55678
अजिंक्य स सावंत,Property Developers,Housing society,Housing society,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"496X+9X, Share Dudhondi, Kundal, Maharashtra 416309",416309,17.1109977,74.3999425,ChIJbSltVQBzwTsRhTYmHLbNcoA,https://www.google.com/maps/place/?q=place_id:ChIJbSltVQBzwTsRhTYmHLbNcoA,part_133,2026-09-22 06:33:23,55679
Kamal House,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"4C67+F5M, Kundal, Maharashtra 416309",416309,17.1118779,74.412915,ChIJ8Ux-ZABtwTsRTLY8yTZmquw,https://www.google.com/maps/place/?q=place_id:ChIJ8Ux-ZABtwTsRTLY8yTZmquw,part_133,2026-09-22 06:33:23,55680
Omkar Mali's home,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.0,1.0,"4C95+6Q2, Kundal Rd, Kundal, Maharashtra 416309",416309,17.1180286,74.4094921,ChIJvQZNfgVtwTsRb5G3VhlUFT4,https://www.google.com/maps/place/?q=place_id:ChIJvQZNfgVtwTsRb5G3VhlUFT4,part_133,2026-09-22 06:33:23,55681
Nisarg City Palus,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,4.0,"4F73+H3M, Palus, Maharashtra 416310",416309,17.113960199999998,74.4526826,ChIJjyMvfABtwTsR0N_LB2LXFGw,https://www.google.com/maps/place/?q=place_id:ChIJjyMvfABtwTsR0N_LB2LXFGw,part_133,2026-09-22 06:33:23,55682
Laxmi Narayan House,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,3.0,"4C5M+CV9, Kundal Rd, Kundal, Maharashtra 416309",416309,17.108540899999998,74.4347374,ChIJxwY9szxtwTsRO-FlcNgurww,https://www.google.com/maps/place/?q=place_id:ChIJxwY9szxtwTsRO-FlcNgurww,part_133,2026-09-22 06:33:23,55683
Surekha Chandrakant Gaikwad,Property Developers,Housing development,Housing development,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4CQ2+95, Kumbhargaon, Maharashtra 416309",416309,17.1390475,74.40100699999999,ChIJ1UQYNQBzwTsRRBKUPZj5Z0U,https://www.google.com/maps/place/?q=place_id:ChIJ1UQYNQBzwTsRRBKUPZj5Z0U,part_133,2026-09-22 06:33:23,55684
Andhali,Property Developers,Housing development,Housing development,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.2,,"4FGC+MQ5, Palus, Andhali, Maharashtra 416310",416310,17.126625,74.4719846,ChIJuZnpFABtwTsR6QaEOAyBVgg,https://www.google.com/maps/place/?q=place_id:ChIJuZnpFABtwTsR6QaEOAyBVgg,part_133,2026-09-22 06:34:00,56127
Dhondiraj city,Property Developers,Housing development,Housing development,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"3FJ9+VGC, Palus, Maharashtra 416310",416310,17.082192199999998,74.4687678,ChIJlxS_cQBtwTsRYsINZZO7YtM,https://www.google.com/maps/place/?q=place_id:ChIJlxS_cQBtwTsRYsINZZO7YtM,part_133,2026-09-22 06:34:00,56128
Kadam house,Property Developers,Home builder,Home builder,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"3FGX+8V, Karad - Tasgaon Rd, Bambavade, Tasgaon, Maharashtra 416310",416310,17.0757808,74.4996917,ChIJTXfUfABrwTsRPnvHL64M_RQ,https://www.google.com/maps/place/?q=place_id:ChIJTXfUfABrwTsRPnvHL64M_RQ,part_133,2026-09-22 06:34:00,56129
"विद्यानगर, Palus",Property Developers,Housing development,Housing development,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"3FV2+827, Palus, Maharashtra 416310",416310,17.0932954,74.4500602,ChIJZd9cVgBtwTsRQX7Z2nH3c9o,https://www.google.com/maps/place/?q=place_id:ChIJZd9cVgBtwTsRQX7Z2nH3c9o,part_133,2026-09-22 06:34:00,56130
Bhosale Galli Bambavade,Property Developers,Housing society,Housing society,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"3FPW+R2F, Bambavade, Maharashtra 416310",416310,17.0870833,74.4951197,ChIJhzpWawBtwTsRRsPeXXtzeRs,https://www.google.com/maps/place/?q=place_id:ChIJhzpWawBtwTsRRsPeXXtzeRs,part_133,2026-09-22 06:34:00,56131
Ramesh Abdar home,Property Developers,Housing development,Housing development,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"3FXC+R2F, Sandagewadi, Maharashtra 416310",416310,17.0995501,74.4700356,ChIJjXjAugFtwTsRgDDM7d0uD2s,https://www.google.com/maps/place/?q=place_id:ChIJjXjAugFtwTsRgDDM7d0uD2s,part_133,2026-09-22 06:34:00,56132
Jadhav mala,Property Developers,Housing development,Housing development,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"Jadhav mala, Palus, Bambavade, Maharashtra 416310",416310,17.0790229,74.4876152,ChIJ_7Qv5SZtwTsR3pKoR2YSuNI,https://www.google.com/maps/place/?q=place_id:ChIJ_7Qv5SZtwTsR3pKoR2YSuNI,part_133,2026-09-22 06:34:00,56133
Urban Republic Township,Property Developers,Corporate office,Corporate office,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,http://www.pranavbuildcon.com/,4.1,7.0,"O2 Park, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8326582,74.6540723,ChIJ7zD7pCQjwTsReMCrr2C1Acg,https://www.google.com/maps/place/?q=place_id:ChIJ7zD7pCQjwTsReMCrr2C1Acg,part_133,2026-09-22 06:34:00,56134
D.L.Patil Farm,Property Developers,Housing development,Housing development,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,1.0,"2HPG+4PF, Tasgaon, Maharashtra 416312",416310,17.0353224,74.5768056,ChIJFeh0HAAVwTsRK67mn3NxVw0,https://www.google.com/maps/place/?q=place_id:ChIJFeh0HAAVwTsRK67mn3NxVw0,part_133,2026-09-22 06:34:00,56135
Vishwajit Patil (LaLu),Property Developers,Housing development,Housing development,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,1.0,"4GJ4+GG, Morale, Nimblak, Maharashtra 416310",416310,17.1312648,74.5063095,ChIJG-rHYwBrwTsR7C4yXze0d5s,https://www.google.com/maps/place/?q=place_id:ChIJG-rHYwBrwTsR7C4yXze0d5s,part_133,2026-09-22 06:34:01,56136
Sai Drushti Land Developers,Property Developers,Real estate developer,Real estate developer,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 233 230 0807,N/A,1.0,1.0,"Shop No. 3, Susannat Appartment, Guest House, Dhamani Road, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8499824,74.5888547,ChIJd3vGCnkYwTsRB7oEvNh2Sn8,https://www.google.com/maps/place/?q=place_id:ChIJd3vGCnkYwTsRB7oEvNh2Sn8,part_133,2026-09-22 06:34:01,56137
