business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Swami Samarth Clinic,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77439 87676,N/A,5.0,1.0,"Shop No 1, Main Road, Bilashi, Maharashtra 415402",416214,16.9998208,74.0130083,ChIJJZZEw869wTsR9FZN16JBElM,https://www.google.com/maps/place/?q=place_id:ChIJJZZEw869wTsR9FZN16JBElM,part_133,2026-09-22 06:17:25,32964
DOCTOR DHANE CLINIC,Clinics,General practitioner,"General practitioner, Hair transplantation clinic",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99755 16736,N/A,5.0,58.0,"NEAR GANESH MANDIR SADAVALI, Devrukh, Maharashtra 415804",416214,17.078518,73.6081099,ChIJ1UIXbj7nwTsR73gIAgT61mc,https://www.google.com/maps/place/?q=place_id:ChIJ1UIXbj7nwTsR73gIAgT61mc,part_133,2026-09-22 06:17:25,32965
"Dr Subhash Patil,Hari Leela Clinic Main road Kokrud",Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96577 95036,N/A,,,"Malkapur - Shirala Rd, Kokrud, Maharashtra 415405",416214,16.999322499999998,73.9832926,ChIJfY9aPXm9wTsRVBj0B_for4I,https://www.google.com/maps/place/?q=place_id:ChIJfY9aPXm9wTsRVBj0B_for4I,part_133,2026-09-22 06:17:25,32966
Morya Clinic,Clinics,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"XVMX+X4R, Altur, Maharashtra 415101",416214,16.9849934,73.8977693,ChIJTT4iulK-wTsRqVzE7l2bwZ8,https://www.google.com/maps/place/?q=place_id:ChIJTT4iulK-wTsRqVzE7l2bwZ8,part_133,2026-09-22 06:17:27,32967
MARLESHWAR CLINIC,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Angavali Rd, Angavali, Maharashtra 415804",416214,17.0460565,73.711124,ChIJv8BDzgLpwTsRFdjmiXcreu4,https://www.google.com/maps/place/?q=place_id:ChIJv8BDzgLpwTsRFdjmiXcreu4,part_133,2026-09-22 06:17:27,32968
krushna Medical Charan,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 79774 01991,N/A,5.0,,"Shop No 2, Charan Charan, Main road, near Shivaji Chouk, opp. Ganesh Mandir, Charan, Maharashtra 415405",416214,17.0594863,73.9620923,ChIJq-ZxHc6XwTsRIR7eseH_g5c,https://www.google.com/maps/place/?q=place_id:ChIJq-ZxHc6XwTsRIR7eseH_g5c,part_133,2026-09-22 06:17:27,32969
Shree Omkar Medical & General Stores,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99701 38399,N/A,5.0,,"Shop No 1 Main Road Raut Galli, Shittur Tarf Warun, Maharashtra 416214",416214,17.0944037,73.8956807,ChIJNzIwHdaVwTsRIBDdo1fkg_0,https://www.google.com/maps/place/?q=place_id:ChIJNzIwHdaVwTsRIBDdo1fkg_0,part_133,2026-09-22 06:17:27,32970
Shri Siddhivinayak Clinic Sondoli,Clinics,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"3X32+VC5, Sondoli, tal, main road, Shahuwadi, Maharashtra 416214",416214,17.0546453,73.9511244,ChIJ4-A0em-WwTsRwPhJmUiu_ds,https://www.google.com/maps/place/?q=place_id:ChIJ4-A0em-WwTsRwPhJmUiu_ds,part_133,2026-09-22 06:17:27,32971
LIFE LINE CLINIC & AYURVED CENTER,Clinics,Ayurvedic clinic,Ayurvedic clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96737 18479,N/A,,,"HANUMAN GALLI, Udgiri Rd, near KALIKADEVI TEMPLE, Arala, Shittur Tarf Warun, Maharashtra 416214",416214,17.09448,73.8957623,ChIJD-5Tk1iVwTsRuWA0PJTNclI,https://www.google.com/maps/place/?q=place_id:ChIJD-5Tk1iVwTsRuWA0PJTNclI,part_133,2026-09-22 06:17:27,32972
Siddhivinayak Clinic & Medical,Clinics,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"WW9M+664, Kolhapur - Ratnagiri Rd, Malkapur, Maharashtra 415101",416214,16.9180074,73.9330718,ChIJPTgWOAO5wTsR0VqFGndspFA,https://www.google.com/maps/place/?q=place_id:ChIJPTgWOAO5wTsR0VqFGndspFA,part_133,2026-09-22 06:17:27,32973
Girija clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99706 82129,N/A,,,"WW4X+27J, Kolhapur - Ratnagiri Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9050881,73.9481488,ChIJweSEQOK7wTsRXZPBsEoglKA,https://www.google.com/maps/place/?q=place_id:ChIJweSEQOK7wTsRXZPBsEoglKA,part_133,2026-09-22 06:18:14,33754
Shri. Shambho Clinic,Clinics,Hospital,Hospital,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 91689 39994,N/A,5.0,1.0,"Main Road, Ghungur, Shahuwadi, Maharashtra 416230",416215,16.8217718,73.980148,ChIJdQSZ-_axwTsRgULc-2bNCBU,https://www.google.com/maps/place/?q=place_id:ChIJdQSZ-_axwTsRgULc-2bNCBU,part_133,2026-09-22 06:18:14,33755
Ujjwala Hospital,Clinics,Private hospital,Private hospital,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99216 40475,N/A,5.0,3.0,"Shahuwadi, Kolhapur, NH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 416215",Shahuwadi,16.9034101,73.94834949999999,ChIJp2Me18K7wTsRZQkavaJIS48,https://www.google.com/maps/place/?q=place_id:ChIJp2Me18K7wTsRZQkavaJIS48,part_133,2026-09-22 06:18:15,33756
विघ्नहर्ता क्लिनिक (dr Kunal rajmane ),Clinics,Medical clinic,Medical clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"H8H8+GHG, shivaji chowk Rd, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.5788337,74.31648129999999,ChIJoTMuXQD7wDsROGcIUKkSKjE,https://www.google.com/maps/place/?q=place_id:ChIJoTMuXQD7wDsROGcIUKkSKjE,part_133,2026-09-22 06:18:57,34219
SWASTHYA HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.5,2.0,"Shubham central one, Ring roadRing Road, near Jadhav Pediatric Hospital, Kagal, Maharashtra 416216",416216,16.584685099999998,74.3104216,ChIJcecYnhH5wDsRJeq_mnLdgzg,https://www.google.com/maps/place/?q=place_id:ChIJcecYnhH5wDsRJeq_mnLdgzg,part_133,2026-09-22 06:18:57,34220
Palkar clinic,Clinics,Medical clinic,Medical clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Kalammawadi vasahat, main road, Ganesh Nagar, Kagal, Maharashtra 416216",Ganesh Nagar,16.5845198,74.3230238,ChIJTQhWU2P7wDsRPP2EWr6nzes,https://www.google.com/maps/place/?q=place_id:ChIJTQhWU2P7wDsRPP2EWr6nzes,part_133,2026-09-22 06:18:57,34221
NADAF CLINIC,Clinics,Doctor,Doctor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94224 08710,N/A,5.0,2.0,"Shop No 1, near by Lohar Galli, Kagal, Koganoli, Maharashtra 591229",416216,16.5506113,74.3175487,ChIJm9TPlLv7wDsRGEVfUM1Db6Y,https://www.google.com/maps/place/?q=place_id:ChIJm9TPlLv7wDsRGEVfUM1Db6Y,part_133,2026-09-22 06:18:57,34222
Amalprasad Clinic,Clinics,Doctor,Doctor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96570 27798,N/A,5.0,3.0,"Post Office Ln, Kagal, Maharashtra 416216",416216,16.5767836,74.3145857,ChIJ2cYPVeL7wDsRJD0RkmLPsv4,https://www.google.com/maps/place/?q=place_id:ChIJ2cYPVeL7wDsRJD0RkmLPsv4,part_133,2026-09-22 06:18:57,34223
SANJIVANI CLINIC,Clinics,Medical clinic,Medical clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8Q5+CPP, Kagal, Maharashtra 416216",416216,16.5885991,74.3093183,ChIJ5yO3OwD5wDsRCD0t17QJ5B8,https://www.google.com/maps/place/?q=place_id:ChIJ5yO3OwD5wDsRCD0t17QJ5B8,part_133,2026-09-22 06:18:57,34224
Shifa Clinic,Clinics,Doctor,Doctor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75078 66703,N/A,5.0,2.0,"Shop No 1, Kagal, Renuka Nagar, Kagal, Maharashtra 416216",Renuka Nagar,16.5784447,74.3323149,ChIJ37tgRs37wDsRKDxV5qWaTCU,https://www.google.com/maps/place/?q=place_id:ChIJ37tgRs37wDsRKDxV5qWaTCU,part_133,2026-09-22 06:18:57,34225
Ashwini Multispecaility Clinic,Clinics,Dental clinic,Dental clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 82084 80399,N/A,,,"Akhilesh Park, opposite Magdum Hospital, Kagal, Maharashtra 416216",416216,16.581262199999998,74.3105282,ChIJ00BdMCP5wDsRihBG_vl8HYs,https://www.google.com/maps/place/?q=place_id:ChIJ00BdMCP5wDsRihBG_vl8HYs,part_133,2026-09-22 06:18:57,34226
Kallyani Clinic,Clinics,Medical clinic,Medical clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70572 04224,N/A,5.0,8.0,"Shivshamabho Nagar, Kaneriwadi, Maharashtra 416234",Shivshamabho Nagar,16.6253325,74.2899382,ChIJv_LCpyX_wDsRcpAnXSAF0h8,https://www.google.com/maps/place/?q=place_id:ChIJv_LCpyX_wDsRcpAnXSAF0h8,part_133,2026-09-22 06:18:57,34227
Ganga Hospital Infertility and Laproscopy Center,Clinics,Hospital,"Hospital, Ayurvedic clinic, Fertility clinic, Gynecologist",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 2325 245 240,N/A,4.5,72.0,"Akhilesh Park, Madras Bombay Trunk Rd, near Central Bus Stand, Kagal, Maharashtra 416216",416216,16.5805935,74.3103084,ChIJdfXFlFf5wDsRZtmi7PCIbcU,https://www.google.com/maps/place/?q=place_id:ChIJdfXFlFf5wDsRZtmi7PCIbcU,part_133,2026-09-22 06:18:57,34228
Swamveda Clinic,Clinics,Medical clinic,Medical clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94046 94386,N/A,5.0,8.0,"RK Nagar Rd, near Bharati Vidyapeeth, Kandalgaon, Kolhapur, Maharashtra 416008",416216,16.650309699999998,74.248279,ChIJkdoWG_X_wDsRI8HY5huneC4,https://www.google.com/maps/place/?q=place_id:ChIJkdoWG_X_wDsRI8HY5huneC4,part_133,2026-09-22 06:18:58,34229
Shree Tathastu Clinic,Clinics,Medical clinic,Medical clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,18.0,"Nirmal Patil Park, Kandalgaon, Maharashtra 416013",416216,16.649801099999998,74.2534835,ChIJByyQwyf_wDsR1vOlD6Qk__Q,https://www.google.com/maps/place/?q=place_id:ChIJByyQwyf_wDsR1vOlD6Qk__Q,part_133,2026-09-22 06:18:58,34230
Ayushyaman clinic - Best clinic in Pachgaon / kolhapur,Clinics,Medical clinic,Medical clinic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 80070 75300,N/A,5.0,1.0,"Pachhaon, Shop, No 2, Girgaon Rd, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6575254,74.2262579,ChIJA0EyUgD_wDsRCRFeYUZM1hg,https://www.google.com/maps/place/?q=place_id:ChIJA0EyUgD_wDsRCRFeYUZM1hg,part_133,2026-09-22 06:18:58,34231
Sushrut Assisted Conception Clinic,Clinics,Fertility clinic,"Fertility clinic, Fertility physician",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77200 76535,http://sushrutivfclinic.com/,4.8,87.0,"Plot 1, 152/B/2B, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.667887699999998,74.262743,ChIJYaZkiD4AwTsR6HTX41Uo2iA,https://www.google.com/maps/place/?q=place_id:ChIJYaZkiD4AwTsR6HTX41Uo2iA,part_133,2026-09-22 06:18:58,34232
"Banshankari clinic,Dr.mativadekar",Clinics,Medical clinic,Medical clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"C78M+92P, Hamidwada, Maharashtra 416235",416218,16.415967,74.282635,ChIJOziTdwD3wDsRurco1YaJADA,https://www.google.com/maps/place/?q=place_id:ChIJOziTdwD3wDsRurco1YaJADA,part_133,2026-09-22 06:19:37,34913
sahara clinic,Clinics,Medical clinic,Medical clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"68HX+C6G, Gadhinglaj, Maharashtra 416502",416218,16.228567599999998,74.3480928,ChIJ6Xg7XHSNwDsRM-HDf79KXxI,https://www.google.com/maps/place/?q=place_id:ChIJ6Xg7XHSNwDsRM-HDf79KXxI,part_133,2026-09-22 06:19:37,34914
Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"866Q+VF4, At post Hasur khud, Tal:, Dist:, Kagal, Maharashtra 416218",416218,16.3121254,74.23869239999999,ChIJyxcu-ir1wDsRbEmr4tmalDE,https://www.google.com/maps/place/?q=place_id:ChIJyxcu-ir1wDsRbEmr4tmalDE,part_133,2026-09-22 06:19:37,34915
Vasudev clinic,Clinics,Doctor,Doctor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"97CP+XQF, Kardyal, Maharashtra 416218",416218,16.372446699999998,74.28692649999999,ChIJox6AfwD1wDsROy6g81ztgJI,https://www.google.com/maps/place/?q=place_id:ChIJox6AfwD1wDsROy6g81ztgJI,part_133,2026-09-22 06:19:37,34916
Manohar Clinic,Clinics,Medical clinic,Medical clinic,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87MM+49F, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3328176,74.28342359999999,ChIJTyXtfAD1wDsRxmNxBnvoaGU,https://www.google.com/maps/place/?q=place_id:ChIJTyXtfAD1wDsRxmNxBnvoaGU,part_133,2026-09-22 06:19:37,34917
Acupuncture And Acupressure clinic,Clinics,Hospital,Hospital,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97654 44675,N/A,5.0,,"a/p kapshi Senapati, tal, kumbhar gally, Senapati Kapshi, kagal, Maharashtra 416218",Senapati Kapshi,16.3323474,74.281395,ChIJVbiW3on1wDsR1208YNiCWE4,https://www.google.com/maps/place/?q=place_id:ChIJVbiW3on1wDsR1208YNiCWE4,part_133,2026-09-22 06:19:37,34918
Desai Clinic,Clinics,Store,Store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 80079 01410,N/A,5.0,,"Shop No 1, Main Road, near Food Court, Arjunwada, Kolhapur, Maharashtra 416218",416218,16.3731832,74.27986899999999,ChIJZ1JJG7v1wDsRBxarcjkqKro,https://www.google.com/maps/place/?q=place_id:ChIJZ1JJG7v1wDsRBxarcjkqKro,part_133,2026-09-22 06:19:37,34919
Vijay Clinic,Clinics,Medical clinic,Medical clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"F663+M2P, Main Rd, Savarde Bk., Maharashtra 416219",416219,16.4613118,74.20248389999999,ChIJaWCdGgBZwDsRsEiQh4yx6ZU,https://www.google.com/maps/place/?q=place_id:ChIJaWCdGgBZwDsRsEiQh4yx6ZU,part_133,2026-09-22 06:20:16,35360
Total heal clinic,Clinics,Medical clinic,Medical clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Sarpiraji Road, near filter house, Murgud, Maharashtra 416219",416219,16.398969,74.19192129999999,ChIJC8Abt79ZwDsRL0N0uWzdUOI,https://www.google.com/maps/place/?q=place_id:ChIJC8Abt79ZwDsRL0N0uWzdUOI,part_133,2026-09-22 06:20:16,35361
Anusaya Clinic,Clinics,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67P6+MP6, Uttur, Maharashtra 416220",416220,16.2366702,74.2617561,ChIJjWPGoTOKwDsR3HdW0ojd8Wc,https://www.google.com/maps/place/?q=place_id:ChIJjWPGoTOKwDsR3HdW0ojd8Wc,part_133,2026-09-22 06:20:57,35904
Rajai Clinic,Clinics,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.7,,"67Q6+3MR, Uttur, Maharashtra 416220",416220,16.2377347,74.2616437,ChIJUVVVFTSKwDsRDf_s3C9uYuE,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFTSKwDsRDf_s3C9uYuE,part_133,2026-09-22 06:20:57,35905
Dr. Dhonukshe Clinic,Clinics,Medical clinic,Medical clinic,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.3,,"67Q6+6MH, Uttur, Maharashtra 416220",416220,16.238069199999998,74.26173899999999,ChIJK839gDOKwDsRvpSllc77Vw4,https://www.google.com/maps/place/?q=place_id:ChIJK839gDOKwDsRvpSllc77Vw4,part_133,2026-09-22 06:20:57,35906
NANDADEEP CLINIC,Clinics,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97658 30422,N/A,,,"Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416220,16.2360447,74.2612826,ChIJf-MVlyiLwDsRZ3mef-cFhe0,https://www.google.com/maps/place/?q=place_id:ChIJf-MVlyiLwDsRZ3mef-cFhe0,part_133,2026-09-22 06:20:57,35907
Potdar Nature Cure- Natural Pain Relief Clinic,Clinics,Medical clinic,Medical clinic,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"road, near HDFC Bank, Doctor's Colony, Bhadgaon, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.221425699999998,74.3507372,ChIJO4SBAP-PwDsRzCvp0LOATkg,https://www.google.com/maps/place/?q=place_id:ChIJO4SBAP-PwDsRzCvp0LOATkg,part_133,2026-09-22 06:20:57,35908
Shri Clinic Dhamane,Clinics,Doctor,Doctor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99232 32862,N/A,,,"Shop No 2, near by Grampanchayat, Dhamane, Maharashtra 416220",416220,16.2641377,74.24275759999999,ChIJZaVfFU6LwDsRao4pDH-sn08,https://www.google.com/maps/place/?q=place_id:ChIJZaVfFU6LwDsRao4pDH-sn08,part_133,2026-09-22 06:20:57,35909
"Madhavbaug – Ayurvedic Cardiac Care Clinic (Gadhinglaj, Kolhapur)",Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetologist, Doctor, Health consultant, Heart hospital, Weight loss service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74474 79581,https://madhavbaug.org/clinic/gadhinglaj-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=gadhinglaj_kolhapur,4.9,,"Bharati Book stall Galli, Tilak Path, Gadhinglaj, Maharashtra 416502",416220,16.2246085,74.3506976,ChIJM0oxIhePwDsRRhmzeEGufF8,https://www.google.com/maps/place/?q=place_id:ChIJM0oxIhePwDsRRhmzeEGufF8,part_133,2026-09-22 06:20:57,35910
Shri Gurudatt Clinic,Clinics,Medical clinic,Medical clinic,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"78G7+H3C, Nipani Ajra Link Rd, Bahirewadi, Maharashtra 416220",416220,16.276442499999998,74.3126286,ChIJ63lLHYKMwDsRHraCjlt0DvU,https://www.google.com/maps/place/?q=place_id:ChIJ63lLHYKMwDsRHraCjlt0DvU,part_133,2026-09-22 06:20:57,35911
"Athani Aesthetics n Hospital(Skin,Hair,Laser,Cosmetic n ENT clinic)",Clinics,Skin care clinic,"Skin care clinic, ENT Specialist",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70588 89495,N/A,4.8,,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2197449,74.3518941,ChIJoT9Cq5aPwDsR556JkHgqssM,https://www.google.com/maps/place/?q=place_id:ChIJoT9Cq5aPwDsR556JkHgqssM,part_133,2026-09-22 06:20:58,35912
"Manomay Hospital (Dr.Rakesh Belgudri, Psychiatrist MBBS, DPM) मनोमय हॉस्पिटल(डॉ.राकेश बेळगुद्री, मानसोपचरतज्ज्ञ)",Clinics,Psychiatric hospital,Psychiatric hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 222 485,N/A,4.9,17.0,"6992+7QP, near Dr. Chetan Patil (City Care)Hospital, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2175711,74.3517191,ChIJZQmnmgqPwDsR_U6RoYSrrBM,https://www.google.com/maps/place/?q=place_id:ChIJZQmnmgqPwDsR_U6RoYSrrBM,part_133,2026-09-22 06:20:58,35913
Krishna Skin Hair Laser Clinic,Clinics,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96660 95955,N/A,5.0,,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2202768,74.3515421,ChIJw3-oMwCPwDsRO13TKUh3uVQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-oMwCPwDsRO13TKUh3uVQ,part_133,2026-09-22 06:20:58,35914
MEDULLA HOSPITAL (मेड्युला सुपरस्पेशिअलिटी हॉस्पिटल ),Clinics,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 222 829,N/A,4.5,,"52/33, Doctors Colony Rd, Gadhinglaj, Maharashtra 416502",416220,16.2204779,74.351322,ChIJV8rZOgCPwDsRwOgNeaFddU4,https://www.google.com/maps/place/?q=place_id:ChIJV8rZOgCPwDsRwOgNeaFddU4,part_133,2026-09-22 06:20:58,35915
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolhapur,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-gandhinglaj-29295,4.5,2.0,"BF-4, Bhagat Singh Road, Mohite Complex, Tal, Dist, Gadhinglaj, Maharashtra 416502",416220,16.222633599999998,74.3479555,ChIJ4ajsXBaPwDsR2WNpSo_aeAA,https://www.google.com/maps/place/?q=place_id:ChIJ4ajsXBaPwDsR2WNpSo_aeAA,part_133,2026-09-22 06:20:58,35916
Anubandh clinic,Clinics,Medical clinic,Medical clinic,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 95523 69889,N/A,4.0,1.0,"Chawadi street, opposite to Mahalakshmi Temple, Inchanal, Gadhinglaj, Maharashtra 416502",416220,16.176368,74.32713269999999,ChIJxWLSxsqPwDsR1p2lpD33WiU,https://www.google.com/maps/place/?q=place_id:ChIJxWLSxsqPwDsR1p2lpD33WiU,part_133,2026-09-22 06:20:58,35917
Ringane Tyers,Clinics,Auto parts store,"Auto parts store, Tyre manufacturer",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96892 51125,N/A,4.9,7.0,"Shop No 7, Bhadgav Road, near Ghevde Clinic, Gadhinglaj, Maharashtra 416502",416220,16.2213527,74.3498895,ChIJn3CXh4SOwDsRKo4eanWMqF4,https://www.google.com/maps/place/?q=place_id:ChIJn3CXh4SOwDsRKo4eanWMqF4,part_133,2026-09-22 06:20:59,35918
