business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.agappe.com/,4.9,151.0,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_133,2026-09-22 06:24:21,39047
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 44 2496 0541,N/A,4.5,13.0,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_133,2026-09-22 06:24:21,39048
Nanda Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 11 4750 0500,https://www.nandadiagnostics.com/,4.6,3352.0,"C 566, Service Rd, Block C, Saraswati Vihar, Pitampura, Delhi, 110034","Block C, Saraswati Vihar, Pitampura",28.6996562,77.1247436,ChIJsxsaV3sBDTkRhtbyl2xZs3o,https://www.google.com/maps/place/?q=place_id:ChIJsxsaV3sBDTkRhtbyl2xZs3o,part_133,2026-09-22 06:24:21,39049
Shree Lakshmi Medical Needs,Diagnostic Center,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.4605539,78.4951645,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_133,2026-09-22 06:24:21,39050
Ganga Diagnostic & Medical Centre Pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77142 19000,http://gangadiagnosticmedical.com/,3.3,299.0,"Pachpedi Naka Rd, opp. MMI Hospital, Amrapali Society, Gate, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Gate",21.2165036,81.6572765,ChIJH_lPv_zcKDoRerNScqntt0g,https://www.google.com/maps/place/?q=place_id:ChIJH_lPv_zcKDoRerNScqntt0g,part_133,2026-09-22 06:24:21,39051
GLOBAL MEDICAL DEVICES,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 4120 8304,https://gmdindia.com/,5.0,5.0,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_133,2026-09-22 06:24:21,39052
Epsilon Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 484 233 7076,http://www.epsilondiagnostics.com/,4.9,7.0,"2nd Floor, Hashim Complex, Bank Jn, Near Changampuzha Park, Metro Pillar 457 & 458, Palarivattom - Edappally Rd, Edappally, Kochi, Kerala 682024","Devankulangara, Mamangalam, Edappally",10.0169179,76.3024736,ChIJIRIfegQNCDsR_TXXQJosu0g,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_TXXQJosu0g,part_133,2026-09-22 06:24:21,39053
Royal Diagnostic & Surgical,Diagnostic Center,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4607 5172,http://royaldiagnosticandsurgical.com/,4.6,10.0,"A, 165, Rama Park Rd, near Dr Madan Clinic, Block D, Mohan Garden, Uttam Nagar, Delhi, 110059","Block D, Mohan Garden, Uttam Nagar",28.625197399999998,77.0366243,ChIJe6l74z4FDTkRXcFhQa-9jNM,https://www.google.com/maps/place/?q=place_id:ChIJe6l74z4FDTkRXcFhQa-9jNM,part_133,2026-09-22 06:24:21,39054
SUNWAY HEALTH CARE,Diagnostic Center,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,25.0,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_133,2026-09-22 06:24:21,39055
Aussin Intensive Care Pvt Ltd,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99982 33444,http://www.aussin.co.in/,5.0,10.0,"607, Satyamev Eminence, Science City Rd, near Shukan Mall, opp. Asthamangal Mahadev Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722555,72.514997,ChIJiWa6y4yEXjkRpifPbyGSR5M,https://www.google.com/maps/place/?q=place_id:ChIJiWa6y4yEXjkRpifPbyGSR5M,part_133,2026-09-22 06:24:21,39056
Freedom Diagnostics and Scientific House,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 422 255 1012,http://www.freedomdiagnostics.com/,3.5,4.0,"2X52+R96, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0095478,76.95089159999999,ChIJb13tGQtZqDsRk65BGpmprh4,https://www.google.com/maps/place/?q=place_id:ChIJb13tGQtZqDsRk65BGpmprh4,part_133,2026-09-22 06:24:21,39057
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_133,2026-09-22 06:24:21,39058
Udani Diagnostic Services - UDS,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 2241 8984,http://www.udsindia.co.in/,4.0,4.0,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_133,2026-09-22 06:24:21,39059
BMS MEDITRON,Diagnostic Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Physiotherapy Center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96650 36318,https://bmsmeditron.com/,5.0,1.0,"1010, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1490323,79.11722069999999,ChIJHXzFQjbH1DsRTCngv0JwxiM,https://www.google.com/maps/place/?q=place_id:ChIJHXzFQjbH1DsRTCngv0JwxiM,part_133,2026-09-22 06:24:21,39060
SOHAM LABORATORY,Diagnostic Center,Medical clinic,"Medical clinic, Medical laboratory",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 63612 72470,N/A,4.0,,"Hadnal, Road Panar Galli, near Ganesh Mandir, Mhakave, Maharashtra 416216",416232,16.4719403,74.2806842,ChIJyYVvPRP3wDsRNvvHiKEITqg,https://www.google.com/maps/place/?q=place_id:ChIJyYVvPRP3wDsRNvvHiKEITqg,part_133,2026-09-22 06:24:56,41548
Siddharth Aaroyagyadham Natural Health Care Center,Diagnostic Center,Diagnostic center,Diagnostic center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 84688 98817,N/A,,,"Shop No 1 Main Road, near Garampchayat, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6648867,74.2702437,ChIJ59imp6z_wDsR52W3opvfCMI,https://www.google.com/maps/place/?q=place_id:ChIJ59imp6z_wDsR52W3opvfCMI,part_133,2026-09-22 06:25:34,41815
Atharva store,Diagnostic Center,Diagnostic center,Diagnostic center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 75582 55601,N/A,,,"1895, Kaneri To NH4, Ganesh colony, Kolhapur, Kaneri, Maharashtra 416234",Ganesh colony,16.6282161,74.2738677,ChIJp3FPN6f_wDsROzdgDJwkmNQ,https://www.google.com/maps/place/?q=place_id:ChIJp3FPN6f_wDsROzdgDJwkmNQ,part_133,2026-09-22 06:25:34,41816
Shri Swami Samarth Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93590 50872,N/A,,,"Shop No 7, near by Marathi Shala, Kaneriwadi, Maharashtra 416234",416234,16.6238393,74.28788759999999,ChIJV5I0eG__wDsRd1UHYJTuTJQ,https://www.google.com/maps/place/?q=place_id:ChIJV5I0eG__wDsRd1UHYJTuTJQ,part_133,2026-09-22 06:25:34,41817
Krupa Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 63642 32919,N/A,4.9,47.0,"Shree Padmavati, Kittur Rani Chennamma Rd, near Kothiwale Metals, Nipani, Karnataka 591237",416235,16.401730399999998,74.3796186,ChIJu7halyXzwDsRgxZICeW_hjc,https://www.google.com/maps/place/?q=place_id:ChIJu7halyXzwDsRgxZICeW_hjc,part_133,2026-09-22 06:26:14,42248
Mauli Diagnostic Centre,Diagnostic Center,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.2,10.0,"dumale complex, Nipani, Karnataka 591237",416235,16.4040444,74.3809917,ChIJUVvdDwvzwDsRt8VzKgxxYKc,https://www.google.com/maps/place/?q=place_id:ChIJUVvdDwvzwDsRt8VzKgxxYKc,part_133,2026-09-22 06:26:14,42249
Nipani Diagnostic center (Dr Lal Path Labs Collection center Nipani),Diagnostic Center,Laboratory,Laboratory,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,2.0,"Old Pune Bangalore Rd, opp. CMC, Nipani, Karnataka 591237",416235,16.3996043,74.37975039999999,ChIJkVpHey7zwDsR4SEdJeYFhnU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHey7zwDsR4SEdJeYFhnU,part_133,2026-09-22 06:26:14,42250
NIPANI ADITYA DIAGNOSTIC CENTRE NIPANI.,Diagnostic Center,Diagnostic center,Diagnostic center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,5.0,"Old P B Road, Bedside Manavi compound, near Bus stand, Nipani, Karnataka 591237",416235,16.4060539,74.37792309999999,ChIJG-1TPQDzwDsR_QErjqlyi2o,https://www.google.com/maps/place/?q=place_id:ChIJG-1TPQDzwDsR_QErjqlyi2o,part_133,2026-09-22 06:26:14,42251
Uttam Gopal Patil Huf,Diagnostic Center,Diagnostic center,Diagnostic center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 63601 82717,N/A,5.0,1.0,"Shree Sadguru Clinical Laboratory, Vitthalrao Sawant Colony, near Gomtesh Hospital, Nipani, Bengaluru, Karnataka 560018",416235,16.4019489,74.3767395,ChIJWxBC14rzwDsRqdRSD6z81Ec,https://www.google.com/maps/place/?q=place_id:ChIJWxBC14rzwDsRqdRSD6z81Ec,part_133,2026-09-22 06:26:14,42252
Metropolis Labs | Blood Test & Diagnostic Centre in Nipani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80 4680 8282,https://www.metropolisindia.com/,4.3,6.0,"Green Park, Main Road, opposite Shriram Finance, Shintre Colony, Nipani, Karnataka 591237",Shintre Colony,16.405223,74.376787,ChIJsbvasM7zwDsR_iSMKkXnt-I,https://www.google.com/maps/place/?q=place_id:ChIJsbvasM7zwDsR_iSMKkXnt-I,part_133,2026-09-22 06:26:14,42253
Asha sonography and Imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98806 03525,N/A,1.8,10.0,"Green Park, behind Aashirwad Mangal karyalay, Nipani, Karnataka 591237",416235,16.405840599999998,74.3771376,ChIJOWwWV3rzwDsRhtX8a8Im1C4,https://www.google.com/maps/place/?q=place_id:ChIJOWwWV3rzwDsRhtX8a8Im1C4,part_133,2026-09-22 06:26:14,42254
Nipani Diagnostic Center(Sai Siddhi Sonography Center),Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital department",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96202 62104,N/A,4.3,9.0,"C.M.C, Mangalwar, Guruwar Peth Rd, near Mahadev Mandir, Nipani, Karnataka 591237",416235,16.3996991,74.3798213,ChIJgXe1fqTzwDsRb2rA2OgiTGo,https://www.google.com/maps/place/?q=place_id:ChIJgXe1fqTzwDsRb2rA2OgiTGo,part_133,2026-09-22 06:26:14,42255
Focus diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,1.0,1.0,"14, Nipani - Chikodi Rd, Manik Nagar, Nipani, Karnataka 591237",Manik Nagar,16.403981299999998,74.3818862,ChIJP_iK0tXzwDsRdZx6eSF0r5w,https://www.google.com/maps/place/?q=place_id:ChIJP_iK0tXzwDsRdZx6eSF0r5w,part_133,2026-09-22 06:26:14,42256
Kshitij Medical,Diagnostic Center,Medical Center,Medical Center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 86056 55414,N/A,5.0,2.0,"C876+R85, At Lingnur (Ka), Po Arjuni, Tal Kagal, Dist Kolhapur, Lingnur (Kapashi), Maharashtra 416235",416235,16.4145021,74.3108565,ChIJY3K2u6z2wDsR6cFqiS_idNY,https://www.google.com/maps/place/?q=place_id:ChIJY3K2u6z2wDsR6cFqiS_idNY,part_133,2026-09-22 06:26:14,42257
Venkatesh diagnostic centre Nipani,Diagnostic Center,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"Dr M.A. Shah complex, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4021673,74.38109159999999,ChIJMSrbNQDzwDsRWCvj_KWrWqY,https://www.google.com/maps/place/?q=place_id:ChIJMSrbNQDzwDsRWCvj_KWrWqY,part_133,2026-09-22 06:26:14,42258
Shree Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,1.0,"Sirguppi, Road, Nipani, Karnataka 591237",416235,16.3908149,74.3764613,ChIJVSGQeMTzwDsRN3Mn235fALA,https://www.google.com/maps/place/?q=place_id:ChIJVSGQeMTzwDsRN3Mn235fALA,part_133,2026-09-22 06:26:14,42259
Apollo 24|7 Lab Test Near Me | Nipani Old PB Road | Home Collection | Belagavi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/belgaum,5.0,2.0,"Shop.No.1, Manik Bhavan, Old PB Road, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.40409,74.37635999999999,ChIJiRfGPG_zwDsRA_atfjotHF8,https://www.google.com/maps/place/?q=place_id:ChIJiRfGPG_zwDsRA_atfjotHF8,part_133,2026-09-22 06:26:14,42260
Matoshree Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,1.0,1.0,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947266199999998,74.4034084,ChIJo8m73-YPwTsRdw4NMaoAyqE,https://www.google.com/maps/place/?q=place_id:ChIJo8m73-YPwTsRdw4NMaoAyqE,part_133,2026-09-22 06:27:30,44560
ADITI SIGMA IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"WCV5+QCQ Krushnamai Hospital, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.944469599999998,74.4086148,ChIJC59UjpgRwTsR_eKiu7Bd1Co,https://www.google.com/maps/place/?q=place_id:ChIJC59UjpgRwTsR_eKiu7Bd1Co,part_133,2026-09-22 06:27:30,44561
Shree Samarth Diagnostics Center,Diagnostic Center,Pathologist,Pathologist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Shop No. 1, Uran lslampur - Sangli Rd, in front of Vanjale Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946578199999998,74.4043717,ChIJtY4onUoPwTsROeTuxo_Nxas,https://www.google.com/maps/place/?q=place_id:ChIJtY4onUoPwTsROeTuxo_Nxas,part_133,2026-09-22 06:27:30,44562
Nidan Diagnostic & Research Centre Sangli,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XCMC+3C6, Walwa, Ashta, Maharashtra 416301",416301,16.9826697,74.4210263,ChIJhSFHRwATwTsRqa-TYCESkdo,https://www.google.com/maps/place/?q=place_id:ChIJhSFHRwATwTsRqa-TYCESkdo,part_133,2026-09-22 06:27:30,44563
Vighnharta clinical lab,Diagnostic Center,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Shivaji chowk, highschool road, Bavachi, Maharashtra 416301",416301,16.960963,74.3662094,ChIJidf9obcPwTsR2a7vjf6rXOs,https://www.google.com/maps/place/?q=place_id:ChIJidf9obcPwTsR2a7vjf6rXOs,part_133,2026-09-22 06:27:30,44564
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0113,https://www.metropolisindia.com/lab/diagnostic-centre-in-ashtha-infront-of-ashtha-criticare-hospital-sangli,,,"Infront of Ashtha Criticare Hospital, Uran lslampur - Sangli Rd, Ashta, Maharashtra 416301",Amruta Awati,16.947325,74.40329899999999,ChIJwchWgS4PwTsR3c-mgl1Jrpc,https://www.google.com/maps/place/?q=place_id:ChIJwchWgS4PwTsR3c-mgl1Jrpc,part_133,2026-09-22 06:27:30,44565
NIDAN LAB.Ashta NIDAN Pathology / Clinical Laboratory (Mrs.Madhuri L.Mali),Diagnostic Center,Medical laboratory,Medical laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94223 84621,https://nidanlabashta.lama12665.workers.dev/,4.3,6.0,"WCX5+R3X, Ambabai Rd, near Koparde's Showroom, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9496069,74.4077205,ChIJsfCOOOIRwTsRJkLm00c0N6g,https://www.google.com/maps/place/?q=place_id:ChIJsfCOOOIRwTsRJkLm00c0N6g,part_133,2026-09-22 06:27:30,44566
Ninai Medical,Diagnostic Center,Medical Center,Medical Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"WCW4+V9X, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9472429,74.4059868,ChIJqyBCHwARwTsRCctw5poxyf0,https://www.google.com/maps/place/?q=place_id:ChIJqyBCHwARwTsRCctw5poxyf0,part_133,2026-09-22 06:27:30,44567
Life Line Clinical Laboratory Ashta,Diagnostic Center,Medical laboratory,Medical laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93704 92708,N/A,5.0,1.0,"Shinde Chowk, opp. Shivneri Patsanstha, Ashta, Maharashtra 416301",Amruta Awati,16.9486202,74.4074923,ChIJaSjBrtkRwTsRggfQwxkiN3Q,https://www.google.com/maps/place/?q=place_id:ChIJaSjBrtkRwTsRggfQwxkiN3Q,part_133,2026-09-22 06:27:30,44568
KRISHNA MEDICAL .ASHTA,Diagnostic Center,Medical Center,Medical Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96965 43636,N/A,,,"ASHTA. MAHARASHTRA MAIN ROAD.GORDE CHOWK, Ashta - Tasgaon Rd, Ashta, Maharashtra 416301",Amruta Awati,16.953450699999998,74.4073528,ChIJ7w9GXQ4RwTsRaWWxQE47uoc,https://www.google.com/maps/place/?q=place_id:ChIJ7w9GXQ4RwTsRaWWxQE47uoc,part_133,2026-09-22 06:27:30,44569
Apple Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Bus Stand, Nagaon road, near Bagani, Bagani, Maharashtra 416302",416301,16.9080145,74.3790088,ChIJoxoVs7sPwTsR695DlLD9lmc,https://www.google.com/maps/place/?q=place_id:ChIJoxoVs7sPwTsR695DlLD9lmc,part_133,2026-09-22 06:27:30,44570
"Sankalp Clinical Laboratory,Best Pathology Lab in Bhilwadi area",Diagnostic Center,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98233 33085,N/A,5.0,2.0,"Shop No 1 Main Road, behind Aaitawade Chowk, Bhilawadi, Maharashtra 416303",416301,16.9882484,74.4676917,ChIJZ_vURKkTwTsRvGMLehgnJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_vURKkTwTsRvGMLehgnJ-Q,part_133,2026-09-22 06:27:31,44571
Vedh Diagnopein Diagnostic & Research Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90498 30108,N/A,4.8,684.0,"R. K. Extension, 368, Dr. Ambedkar Rd, opp. Shahu Udyan, near S.T. stand, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8541573,74.5654524,ChIJkTXLoUMYwTsRVQZToauf11Y,https://www.google.com/maps/place/?q=place_id:ChIJkTXLoUMYwTsRVQZToauf11Y,part_133,2026-09-22 06:27:31,44572
"Thyrocare Diagnostic Lab | Blood Test Centre - Sangli, Maharashtra",Diagnostic Center,Laboratory,Laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93721 48444,N/A,4.7,10.0,"433, Dr. Ambedkar Rd, opposite Ambedkar Nagar, Sangli, Patrakar Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534362,74.5704088,ChIJibXvMZwZwTsRR7wSqk-jcN8,https://www.google.com/maps/place/?q=place_id:ChIJibXvMZwZwTsRR7wSqk-jcN8,part_133,2026-09-22 06:27:31,44573
Ayush Diagnostic and Research Center,Diagnostic Center,Hospital department,"Hospital department, Research institute",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91560 09040,N/A,3.2,18.0,"Lane Number 1, near, Civil Hospital Rd, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8531917,74.5730293,ChIJcRy55WgYwTsR6YTENEhcelE,https://www.google.com/maps/place/?q=place_id:ChIJcRy55WgYwTsR6YTENEhcelE,part_133,2026-09-22 06:27:31,44574
