business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K MODERN AUTO WORKS & SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97029 49229,N/A,4.8,19.0,"76Q2+5GP, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2878112,73.2010499,ChIJz0NhTgCR5zsRTWiysM7MWzI,https://www.google.com/maps/place/?q=place_id:ChIJz0NhTgCR5zsRTWiysM7MWzI,part_136,2026-09-22 06:06:54,36646
Heena Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93074 46614,N/A,5.0,2.0,"Birla gate shiv road Opp.Aakash Electronics Centre ulhasnagar 1, Ulhasnagar, Maharashtra 421103",Shahad,19.2437978,73.1630959,ChIJCQOV5uaV5zsRpVQ7MQZciJo,https://www.google.com/maps/place/?q=place_id:ChIJCQOV5uaV5zsRpVQ7MQZciJo,part_136,2026-09-22 06:06:54,36647
Mahadev auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72497 74909,N/A,5.0,2.0,"Bapgoan, Bhiwandi, Bapgaon, Maharashtra 421302",Bapgoan,19.2817488,73.1472112,ChIJpQaVLACX5zsR0cEnVGrO_b4,https://www.google.com/maps/place/?q=place_id:ChIJpQaVLACX5zsR0cEnVGrO_b4,part_136,2026-09-22 06:06:54,36648
Tanush Auto & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81087 84872,N/A,3.0,2.0,"Shop No 3, Gayatri Dham, Dist_, Regency Sarvam, Titwala, Thane, Maharashtra 421605",Titvala,19.295772499999998,73.2099625,ChIJt05Gxh6R5zsRVILkmzhJ4XI,https://www.google.com/maps/place/?q=place_id:ChIJt05Gxh6R5zsRVILkmzhJ4XI,part_136,2026-09-22 06:06:54,36649
Shree Ram Car Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97021 78858,N/A,5.0,2.0,"Mangeshi paradise, near aher service centre, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2501688,73.1584451,ChIJG0UlhlSX5zsR0mmXEupwChU,https://www.google.com/maps/place/?q=place_id:ChIJG0UlhlSX5zsR0mmXEupwChU,part_136,2026-09-22 06:06:54,36650
Om Sai Auto spare parts and service center.,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70450 70472,N/A,,,"Krishna kunj Building, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2999248,73.21752359999999,ChIJ76DDFNSX5zsRHZN1JpMRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ76DDFNSX5zsRHZN1JpMRg6Y,part_136,2026-09-22 06:06:54,36651
Sai Ganesh Auto Spare Parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92709 48925,N/A,,,"5, Sawarkar Nagar, Manpada, Titwala, Thane, Maharashtra 421605",Titvala,19.294783,73.2055366,ChIJrRD6VR-R5zsRe3NlCsSju5Y,https://www.google.com/maps/place/?q=place_id:ChIJrRD6VR-R5zsRe3NlCsSju5Y,part_136,2026-09-22 06:06:54,36652
Sai car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.5,6.0,"SHOP NO-5, dipti co-op hsg soc, opp Vegas residency, birla college road, kalyan west, Maharashtra 421301",Bhoirwadi,19.2485817,73.1441811,ChIJF7_oQ4CX5zsRBolPtKxi0rI,https://www.google.com/maps/place/?q=place_id:ChIJF7_oQ4CX5zsRBolPtKxi0rI,part_136,2026-09-22 06:06:54,36653
Sharada Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92218 60533,N/A,5.0,87.0,"SHANKHESHWAR PRESIDENCY, near Charms Heritage, Tawri Pada, Bhoirwadi, Kalyan, Maharashtra 421301","Tawri Pada, Bhoirwadi",19.255011,73.14630679999999,ChIJC7v74LCX5zsRcxiALlVtYkk,https://www.google.com/maps/place/?q=place_id:ChIJC7v74LCX5zsRcxiALlVtYkk,part_136,2026-09-22 06:06:54,36654
Rajvi Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91461 89330,N/A,4.7,3.0,"Rajvi auto parts, near IDBI Bank khadakpada circle, West, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535049,73.13527669999999,ChIJ_8txQGGX5zsRFFMXeQ96NdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8txQGGX5zsRFFMXeQ96NdA,part_136,2026-09-22 06:06:54,36655
Welcome Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98212 84987,N/A,4.5,,"5XV7+C3V, Eastern Express Hwy, near Amar Punjab, Louis Wadi, Thane West, Mumbai, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.193604,72.962687,ChIJR3F-zBu55zsRw4sm-9htkHI,https://www.google.com/maps/place/?q=place_id:ChIJR3F-zBu55zsRw4sm-9htkHI,part_136,2026-09-22 06:06:55,36656
Shetty Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2783 1732,http://www.shettymotorstores.in/,4.1,,"Plot No, 3, Vashi-Turbhe Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0727659,73.01606009999999,ChIJaeLqMUDB5zsRGCfhLwrvBOI,https://www.google.com/maps/place/?q=place_id:ChIJaeLqMUDB5zsRGCfhLwrvBOI,part_136,2026-09-22 06:06:55,36657
Mahavir Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98705 51524,N/A,4.4,37.0,"Labindia Instruments Pvt. Ltd., 4, Old Agra Road, Lal Bahadur Shastri Marg, near Vandana Cinema, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.195576,72.971083,ChIJsVE_kyK55zsR-bKd44GFzxE,https://www.google.com/maps/place/?q=place_id:ChIJsVE_kyK55zsR-bKd44GFzxE,part_136,2026-09-22 06:06:55,36658
Hitesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98672 26572,N/A,4.7,20.0,"opposite Canara Bank, Vartak Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.209576,72.96216799999999,ChIJfbCWvmy55zsRzBwvqEC66S4,https://www.google.com/maps/place/?q=place_id:ChIJfbCWvmy55zsRzBwvqEC66S4,part_136,2026-09-22 06:06:55,36659
Mehta Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93246 50327,N/A,4.4,,"Narsing Lane, Swami Vivekanand Rd, opp. N. L College, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.193879199999998,72.8452842,ChIJVVVVVbm35zsR6ylGPx_J3wU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsR6ylGPx_J3wU,part_136,2026-09-22 06:06:56,36660
SOHAM SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,1.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229435799999997,73.1565493,ChIJFx3XTD6U5zsRy9QeGWT0t4o,https://www.google.com/maps/place/?q=place_id:ChIJFx3XTD6U5zsRy9QeGWT0t4o,part_136,2026-09-22 06:07:31,38638
Mahavir Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.3,6.0,"SHOP NO 10, MEGA SILVER CHS 11, Karnik Rd, near HOLY CROSS SCHOOL, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2435434,73.1395855,ChIJ6cFJhyuU5zsRtzhOEfgmn8k,https://www.google.com/maps/place/?q=place_id:ChIJ6cFJhyuU5zsRtzhOEfgmn8k,part_136,2026-09-22 06:07:31,38639
Aarya Car Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98704 00892,N/A,5.0,1.0,"Shop no 4,Ritesh Apartment,Near Prem auto,Birla college Road, Kalyan West, Maharashtra 421301",Usha Nagar,19.243954,73.14908,ChIJA8A70yWU5zsRKC64D7AE1OY,https://www.google.com/maps/place/?q=place_id:ChIJA8A70yWU5zsRKC64D7AE1OY,part_136,2026-09-22 06:07:31,38640
Jovan Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97028 52247,N/A,5.0,6.0,"Shop No 8, Om Kashinath CHS Ltd, Birla College Road, near Sai Mahadev Hotel, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2513246,73.1393705,ChIJNzDwnyyX5zsR5JticP5iQFs,https://www.google.com/maps/place/?q=place_id:ChIJNzDwnyyX5zsR5JticP5iQFs,part_136,2026-09-22 06:07:32,38641
Om Sai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90119 09191,N/A,4.4,58.0,"Shop no -12,29,30, Tapasvi Plaza, Old Mumbai - Pune Hwy, Kalbhor Nagar, East, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, East, Chinchwad",18.6490883,73.786705,ChIJKxsaOM65wjsRx_T4hP1o2Po,https://www.google.com/maps/place/?q=place_id:ChIJKxsaOM65wjsRx_T4hP1o2Po,part_136,2026-09-22 06:07:32,38642
City Star Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93722 32251,N/A,4.6,23.0,"ZEP Building, Next to B. U. Bhandari, H. P. Petrol Pump, Old Pune - Mumbai, Road, Nasik Pratap, Kasarwadi,, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.604238499999997,73.8242636,ChIJV5HT15O4wjsR9SGJ9bW2S64,https://www.google.com/maps/place/?q=place_id:ChIJV5HT15O4wjsR9SGJ9bW2S64,part_136,2026-09-22 06:07:32,38643
Kolhatkar Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.5,40.0,"S.no,29/12B, Ambagaon Bdk, Katraj By Pass Road, Haveli, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4531542,73.8403776,ChIJLXRWZzOVwjsR3-39q36i5eM,https://www.google.com/maps/place/?q=place_id:ChIJLXRWZzOVwjsR3-39q36i5eM,part_136,2026-09-22 06:07:32,38644
Naresh Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://instagram.com/nareshautomotives?igshid=153vr3txn7he3,4.9,46.0,"Legacy Square, Shop No-22,23 Police Line, Shri Chatrapati Shivaji Maharaj Rd, adjacent Indian Bank, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Reflections Society, Wakad",18.605105299999998,73.7722282,ChIJa5YmP0-5wjsR434c8xEZw_k,https://www.google.com/maps/place/?q=place_id:ChIJa5YmP0-5wjsR434c8xEZw_k,part_136,2026-09-22 06:07:32,38645
Sayli auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Oil change service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86555 77678,N/A,5.0,3.0,"बिर्ला कॉलेज रोड, Police Line, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2449396,73.14862649999999,ChIJLXqicPSV5zsRHYPY5O2a8BE,https://www.google.com/maps/place/?q=place_id:ChIJLXqicPSV5zsRHYPY5O2a8BE,part_136,2026-09-22 06:07:33,38646
SAI AUTO SPARES PARTS & GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93248 24003,N/A,3.9,266.0,"Shop No 3, Sai Spares Parts, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146968,73.0898402,ChIJr73lh4mV5zsRTgfuogjRpdE,https://www.google.com/maps/place/?q=place_id:ChIJr73lh4mV5zsRTgfuogjRpdE,part_136,2026-09-22 06:08:07,41202
Shiv Auto Spares & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89605 81069,https://shiv-auto-spares.grexa.site/,4.8,148.0,"Shop No 7, Ambika Palace, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2154666,73.0857801,ChIJOf2WK1K_5zsRLeiPA4xbSuk,https://www.google.com/maps/place/?q=place_id:ChIJOf2WK1K_5zsRLeiPA4xbSuk,part_136,2026-09-22 06:08:07,41203
Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92235 02447,N/A,4.4,416.0,"Surya Darshan Society, MIDC Residential Area, Dombivli East, Kalyan, Maharashtra 421203","Surya Darshan Society, MIDC Residential Area, Dombivli East",19.2050387,73.1060358,ChIJB3JsWpmV5zsRdZPxTkL7mrI,https://www.google.com/maps/place/?q=place_id:ChIJB3JsWpmV5zsRdZPxTkL7mrI,part_136,2026-09-22 06:08:07,41204
Arihant Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92235 02959,N/A,3.8,36.0,"Namrata Com Premises Society, M.I.D.C, 1/7, Service Rd, Near Near Police Quartrs, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.2043168,73.105642,ChIJQ_ypq56V5zsRgz2RF9SXHM8,https://www.google.com/maps/place/?q=place_id:ChIJQ_ypq56V5zsRgz2RF9SXHM8,part_136,2026-09-22 06:08:07,41205
Suresh Auto Spares(Bajaj Spares ),Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98197 68543,N/A,4.0,86.0,"Shop No.1/A, Neelkanth Ashish CHS, Chittranjandas Road, Ramnagar Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145142,73.08931849999999,ChIJ-zrj24uV5zsRrEQ_6QVQtoA,https://www.google.com/maps/place/?q=place_id:ChIJ-zrj24uV5zsRrEQ_6QVQtoA,part_136,2026-09-22 06:08:07,41206
Satguru Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96191 83322,N/A,3.9,36.0,"Shop No 10, Shree Mauli Prasanna Chs Ltd, Behind Kasturi Plaza Opp. Prestige Hotel, Ramnagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214603399999998,73.0895821,ChIJeQAAAImV5zsRpztMg_I4-hY,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsRpztMg_I4-hY,part_136,2026-09-22 06:08:07,41207
Shree Swami Samarth Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99878 76520,N/A,5.0,3.0,"Vicko Naka, Dombivli, Tata Power Company Limited, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2101833,73.1110216,ChIJG5fAJSuV5zsRxunCt3fwiHA,https://www.google.com/maps/place/?q=place_id:ChIJG5fAJSuV5zsRxunCt3fwiHA,part_136,2026-09-22 06:08:07,41208
Sawariya Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91360 71783,N/A,4.7,9.0,"6456+JF5, Kalyan - Shilphata Rd, Dombivli, Golavli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Golavli, Dombivli East",19.209011,73.11123979999999,ChIJi6dm0JuV5zsRyNRXbbiT4zI,https://www.google.com/maps/place/?q=place_id:ChIJi6dm0JuV5zsRyNRXbbiT4zI,part_136,2026-09-22 06:08:07,41209
Sagar Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 25639,N/A,3.4,37.0,"Shop No.1, Narayan Smruti, Pimpleshwar Naka, Dombivli, Mumbai, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.193937299999998,73.0928615,ChIJoX6zLn-V5zsR2GCdG9UEexM,https://www.google.com/maps/place/?q=place_id:ChIJoX6zLn-V5zsR2GCdG9UEexM,part_136,2026-09-22 06:08:07,41210
Kanti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93726 14877,N/A,5.0,6.0,"Shop 3, Rama Residency, Gymkhana Rd, nr. Hanuman Mandir, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2095068,73.1000084,ChIJzWXQq5qV5zsRAAAAMP-l_GA,https://www.google.com/maps/place/?q=place_id:ChIJzWXQq5qV5zsRAAAAMP-l_GA,part_136,2026-09-22 06:08:07,41211
SHELAR AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99304 52045,N/A,5.0,26.0,"Shop No. 14, Konark Arcade, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, next to KDMC Ground, Dombivli East, Thane, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2162084,73.1024675,ChIJR3KEAzOV5zsRLdYYy_-KxRo,https://www.google.com/maps/place/?q=place_id:ChIJR3KEAzOV5zsRLdYYy_-KxRo,part_136,2026-09-22 06:08:07,41212
Prathamesh Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 94579,N/A,4.9,7.0,"Opp Dombivali Nagari Sahakari Bank, Shankara Nagar Rd, Sonar Pada, Dombivli East, Dombivali East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2012267,73.1035187,ChIJ4441s52V5zsRUK4P5JJL4Hk,https://www.google.com/maps/place/?q=place_id:ChIJ4441s52V5zsRUK4P5JJL4Hk,part_136,2026-09-22 06:08:07,41213
Rolyal auto parts and seat cover,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79770 16878,N/A,4.9,65.0,"Shop No 11, Gopal Nevas, Dombivli, MIDC, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2074767,73.0982731,ChIJMTN5B6SV5zsRUQD0uZTzYhg,https://www.google.com/maps/place/?q=place_id:ChIJMTN5B6SV5zsRUQD0uZTzYhg,part_136,2026-09-22 06:08:07,41214
SPARE TOWN (BULLET HOUSE) - ROYAL ENFIELD SPARE PARTS AND ACCESSORIES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80807 89740,N/A,5.0,13.0,"Shop no 16, ambika palace, 9, Tandon Rd, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215158799999998,73.0861777,ChIJc7nCPwC_5zsRRHjMs8152JE,https://www.google.com/maps/place/?q=place_id:ChIJc7nCPwC_5zsRRHjMs8152JE,part_136,2026-09-22 06:08:07,41215
TISHA AUTOMOTIVE THE EV SERVICE HUB & EV SPARE PARTS,Auto Spare Parts Shop,Electric motor repair shop,Electric motor repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,5.0,"SHOP NO 10, DURGA APARTMENT TILAK, College Rd, near HANUMAN MANDIR AZADE, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.212844399999998,73.10305249999999,ChIJSad5DQCV5zsRmoZvp8fR-zg,https://www.google.com/maps/place/?q=place_id:ChIJSad5DQCV5zsRmoZvp8fR-zg,part_136,2026-09-22 06:08:07,41216
Munisuvrat two wheeler Auto Parts & garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81698 02340,N/A,5.0,40.0,"E, 03 Krisna Pigaxa Bilding Swami Samrth Muth Dombivali E, Nandivali Rd, Dombivli, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.202531,73.0877912,ChIJ9zrspIiV5zsRprIxp0oyCBs,https://www.google.com/maps/place/?q=place_id:ChIJ9zrspIiV5zsRprIxp0oyCBs,part_136,2026-09-22 06:08:07,41217
YUVRAJ AUTO SPAREPARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81084 22030,N/A,3.7,3.0,"SHOP NO 2, NAVKAR CHS, Patharli Rd, near Sai baba Mandir, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2072646,73.09641479999999,ChIJVVcniS-V5zsRzlgoGOGulyY,https://www.google.com/maps/place/?q=place_id:ChIJVVcniS-V5zsRzlgoGOGulyY,part_136,2026-09-22 06:08:07,41218
SHREE SAI SPARE PARTS AND GARAGE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 43577,N/A,5.0,4.0,"Shop No.5, Anant smruti co-op Hsg, TATA Power Lane, near Kasturi Plaza, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.21466,73.0901286,ChIJ8euSvCyV5zsRtuYzddT_e5I,https://www.google.com/maps/place/?q=place_id:ChIJ8euSvCyV5zsRtuYzddT_e5I,part_136,2026-09-22 06:08:07,41219
SAMARTH AUTO SPARE PARTS & GARAGE,Auto Spare Parts Shop,Garage,"Garage, Motor scooter repair shop, Motorcycle parts store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95116 33284,N/A,5.0,1.0,"Shop No 2, Dharma Patil Compound, opposite Zenith Company, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2150069,73.1167719,ChIJiW6y_1CV5zsRxJvBvfbHjH8,https://www.google.com/maps/place/?q=place_id:ChIJiW6y_1CV5zsRxJvBvfbHjH8,part_136,2026-09-22 06:08:07,41220
Chamunda Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93226 01152,N/A,4.4,26.0,"6423+JG9, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2015328,73.1038513,ChIJI4iA7UWV5zsRXEZ1WU0hcYk,https://www.google.com/maps/place/?q=place_id:ChIJI4iA7UWV5zsRXEZ1WU0hcYk,part_136,2026-09-22 06:08:08,41221
Spare Town -Royal Enfield spare parts and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80807 89740,N/A,4.9,20.0,"Shop no -1, white house, opposite Annapurna hotel, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1968291,73.0987476,ChIJqdqZR6qV5zsRiWVRzwBFmXE,https://www.google.com/maps/place/?q=place_id:ChIJqdqZR6qV5zsRiWVRzwBFmXE,part_136,2026-09-22 06:08:08,41222
