business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One Dosti,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,https://onedosti.in/,5.0,,"One Dosti, Dosti West County, Old Agra Rd, Balkum Pada, Thane West, Thane, Maharashtra 400608","Balkum Pada, Thane West",19.2253307,72.9954241,ChIJrdP-qHC_5zsRu7hQeICIIgM,https://www.google.com/maps/place/?q=place_id:ChIJrdP-qHC_5zsRu7hQeICIIgM,part_136,2026-09-22 06:15:11,63260
PRAKASH TRADING CO.,Commercial Complex,Air conditioning system supplier,"Air conditioning system supplier, HVAC contractor",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.8,,"SHOP NO 9 GROUND FLOOR EKTA RAHIWASHI, GB Rd, near GANESH TALKIES, Charai, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1983744,72.97286869999999,ChIJ6f__rzy55zsRh2f6xEE7eEI,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRh2f6xEE7eEI,part_136,2026-09-22 06:15:12,63261
Swaraj Enterprises ( Asian Paints),Commercial Complex,Paint store,Paint store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99678 72121,N/A,4.9,,"Bhiwandi - Wada Rd, Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.4713902,73.0840006,ChIJD_QUBdSh5zsRyhD_Aibwitg,https://www.google.com/maps/place/?q=place_id:ChIJD_QUBdSh5zsRyhD_Aibwitg,part_136,2026-09-22 06:15:12,63262
Pioneer Sales Corporation,Commercial Complex,Air conditioning contractor,Air conditioning contractor,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93244 57041,N/A,2.6,,"Prestige Precinct, Shop No 5, Dr Almeida Road, Near Nitin Compound, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.1988219,72.96567859999999,ChIJpUbvExe55zsREZKrWNidgVk,https://www.google.com/maps/place/?q=place_id:ChIJpUbvExe55zsREZKrWNidgVk,part_136,2026-09-22 06:15:12,63263
Rajdeep Commercial building,Commercial Complex,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"F83Q+FVM, Murbad Road, Shahapur, Kambare, Maharashtra 421601",421401,19.453791499999998,73.3395541,ChIJbdVJBgCD5zsRSHPOml5HC0U,https://www.google.com/maps/place/?q=place_id:ChIJbdVJBgCD5zsRSHPOml5HC0U,part_136,2026-09-22 06:15:48,64837
Maruti commercial complex,Commercial Complex,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"office no, Maruti vyapari sankul, 1 to 16, Dhamote, Neral, Maharashtra 410101",421401,19.022983,73.3174547,ChIJvc23EVbw5zsRo6Z5wgqQVSU,https://www.google.com/maps/place/?q=place_id:ChIJvc23EVbw5zsRo6Z5wgqQVSU,part_136,2026-09-22 06:15:48,64838
BADERAO COMPLEX,Commercial Complex,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"7FPR+76X, NH 61, Kalyan Nagar, Saralgaon, Maharashtra 421401",Kalyan Nagar,19.2857347,73.4905998,ChIJw7wLsp5j3TsROu5IL6FTj68,https://www.google.com/maps/place/?q=place_id:ChIJw7wLsp5j3TsROu5IL6FTj68,part_136,2026-09-22 06:15:48,64839
Shivram Patil Complex,Commercial Complex,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"7FPR+JVM, Saralgaon - Kinhavali Rd, Umbarpada, Maharashtra 421401",421401,19.286578499999997,73.4921631,ChIJe3iDEGBj3TsR1K31M08AYSI,https://www.google.com/maps/place/?q=place_id:ChIJe3iDEGBj3TsR1K31M08AYSI,part_136,2026-09-22 06:15:48,64840
"Sai-krupa ,zunjarrao complex",Commercial Complex,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"794M+WF9, Murbad, Maharashtra 421401",421401,19.2572764,73.38372989999999,ChIJZdYd6u-L5zsR4TIwQVbKrQw,https://www.google.com/maps/place/?q=place_id:ChIJZdYd6u-L5zsR4TIwQVbKrQw,part_136,2026-09-22 06:15:48,64841
Master Business Centre,Commercial Complex,Commercial real estate agency,Commercial real estate agency,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 788 822 7579,http://www.mbcambernath.in/,4.6,34.0,"Kalyan - Badlapur Rd, next to star big cinema, Wimco Naka, Housing Board Colony, Ambernath, Maharashtra 421505","Wimco Naka, Housing Board Colony",19.208278999999997,73.19619999999999,ChIJewELcp2T5zsR2v1go7MLoH0,https://www.google.com/maps/place/?q=place_id:ChIJewELcp2T5zsR2v1go7MLoH0,part_136,2026-09-22 06:15:49,64842
Vaishanavi Enterprises,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Housing development, Property management company",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.instagram.com/real.estate.badlapur?igsh=MWg3M2dkNGJ5ZnA3bQ==,4.8,107.0,"Flat no:405, Shree Siddhivinayak pooja chs, nr. Suman Medical, behind vaishali Theater, Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1681828,73.239716,ChIJxQIan8uT5zsROT_x7fZJZlE,https://www.google.com/maps/place/?q=place_id:ChIJxQIan8uT5zsROT_x7fZJZlE,part_136,2026-09-22 06:15:49,64843
Mom's Realty Group (Badlapur Branch),Commercial Complex,Real estate agent,"Real estate agent, Apartment complex",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98190 85437,https://moms-realty-badlapur.grexa.site/,4.9,82.0,"Tulip, Jeevan Life Styles, 6/206, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1544933,73.2275408,ChIJLb8ZLzvt5zsRvalvO6gbJqk,https://www.google.com/maps/place/?q=place_id:ChIJLb8ZLzvt5zsRvalvO6gbJqk,part_136,2026-09-22 06:15:49,64844
Rise And Shine Property Dealer,Commercial Complex,Real estate consultant,Real estate consultant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93568 22684,https://sheluproperty.localo.site/,5.0,11.0,"sundram complex, Shelu, Bandhiwali, Maharashtra 410101",421401,19.0623565,73.3181823,ChIJ1RJ8zifx5zsRTa7IWybVn-g,https://www.google.com/maps/place/?q=place_id:ChIJ1RJ8zifx5zsRTa7IWybVn-g,part_136,2026-09-22 06:15:49,64845
Patkar Estates,Commercial Complex,Corporate office,Corporate office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83081 92424,http://www.patkarestates.com/,4.8,39.0,"1st Floor, Shreeji Market, Ghorpade Chowk, behind Dominos, Surya Nagar, East, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, East, Katrap",19.166152699999998,73.2304832,ChIJ1WZZE9OS5zsRARQmDcN8w_k,https://www.google.com/maps/place/?q=place_id:ChIJ1WZZE9OS5zsRARQmDcN8w_k,part_136,2026-09-22 06:15:49,64846
Tulsi Signature by Tulsi Estates,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80808 00888,N/A,4.3,35.0,"Cindrella English Medium school & Jr. College, Tulsi Signature, Road, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1809869,73.2264295,ChIJAQAAwNiS5zsRhyFgjeE9qtU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNiS5zsRhyFgjeE9qtU,part_136,2026-09-22 06:15:49,64847
PADWAL ASSOCITES TYPING AND XEROX CENTER,Commercial Complex,Store,Store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93703 74254,N/A,5.0,,"Shop No 1, Dhole Building, MIDC ROAD, opp. Tjsb Bank, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2592295,73.39257719999999,ChIJB0pJB2uL5zsRVWj7JKDcq8Q,https://www.google.com/maps/place/?q=place_id:ChIJB0pJB2uL5zsRVWj7JKDcq8Q,part_136,2026-09-22 06:15:49,64848
Nav Sai Chhaya Co-op Ho Society and Commercial shopping complex,Commercial Complex,Housing authority,Housing authority,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84828 20590,N/A,4.6,,"Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1635171,73.23247909999999,ChIJw7gAJCvt5zsRfwqYF4w4beE,https://www.google.com/maps/place/?q=place_id:ChIJw7gAJCvt5zsRfwqYF4w4beE,part_136,2026-09-22 06:15:49,64849
Azaan All In one,Commercial Complex,Shopping mall,Shopping mall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 76205 21366,N/A,,,"Kalyan -nagar Highway, Moroshi, Murbad, Maharashtra 421401",421402,19.3344399,73.6928152,ChIJ0Yy3HBBv3TsRIkq_gscLnV4,https://www.google.com/maps/place/?q=place_id:ChIJ0Yy3HBBv3TsRIkq_gscLnV4,part_136,2026-09-22 06:16:21,66258
Shravani Collection,Commercial Complex,Clothing store,Clothing store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92715 21623,N/A,5.0,,"Baderao Complex, 3, Murbad Road, Saralgaon, Maharashtra 421401",421402,19.2856423,73.4918856,ChIJN3KVgFxj3TsRydo3rD66RdU,https://www.google.com/maps/place/?q=place_id:ChIJN3KVgFxj3TsRydo3rD66RdU,part_136,2026-09-22 06:16:21,66259
Ajay banduraj pawar complex,Commercial Complex,Shopping mall,Shopping mall,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"8J52+P46, Tokawade, Maharashtra 421402",421402,19.3092203,73.6002901,ChIJ-4mO7P1l3TsR2iDvQFwi2uw,https://www.google.com/maps/place/?q=place_id:ChIJ-4mO7P1l3TsR2iDvQFwi2uw,part_136,2026-09-22 06:16:21,66260
Neelkanth Greens,Commercial Complex,Apartment complex,Apartment complex,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 86919 35753,https://www.neelkanthgreens.projectprelaunch.in/,4.5,1223.0,"Neelkanth Woods, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.243396,72.9707696,ChIJp5gF7ue75zsRBioL0Yt5en4,https://www.google.com/maps/place/?q=place_id:ChIJp5gF7ue75zsRBioL0Yt5en4,part_136,2026-09-22 06:16:22,66261
Vighnaharta agencies and N-S Vegitables Holesale and Retail,Commercial Complex,Shopping mall,"Shopping mall, Vegetable wholesale market",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,6.0,"NH-222, Tokawade, Maharashtra 421402",421402,19.3091965,73.6007594,ChIJs8cwHDRk3TsRgCajSKfDTuY,https://www.google.com/maps/place/?q=place_id:ChIJs8cwHDRk3TsRgCajSKfDTuY,part_136,2026-09-22 06:16:22,66262
Prasad Bhoir,Commercial Complex,Shopping mall,Shopping mall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97662 01566,N/A,4.7,,"CCVX+8QQ, Shenwa, Maharashtra 421601",421403,19.4433279,73.4494904,ChIJIevRkUOH5zsRipluZO7QijY,https://www.google.com/maps/place/?q=place_id:ChIJIevRkUOH5zsRipluZO7QijY,part_136,2026-09-22 06:16:56,67294
BANGAR BUILDING(AVINASH BANGAR),Commercial Complex,Shopping mall,Shopping mall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F3J+5FC, Kinhavali, Maharashtra 421403",421403,19.3529467,73.4811323,ChIJVVVVFbxi3TsRXugTEZNgWiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbxi3TsRXugTEZNgWiI,part_136,2026-09-22 06:16:56,67295
Abhijeet Digital Xerox center,Commercial Complex,Shopping mall,Shopping mall,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88059 71371,N/A,3.5,,"95, Bazar Peth Rd, Kinhavali, Maharashtra 421403",421403,19.352702,73.48044209999999,ChIJGcdeoGpj3TsRRUux8Mol7Wc,https://www.google.com/maps/place/?q=place_id:ChIJGcdeoGpj3TsRRUux8Mol7Wc,part_136,2026-09-22 06:16:56,67296
Joy Hub Building,Commercial Complex,Business center,Business center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.9,,"656P+QV4, Ambarnath West Skywalk, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2118975,73.1872118,ChIJf_KoTYGT5zsR4btDcKpoeHw,https://www.google.com/maps/place/?q=place_id:ChIJf_KoTYGT5zsR4btDcKpoeHw,part_136,2026-09-22 06:17:30,69125
shopping complex,Commercial Complex,Building,Building,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Wimco Naka, MIDC East, Ambernath, Maharashtra 421501","Wimco Naka, MIDC East",19.203634299999997,73.1953438,ChIJAYUzDXeT5zsR0SQoefk1N5s,https://www.google.com/maps/place/?q=place_id:ChIJAYUzDXeT5zsR0SQoefk1N5s,part_136,2026-09-22 06:17:30,69126
Panvelkar Twin Tower,Commercial Complex,Apartment complex,Apartment complex,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 22 3952 8791,N/A,4.0,,"B-Cabin Road, near Green City, Ambernath, Maharashtra 421501",Navare Nagar,19.193563599999997,73.2017924,ChIJr4csS2yT5zsRXo4W0u3cRjU,https://www.google.com/maps/place/?q=place_id:ChIJr4csS2yT5zsRXo4W0u3cRjU,part_136,2026-09-22 06:17:30,69127
Bizbay - Nova 10 & 24 High,Commercial Complex,Business center,"Business center, Banquet hall, Corporate office, Shopping mall",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88550 55594,http://bizbaiy.site/,4.4,,"Kalyan - Badlapur Rd, opposite Shashtri School, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2094219,73.1943955,ChIJh3yKTkmT5zsRjZuzTwtgPnc,https://www.google.com/maps/place/?q=place_id:ChIJh3yKTkmT5zsRjZuzTwtgPnc,part_136,2026-09-22 06:17:30,69128
Panvelkar Prestige Phase 2,Commercial Complex,Condominium complex,Condominium complex,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://panvelkar.in/,4.3,,"56V2+H5M, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1939675,73.20041599999999,ChIJk7ANOcWT5zsRQUJx_yNxyn0,https://www.google.com/maps/place/?q=place_id:ChIJk7ANOcWT5zsRQUJx_yNxyn0,part_136,2026-09-22 06:17:30,69129
Royal Park,Commercial Complex,Housing complex,Housing complex,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.2,,"C3/201, Royal Park Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.195299,73.1952517,ChIJH1t_wG-T5zsRWMK-GhCSRsI,https://www.google.com/maps/place/?q=place_id:ChIJH1t_wG-T5zsRWMK-GhCSRsI,part_136,2026-09-22 06:17:30,69130
Ved paradise,Commercial Complex,Apartment building,Apartment building,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"421501, Shivalik Nagar, Shivaji Nagar, Ambernath, Maharashtra 421501","Shivalik Nagar, Shivaji Nagar",19.2001016,73.1926359,ChIJK-gPnPWT5zsR58QGvpEAFuY,https://www.google.com/maps/place/?q=place_id:ChIJK-gPnPWT5zsR58QGvpEAFuY,part_136,2026-09-22 06:17:30,69131
Patel Bliss,Commercial Complex,Apartment complex,Apartment complex,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.0,,"55FQ+MPQ, MIDC Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1832866,73.1970676,ChIJJf85jUKT5zsRzypuxDuIb9I,https://www.google.com/maps/place/?q=place_id:ChIJJf85jUKT5zsRzypuxDuIb9I,part_136,2026-09-22 06:17:30,69132
S R ENTERPRISES,Commercial Complex,Commercial real estate agency,Commercial real estate agency,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91117 61114,N/A,,,"Plot no. B-105, Anand Nagar, MIDC additional, Additional M.I.D.C, Ambernath, Maharashtra 421501","Anand Nagar, MIDC additional, Additional M.I.D.C",19.1731269,73.1898689,ChIJN-7cij-T5zsRKZ01aAlOZIA,https://www.google.com/maps/place/?q=place_id:ChIJN-7cij-T5zsRKZ01aAlOZIA,part_136,2026-09-22 06:17:31,69133
YAVHI STERLING,Commercial Complex,Apartment building,Apartment building,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"657X+594, Deepak Nagar, Chinchpada, Ambernath, Maharashtra 421505","Deepak Nagar, Chinchpada",19.2128875,73.1984531,ChIJNye9GwCT5zsRY4vjEc60ONY,https://www.google.com/maps/place/?q=place_id:ChIJNye9GwCT5zsRY4vjEc60ONY,part_136,2026-09-22 06:18:04,70514
Krishna highlands,Commercial Complex,Apartment complex,Apartment complex,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.4,,"659W+7P4, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.218137499999997,73.19682809999999,ChIJ6wmaKwCT5zsROqYJdnu7Ir8,https://www.google.com/maps/place/?q=place_id:ChIJ6wmaKwCT5zsROqYJdnu7Ir8,part_136,2026-09-22 06:18:04,70515
Shankar Heights Sales Office,Commercial Complex,Apartment complex,Apartment complex,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90043 57772,http://www.laxmikamalgroup.com/,3.8,,"Kohojkhuntavli, Ambernath West, behind Father Agnel School, Thane, Maharashtra 421505",421502,19.2181847,73.20070849999999,ChIJ8faWrJCT5zsRNE2CtguBCDU,https://www.google.com/maps/place/?q=place_id:ChIJ8faWrJCT5zsRNE2CtguBCDU,part_136,2026-09-22 06:18:04,70516
RAGAS TIMES SQUARE,Commercial Complex,Corporate office,Corporate office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.8,20.0,"4, Kalyan Ambernath Rd, Ambernath, Maharashtra 421501",421502,19.216178199999998,73.17988439999999,ChIJWzZWFBiV5zsR2X6GshKqZrI,https://www.google.com/maps/place/?q=place_id:ChIJWzZWFBiV5zsR2X6GshKqZrI,part_136,2026-09-22 06:18:05,70517
Blossom Nx,Commercial Complex,Lingerie store,Lingerie store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73030 81188,N/A,4.0,54.0,"Shop No 4, Nandi Commercial Complex, Ground floor Shivdham, below Panvelkar Plaza, East, Ambernath, Maharashtra 421501",East,19.2080251,73.1836324,ChIJIbVDRoCT5zsRf8I3cOvPSDU,https://www.google.com/maps/place/?q=place_id:ChIJIbVDRoCT5zsRf8I3cOvPSDU,part_136,2026-09-22 06:18:05,70518
EVERGREEN RESIDENCY,Commercial Complex,Housing complex,Housing complex,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.2,,"Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.151500499999997,73.2673786,ChIJOw01WhXt5zsR4dqJWV3Nblw,https://www.google.com/maps/place/?q=place_id:ChIJOw01WhXt5zsR4dqJWV3Nblw,part_136,2026-09-22 06:18:39,72326
A Plus Group Golden Veda,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90719 77977,http://www.aplusgroup.co.in/,3.8,,"W, Survey No.83/1 & 85, Sonivali Barvi Dam Road, Dist, Badlapur, Maharashtra 421503",421503,19.173145599999998,73.2553672,ChIJEw2laLaS5zsRa9oPNGS4J4E,https://www.google.com/maps/place/?q=place_id:ChIJEw2laLaS5zsRa9oPNGS4J4E,part_136,2026-09-22 06:18:39,72327
GRUH REALTY BADLAPUR,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Real estate consultant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99200 79134,https://www.mahaauction.in/,5.0,,"no 8, Gruh Realty Sankalp Siddhi Bldg, East Station East, opp. Badlapur, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165241899999998,73.24024159999999,ChIJixtOAvuX5zsRafiW66CZ9ho,https://www.google.com/maps/place/?q=place_id:ChIJixtOAvuX5zsRafiW66CZ9ho,part_136,2026-09-22 06:18:39,72328
Haware LeelaAngan,Commercial Complex,Apartment building,"Apartment building, Real Estate Builders & Construction Company",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86980 40111,http://www.haware.com/,3.7,,"High School, DP Rd, <Near, Badlapur, Maharashtra 421503",<Near,19.154651299999998,73.26177419999999,ChIJyb8X0gOT5zsRAZWJ4_W3Sbo,https://www.google.com/maps/place/?q=place_id:ChIJyb8X0gOT5zsRAZWJ4_W3Sbo,part_136,2026-09-22 06:18:39,72329
Siddhi City Morning Star,Commercial Complex,Apartment building,Apartment building,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.9,,"46WX+57F, Neral - Badlapur Rd, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1454395,73.2481578,ChIJielYaZft5zsRk3qjlP4sSPw,https://www.google.com/maps/place/?q=place_id:ChIJielYaZft5zsRk3qjlP4sSPw,part_136,2026-09-22 06:18:39,72330
SHUBBS REALITY,Commercial Complex,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91679 35925,N/A,5.0,,"Shop No 30, TULSI AAHAN, Tulsi City Rd, east, Kharvai, Badlapur, Maharashtra 412503","east, Kharvai",19.1507553,73.2475661,ChIJhVOtHLjt5zsRb6I45HSdFCk,https://www.google.com/maps/place/?q=place_id:ChIJhVOtHLjt5zsRb6I45HSdFCk,part_136,2026-09-22 06:18:39,72331
SGA PROPERTIES,Commercial Complex,Real estate consultant,Real estate consultant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96199 72588,https://sgaproperties.in/,4.9,,"Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176163,73.2401369,ChIJd8rAdZpTN0kRAluPuiu6U2g,https://www.google.com/maps/place/?q=place_id:ChIJd8rAdZpTN0kRAluPuiu6U2g,part_136,2026-09-22 06:18:39,72332
amber arcade,Commercial Complex,Apartment complex,Apartment complex,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.9,39.0,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.174733399999997,73.2274473,ChIJyz_sayiT5zsRxL5arqpdaXM,https://www.google.com/maps/place/?q=place_id:ChIJyz_sayiT5zsRxL5arqpdaXM,part_136,2026-09-22 06:18:40,72333
Green Lawns,Commercial Complex,Housing development,Housing development,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.1,192.0,"56HG+65X, Kalyan - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1781217,73.2254833,ChIJQRwfWSaT5zsRig4LfQtDGLE,https://www.google.com/maps/place/?q=place_id:ChIJQRwfWSaT5zsRig4LfQtDGLE,part_136,2026-09-22 06:18:40,72334
Concept Arena,Commercial Complex,Housing society,Housing society,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.9,38.0,"Concept Arena, Near, Reliance Residency NX Rd, Pale Gaon, East, Ambernath, Maharashtra 421506","Pale Gaon, East",19.1915405,73.1788061,ChIJvz2-g_WV5zsRYD3uzsLuK3A,https://www.google.com/maps/place/?q=place_id:ChIJvz2-g_WV5zsRYD3uzsLuK3A,part_136,2026-09-22 06:19:46,73656
Mahavir Paradise Phase 1,Commercial Complex,Housing complex,Housing complex,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 86238 58971,https://housing.com/in/buy/projects/page/112838-mahavir-paradise-phase-1-by-mahavir-enterprises-in-badlapur-east,4.5,25.0,"Bhalekar Nagar, Deepak Nagar, Ambernath, Maharashtra 421505","Bhalekar Nagar, Deepak Nagar",19.1918163,73.2149529,ChIJOUJmlDuT5zsRUIlEcJfAUBQ,https://www.google.com/maps/place/?q=place_id:ChIJOUJmlDuT5zsRUIlEcJfAUBQ,part_136,2026-09-22 06:19:46,73657
