business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I.S AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98216 66581,N/A,4.4,73.0,"62XR+93R, Mankoli - Anjurphata Rd, Dapode, Maharashtra 421302",Dapode,19.2484964,73.0401401,ChIJwRzhSi285zsRj1Yn6CBxtdw,https://www.google.com/maps/place/?q=place_id:ChIJwRzhSi285zsRj1Yn6CBxtdw,part_136,2026-09-22 06:11:11,52228
Maksood Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97668 78459,N/A,4.3,6.0,"Lahoti Market, Shop 1 Lahoti Compound, Kalyan - Bhiwandi Rd, near Pujari Trvel, Mumbai, Maharashtra 421302",Punit Sagar Complex,19.2948164,73.0644185,ChIJJyUAMnO95zsRt0ZyXCjWy8k,https://www.google.com/maps/place/?q=place_id:ChIJJyUAMnO95zsRt0ZyXCjWy8k,part_136,2026-09-22 06:11:11,52229
Sonu car mechanic super motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93254 14241,N/A,5.0,3.0,"Hari Hareshwar Cop Society, Kalyan - Bhiwandi Rd, Themghar, Mumbai, Bhiwandi, Maharashtra 421302",Themghar,19.277475199999998,73.07692779999999,ChIJhVNfRIW95zsRi_qGK6Cvrfs,https://www.google.com/maps/place/?q=place_id:ChIJhVNfRIW95zsRi_qGK6Cvrfs,part_136,2026-09-22 06:11:11,52230
Milienum Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77588 08649,N/A,5.0,2.0,"Shop No 1 Saroli Pada, Mumbai - Nashik Expy, Rajnagar, Maharashtra 421302",Saravali,19.2763748,73.0951528,ChIJmfCpB9mX5zsRVFxM3fGmw0Y,https://www.google.com/maps/place/?q=place_id:ChIJmfCpB9mX5zsRVFxM3fGmw0Y,part_136,2026-09-22 06:11:11,52231
S.Y Auto Garage shaukat,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"84F5+WQQ, Yewai, Maharashtra 421302",421302,19.3248466,73.1094896,ChIJ5WVTfwCX5zsRltBx4U8g_W0,https://www.google.com/maps/place/?q=place_id:ChIJ5WVTfwCX5zsRltBx4U8g_W0,part_136,2026-09-22 06:11:11,52232
A1 Auto garage 🚗🔧,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90821 57399,N/A,5.0,6.0,"Nashik Rd, Chavindra, Sawandhe, Maharashtra 421302",Chavindra,19.3218695,73.0850711,ChIJd0PmNgC95zsROOLPqunwiY4,https://www.google.com/maps/place/?q=place_id:ChIJd0PmNgC95zsROOLPqunwiY4,part_136,2026-09-22 06:11:11,52233
Rajkumar Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93203 94575,N/A,4.5,45.0,"Gala No 6, Iqbal Building, near Metro Hotel, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3106746,73.064295,ChIJX8hJCEC95zsR9sytM_r3xB0,https://www.google.com/maps/place/?q=place_id:ChIJX8hJCEC95zsR9sytM_r3xB0,part_136,2026-09-22 06:11:11,52234
SS CAR Garage & Washing centre,Car Repair Workshop and Garage,Garage,"Garage, Air conditioning repair service, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Car wash",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97647 58281,N/A,4.6,10.0,"shop no 1, Mumbai - Nashik Expy, opp. Anjur Petrol pump, Naka, Mankoli, Bhiwandi, Dapode, Maharashtra 421302","Naka, Mankoli",19.2437388,73.044749,ChIJA2biUiC95zsRiV4HecncceM,https://www.google.com/maps/place/?q=place_id:ChIJA2biUiC95zsRiV4HecncceM,part_136,2026-09-22 06:11:11,52235
SS Auto Parts & Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89835 41690,N/A,5.0,3.0,"Shop No 1, Darul Falah Masjid, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.311763199999998,73.0722433,ChIJN2LpD4S95zsRIugT4pFaMbQ,https://www.google.com/maps/place/?q=place_id:ChIJN2LpD4S95zsRIugT4pFaMbQ,part_136,2026-09-22 06:11:11,52236
FAISAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91755 57490,N/A,5.0,2.0,"8335+P5J Shivaji Chok, Nazrana Rd, Nazarana Compound, Tankig, Bhiwandi, Maharashtra 421308","Nazarana Compound, Tankig",19.304345599999998,73.0578764,ChIJ0SCypRa95zsRYOfExYhljoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SCypRa95zsRYOfExYhljoQ,part_136,2026-09-22 06:11:11,52237
Western auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98672 93966,N/A,4.8,6.0,"488, Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3182285,73.07713199999999,ChIJa0gaYka95zsROaRK2DNgVi0,https://www.google.com/maps/place/?q=place_id:ChIJa0gaYka95zsROaRK2DNgVi0,part_136,2026-09-22 06:11:11,52238
Sarkar Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90289 77221,N/A,5.0,1.0,"Shop6 Vithal Nagar Bhiwandi 421302, near Ratan Takies, Maharashtra 421305",Narpoli,19.285619699999998,73.0512123,ChIJF9usm9C95zsRm-3AelUQ1OA,https://www.google.com/maps/place/?q=place_id:ChIJF9usm9C95zsRm-3AelUQ1OA,part_136,2026-09-22 06:11:11,52239
K.G.N Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77987 29149,N/A,3.0,2.0,"9, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Mumbai, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2684289,73.0824738,ChIJhWWPgou95zsR_P7yGLkDA1E,https://www.google.com/maps/place/?q=place_id:ChIJhWWPgou95zsR_P7yGLkDA1E,part_136,2026-09-22 06:11:11,52240
K K Multicar Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto sunroof shop, Auto tune up service, Car repair and maintenance service, Transmission shop, Vehicle inspection service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86010 23843,https://k-k-multicar-workshop.grexa.site/,4.9,,"dharmacha Pada, Bramhand Phase 7, near SWASTIK PALMS, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.248500999999997,72.9834338,ChIJ46BQxzK35zsRdPoJOspixR8,https://www.google.com/maps/place/?q=place_id:ChIJ46BQxzK35zsRdPoJOspixR8,part_136,2026-09-22 06:11:12,52241
The unique automobiles (Car Garage)- Car Service Centre In Ghodbander road thane (west),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86528 20686,https://theuniqueautomobiles.co.in/,4.9,,"Bhayandar pada singal, Ghodbunder Rd, near Lodha Splendora, kasarwadali, Thane West, Thane, Maharashtra 400615","kasarwadali, Thane West",19.2844206,72.94923159999999,ChIJ4yUOblK75zsRx_yeDzjejdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yUOblK75zsRx_yeDzjejdY,part_136,2026-09-22 06:11:12,52242
Sai Auto Garage- Premium Cars Workshop- Thane Branch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto painting, Battery Store, Car wash, Oil change service, Tire service, Wheel alignment service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77770 12221,http://www.saiautogarage.com/,5.0,,"Freedom Farm Road, Ghodbunder Rd, Kasarvadavali, Thane, Maharashtra 400607","Kasarvadavali, Thane West",19.2689316,72.9762152,ChIJqXSZ24a75zsRd12z85f5QcE,https://www.google.com/maps/place/?q=place_id:ChIJqXSZ24a75zsRd12z85f5QcE,part_136,2026-09-22 06:11:12,52243
Bosch Car Service - S P Autolink,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99671 25999,https://spautolink.com/,4.4,,"Ranjnoli, Kalyan - Bhiwandi Rd, opp. Tata Amantra, Ranjnoli, Maharashtra 421302",Saravali,19.2702192,73.0869175,ChIJgz9Fxpa95zsR9eA6QJuiqso,https://www.google.com/maps/place/?q=place_id:ChIJgz9Fxpa95zsR9eA6QJuiqso,part_136,2026-09-22 06:11:13,52244
Ravi Soni car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96650 96412,N/A,5.0,,"Shop No 01, Siddhivinayak Complex, Anjurphata, Agra Road, Bhiwandi, near Pradeep Hotel, Thane, Maharashtra 421305",Kamatghar,19.2782578,73.0461289,ChIJfeIQHKy95zsR5NdCPKbdyiE,https://www.google.com/maps/place/?q=place_id:ChIJfeIQHKy95zsR5NdCPKbdyiE,part_136,2026-09-22 06:11:13,52245
5G MOTORS -CAR AC SERVICE & REPAIR,Car Repair Workshop and Garage,Auto air conditioning service,"Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto parts store, Auto repair shop, Machine repair service, Garage, Used car dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Shop No.1, Vedant Apartment, Bus Stop, nr. Kasheli, Rajlaxmi Complex, Kalher, Bhiwandi, Thane, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.236982899999997,73.0159288,ChIJm4x-IvS95zsRrcahc-oVq64,https://www.google.com/maps/place/?q=place_id:ChIJm4x-IvS95zsRrcahc-oVq64,part_136,2026-09-22 06:11:13,52246
Shaukat Ali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91586 95015,N/A,5.0,,"Gala No 3 Nashik Road, Bhiwandi, near Khodiyaar Mata Mandir, Thane, Maharashtra 421302",421302,19.3271195,73.1089832,ChIJdynR8vKX5zsRuIrLEX2QMnM,https://www.google.com/maps/place/?q=place_id:ChIJdynR8vKX5zsRuIrLEX2QMnM,part_136,2026-09-22 06:11:13,52247
Nehal auto garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86258 60166,N/A,,,"Nawab dhaba, Bhinar, Bhiwandi, Maharashtra 421302",421302,19.324842,73.0903415,ChIJc0hTagCX5zsRwnZFjshqGiY,https://www.google.com/maps/place/?q=place_id:ChIJc0hTagCX5zsRwnZFjshqGiY,part_136,2026-09-22 06:11:13,52248
MAMTA AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Forklift dealer, Forklift rental service, Hydraulic repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98903 25131,N/A,4.0,4.0,"Sakshi CNG Pump, near Monika Hotel, Valpada, Valpada Village, Val, Kailasnagar, Maharashtra 421302","Valpada, Valpada Village, Val",19.2589883,73.04327339999999,ChIJ42G3CUy85zsRvD3GymLvnv0,https://www.google.com/maps/place/?q=place_id:ChIJ42G3CUy85zsRvD3GymLvnv0,part_136,2026-09-22 06:11:13,52249
Supreme Auto Works Cars Repair & Service Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car battery store, Car repair and maintenance service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73030 51519,https://supreme-auto-works.grexa.site/,5.0,44.0,"Shop No. 1, Gulvi Compound, Mahatma Phule Marg, behind Bombay Chemicals, near Landmark Cars Brahmand Naka, Brahmand, Azad Nagar, Thane, Maharashtra 400607","Brahmand, Azad Nagar",19.2395784,72.9785533,ChIJg36WHPq75zsRI4xrXeRJwN4,https://www.google.com/maps/place/?q=place_id:ChIJg36WHPq75zsRI4xrXeRJwN4,part_136,2026-09-22 06:11:13,52250
Laxmi Automobile Garage (Car repair),Car Repair Workshop and Garage,Repair service,"Repair service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car dealer, Car factory, Diesel engine repair service, Mechanic, Mechanical engineer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88284 47188,N/A,4.9,35.0,"Mugalsan Rd, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20, Airoli",19.1665468,72.98987389999999,ChIJq9R_Dwq55zsRa7P-310fL_s,https://www.google.com/maps/place/?q=place_id:ChIJq9R_Dwq55zsRa7P-310fL_s,part_136,2026-09-22 06:11:13,52251
Baban Multicar works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto glass repair service, Auto parts store, Auto restoration service, Auto window tinting service, Auto Accessories Store, Mechanic",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91525 34818,https://babanmulticarworks.my.canva.site/,5.0,36.0,"Puranik City Rd, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2738528,72.9650604,ChIJ8To6lr275zsR2mt_UNirXHI,https://www.google.com/maps/place/?q=place_id:ChIJ8To6lr275zsR2mt_UNirXHI,part_136,2026-09-22 06:11:13,52252
TotalEnergies Quartz Auto Services - VN Autohub Workshop LLP Car Repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92233 20918,https://workshops.totalenergies.in/locations/thane/thane-west/totalenergies-quartz-auto-services-vn-autohub-workshop-llp-in-thane-west-thane--47yiyq/home,4.8,291.0,"Ghodbunder Rd, opposite Hotel Supreme, Ovla Naka, Gaimukh Gaon, Thane West, Thane, Maharashtra 400615","Ovla Naka, Gaimukh Gaon, Thane West",19.2841777,72.9464854,ChIJ7xh1TYW55zsRS8wJmztqIRw,https://www.google.com/maps/place/?q=place_id:ChIJ7xh1TYW55zsRS8wJmztqIRw,part_136,2026-09-22 06:11:13,52253
Anand Automobiles,Car Repair Workshop and Garage,Repair service,"Repair service, Auto bodywork mechanic, Battery Store, Emergency care service, Glass repair service, Machine workshop, Mechanic, Oil change service, Garage",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86527 52599,https://www.anandauto.in/,4.9,180.0,"Ghodbunder Rd, near The Ambrosia Restaurant, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.278824999999998,72.9570354,ChIJPRBQCQe75zsRFuiQN02QA-g,https://www.google.com/maps/place/?q=place_id:ChIJPRBQCQe75zsRFuiQN02QA-g,part_136,2026-09-22 06:11:13,52254
Sterling Motor Garage - Maruti Suzuki Authorised Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Auto spring shop, Car battery store, Car wash, Engine Rebuilding Service Station, Paint store, Vehicle inspection service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83691 66456,https://sterlingmotorgarage.com/,4.2,424.0,"khevra circle, B1, Ghodbunder Rd, behind Dogs world, Kothari Compound 3, Manpada, Thane, Maharashtra 400601","Kothari Compound 3, Manpada, Thane West",19.2331619,72.96945079999999,ChIJq2wz59-75zsRfV3hAJ9z7dc,https://www.google.com/maps/place/?q=place_id:ChIJq2wz59-75zsRfV3hAJ9z7dc,part_136,2026-09-22 06:11:13,52255
Cars Doctor - Car Repair Mechanic & Body Shop - Mira Road,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto body parts supplier, Auto machine shop, Auto painting, Auto repair shop, Car repair and maintenance service, Car wash, Repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93214 34992,https://www.instagram.com/carsdoctor.in?igsh=MXF4NmRpaXNyODA0Ng==,4.8,363.0,"Ramdev Park Rd, next to Hotel Voxton, Shivar Garden, Mira Road East, Mira Bhayandar, Maharashtra 401105","Shivar Garden, Mira Road East",19.2901781,72.8646256,ChIJc6A58jex5zsRbNSwllFdibI,https://www.google.com/maps/place/?q=place_id:ChIJc6A58jex5zsRbNSwllFdibI,part_136,2026-09-22 06:11:13,52256
Kunal Auto Mobile Garage And Service Centre and car towing service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91585 41771,N/A,4.9,19.0,"Bhiwandi - Wada Rd, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.626348099999998,73.1311449,ChIJ5RjCJ3Jz5zsRmhZ5ZLCqmKs,https://www.google.com/maps/place/?q=place_id:ChIJ5RjCJ3Jz5zsRmhZ5ZLCqmKs,part_136,2026-09-22 06:11:48,56101
Farooqui auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93702 73121,N/A,5.0,1.0,"QV9W+PX3, Khutal, Maharashtra 401403",421303,19.769264,72.8974209,ChIJr0p7GAAb5zsR75C2cqd_HV8,https://www.google.com/maps/place/?q=place_id:ChIJr0p7GAAb5zsR75C2cqd_HV8,part_136,2026-09-22 06:11:48,56102
Bhart Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92845 97112,N/A,1.0,1.0,"01 Mastan Naka, Maharashtra 401403",421303,19.7201672,72.93198559999999,ChIJ3bm1_TER5zsRClDGhEWgsUY,https://www.google.com/maps/place/?q=place_id:ChIJ3bm1_TER5zsRClDGhEWgsUY,part_136,2026-09-22 06:11:48,56103
Perfect car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86008 83388,N/A,5.0,5.0,"Nandgaon T. Manor, Maharashtra 401403",421303,19.737028,72.9180102,ChIJvQ-GKakR5zsRan5i2ai-UT0,https://www.google.com/maps/place/?q=place_id:ChIJvQ-GKakR5zsRan5i2ai-UT0,part_136,2026-09-22 06:11:48,56104
Shri Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88303 05191,N/A,1.0,1.0,"Shop No 4 Gandra Wada Bhiwandi Road Wada, Palghar, Maharashtra 421303",421303,19.643950099999998,73.1384972,ChIJmVHwCtNz5zsRRT-jifzY79Q,https://www.google.com/maps/place/?q=place_id:ChIJmVHwCtNz5zsRRT-jifzY79Q,part_136,2026-09-22 06:11:48,56105
Total motors garage & towing service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92722 66299,N/A,2.7,3.0,"Vada, Gandhre, Maharashtra 421303",421303,19.6413096,73.1344783,ChIJ_44RawBz5zsRKnE-rQ2vDis,https://www.google.com/maps/place/?q=place_id:ChIJ_44RawBz5zsRKnE-rQ2vDis,part_136,2026-09-22 06:11:48,56106
National Auto Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Truck parts supplier, Truck repair shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96995 89217,N/A,,,"Hotel Navjivan, No 8, National Highway, Tal, At Post, Chilhar, Manor, Maharashtra 401403","Tal, At Post",19.775656299999998,72.913069,ChIJBZeNgU8R5zsRkQHttK9H_JA,https://www.google.com/maps/place/?q=place_id:ChIJBZeNgU8R5zsRkQHttK9H_JA,part_136,2026-09-22 06:11:48,56107
Sameer Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77578 87940,N/A,5.0,1.0,"Shop No 1, Tandood Wadi Naka, Pargaon, Tandulwadi, Maharashtra 401102",421303,19.5937526,72.8544167,ChIJIxnbiNQF5zsRKmfLHU2pv68,https://www.google.com/maps/place/?q=place_id:ChIJIxnbiNQF5zsRKmfLHU2pv68,part_136,2026-09-22 06:11:48,56108
Govind Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.4,5.0,"Vada, Maharashtra 421303",421303,19.6492833,73.1412849,ChIJqY2526Vz5zsROLtDynAMfFo,https://www.google.com/maps/place/?q=place_id:ChIJqY2526Vz5zsROLtDynAMfFo,part_136,2026-09-22 06:11:48,56109
Shyambabu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93734 61458,N/A,3.0,1.0,"Shop No 1 Kandeshwari Naka Wada, Palghar, Maharashtra 421303",421303,19.6516125,73.1433433,ChIJj_E6Nwtz5zsRzWyPQFoVcFQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E6Nwtz5zsRzWyPQFoVcFQ,part_136,2026-09-22 06:11:48,56110
