business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V H Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99209 35501,N/A,4.2,,"Shop No.5, Torana Residency, Sangita Wadi, Dimbivli East, next to Jeevandeep Hospital, Dimbivli, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2124231,73.0910688,ChIJuRffBYmV5zsRU_YMiXZrq24,https://www.google.com/maps/place/?q=place_id:ChIJuRffBYmV5zsRU_YMiXZrq24,part_136,2026-09-22 06:08:08,41191
Shree Car Accessories.,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto painting, Auto restoration service, Car dealer, Car stereo store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92233 33303,N/A,4.4,,"Dawadi Gaon Rd, near shreya bar and restaurant, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.207887799999998,73.11013539999999,ChIJAQnVepiV5zsRVWDl17M9BHc,https://www.google.com/maps/place/?q=place_id:ChIJAQnVepiV5zsRVWDl17M9BHc,part_136,2026-09-22 06:08:08,41192
TRIRAJ AUTO,Car Wash and Auto Detailing,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93563 30510,N/A,4.5,,"6423+HF9, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2014441,73.1037419,ChIJ9wILWgCV5zsRVt8UZ04_BAI,https://www.google.com/maps/place/?q=place_id:ChIJ9wILWgCV5zsRVt8UZ04_BAI,part_136,2026-09-22 06:08:08,41193
Varsha (Shree Morya) Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88795 64277,N/A,4.9,15.0,"Mhasoba Nagar Road, near Sarvodaya Hills, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.2257717,73.10017859999999,ChIJGfJQo4uV5zsR9lJpGFdi9Bw,https://www.google.com/maps/place/?q=place_id:ChIJGfJQo4uV5zsR9lJpGFdi9Bw,part_136,2026-09-22 06:08:44,44120
TopNotch Autocare,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Auto repair shop",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96896 78025,http://www.topnotchautocare.in/,4.9,8.0,"Ph-2, W-175, Kalyan - Shilphata Rd, near Pimpleshwar Mandir Road, opp. Galaxy Furniture Hub, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.1955372,73.09787299999999,ChIJ2cewnq-V5zsRjoXoVNnAoJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2cewnq-V5zsRjoXoVNnAoJ0,part_136,2026-09-22 06:09:20,45203
Car Culture Detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 60000 84747,N/A,4.9,35.0,"Shop no. 3, GOODWILL PARADISE, plot no. 24, Gharkul, Sector 15, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.040076199999998,73.07656639999999,ChIJSZHNAOTD5zsRrIRlHf7xVWY,https://www.google.com/maps/place/?q=place_id:ChIJSZHNAOTD5zsRrIRlHf7xVWY,part_136,2026-09-22 06:09:22,45204
"3M Turtle Car Wash, Car Detailing",Car Wash and Auto Detailing,Car wash,Car wash,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90764 14758,N/A,4.5,,"Shop no 4, Vaibhav Nagari, Kalyan - Shilphata Rd, opp. to Amaravati HP Petrol pump, Kolegaon, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.1747683,73.0852745,ChIJS_clP5G_5zsRmVVdkX9055I,https://www.google.com/maps/place/?q=place_id:ChIJS_clP5G_5zsRmVVdkX9055I,part_136,2026-09-22 06:09:57,46655
true cars detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"527W+F75, Khardipada, Thane, Maharashtra 400612",Khardipada,19.1634577,73.0458051,ChIJ9QVhOQC_5zsRM2wRWmvwPwk,https://www.google.com/maps/place/?q=place_id:ChIJ9QVhOQC_5zsRM2wRWmvwPwk,part_136,2026-09-22 06:09:57,46656
Perfect Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99302 45554,N/A,4.2,,"Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1529824,73.07616689999999,ChIJqS6CerS_5zsRGeABipPm5jM,https://www.google.com/maps/place/?q=place_id:ChIJqS6CerS_5zsRGeABipPm5jM,part_136,2026-09-22 06:09:57,46657
Gajvakra Motors Car wash,Car Wash and Auto Detailing,Car wash,Car wash,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84240 22159,http://www.gajvakramotors.com/,4.9,,"Bhandari Complex, opp. Bharat Petrol Pump, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.16706,73.1154629,ChIJ-8rVaACV5zsRS3-i74K5BIE,https://www.google.com/maps/place/?q=place_id:ChIJ-8rVaACV5zsRS3-i74K5BIE,part_136,2026-09-22 06:09:57,46658
Imperial Car Salon,Car Wash and Auto Detailing,Car wash,Car wash,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96196 11866,N/A,4.8,,"beside Central Avenue, near Badlapur - Katai Road, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1731557,73.1000748,ChIJGcdq68yV5zsR-fOwhSIVKRs,https://www.google.com/maps/place/?q=place_id:ChIJGcdq68yV5zsR-fOwhSIVKRs,part_136,2026-09-22 06:09:57,46659
Smarticon Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.5,,"5335+2J9 Hotel kokan king, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1525297,73.059125,ChIJexHGWgC_5zsRQaA9gwnqmPs,https://www.google.com/maps/place/?q=place_id:ChIJexHGWgC_5zsRQaA9gwnqmPs,part_136,2026-09-22 06:09:57,46660
"Jaihind car,bike detailing & washing & premium washing center",Car Wash and Auto Detailing,Car wash,Car wash,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86898 78777,N/A,4.1,,"Shop.01/02 Lodha, Maharashtra 421204",Nilaje,19.1583181,73.0742436,ChIJmfbojUa_5zsRs9lBfXCRcBQ,https://www.google.com/maps/place/?q=place_id:ChIJmfbojUa_5zsRs9lBfXCRcBQ,part_136,2026-09-22 06:09:57,46661
WashMe Car Wash Services,Car Wash and Auto Detailing,Car wash,Car wash,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76780 83589,N/A,5.0,,"Shop No.2, Kathe Shops, Shil, Diva Shil Rd, Shilgaon, Thane, Maharashtra 421204",Shilgaon,19.1501386,73.0436483,ChIJVYxvy8a_5zsRVVoVJVcoL84,https://www.google.com/maps/place/?q=place_id:ChIJVYxvy8a_5zsRVVoVJVcoL84,part_136,2026-09-22 06:09:57,46662
Active Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Ceramic manufacturer, Painting",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70018 26083,https://www.activedetailingstudio.com/active-detailing-shilphata-kalyan,4.5,,"Kalyan Shil Phata Road, Road, near Puma Showroom, Shilgaon, Mumbai, Maharashtra 421204",Shilgaon,19.1470111,73.0509477,ChIJaWkQrSa_5zsR94qo4-koHx4,https://www.google.com/maps/place/?q=place_id:ChIJaWkQrSa_5zsR94qo4-koHx4,part_136,2026-09-22 06:09:57,46663
Gajvakra Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84240 22159,http://www.gajvakramotors.com/,4.9,,"Durga Mata Mandir, Kalyan - Shilphata Rd, Dombivli, Katai Village, Kalyan, Maharashtra 421204","Dombivli, Katai Village",19.1694599,73.07977129999999,ChIJfTs2sv-_5zsRqssnHjebMRg,https://www.google.com/maps/place/?q=place_id:ChIJfTs2sv-_5zsRqssnHjebMRg,part_136,2026-09-22 06:09:57,46664
Bubblebath Mobile Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98347 64140,https://bubblebath.one/,5.0,,"Khoni gaon lodha, Palava City, Dombivali East, Maharashtra 421204","Palava City, Dombivali East",19.1671776,73.11270549999999,ChIJ3UwlEcqV5zsRCmY4qo7YMbU,https://www.google.com/maps/place/?q=place_id:ChIJ3UwlEcqV5zsRCmY4qo7YMbU,part_136,2026-09-22 06:09:58,46665
MH05 Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84258 47116,N/A,4.8,,"Oppsite J, K Hospital, Ganpati Chowk, Nikki Nagar, Kalyan, Maharashtra 421301","Nikki Nagar, Gandhar Nagar, Khadakpada",19.258271699999998,73.13193059999999,ChIJdSVtbMeX5zsRYeOmfQl3On0,https://www.google.com/maps/place/?q=place_id:ChIJdSVtbMeX5zsRYeOmfQl3On0,part_136,2026-09-22 06:10:33,49103
S2-Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89764 75347,http://instagram.com/s2_cardetailingstudio?utm_medium=copy_link,4.2,,"745J+G9J, Nikki Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Nikki Nagar, Adharwadi, Khadakpada",19.2588254,73.1308872,ChIJ63UZfdmX5zsR6Z7NbefrM0E,https://www.google.com/maps/place/?q=place_id:ChIJ63UZfdmX5zsR6Z7NbefrM0E,part_136,2026-09-22 06:10:33,49104
DK Cars Beauty,Car Wash and Auto Detailing,Self service car wash,"Self service car wash, Air duct cleaning service, Auto painting, Car wash, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Window cleaning service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90763 72939,https://dkcarsbeauty.blogspot.com/,4.6,,"Poona link road, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJ9eOxn9SV5zsROUHBnjBcHP8,https://www.google.com/maps/place/?q=place_id:ChIJ9eOxn9SV5zsROUHBnjBcHP8,part_136,2026-09-22 06:10:33,49105
NAFEESA CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97680 73086,N/A,5.0,,"NAFEESA CAR WASH, opp. Durgadi Fort, near NATIONAL URDU HIGH SCHOOL, Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.2451476,73.1190532,ChIJ-3zIK7aV5zsR9XZVY3kqnog,https://www.google.com/maps/place/?q=place_id:ChIJ-3zIK7aV5zsR9XZVY3kqnog,part_136,2026-09-22 06:10:33,49106
CarXpertz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75069 69598,N/A,5.0,,"society, beside TULSI POOJA, opposite to creamchills, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2579772,73.1334476,ChIJI9LmJyKX5zsRsSCeb5AEMmI,https://www.google.com/maps/place/?q=place_id:ChIJI9LmJyKX5zsRsSCeb5AEMmI,part_136,2026-09-22 06:10:33,49107
Shambhuraj Car & Bike Washing & Anti-Rust Center,Car Wash and Auto Detailing,Car wash,Car wash,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89763 85957,N/A,4.7,,"Shop 05 Triveni Croun ,Rounak City Ring Road, West, Kalyan, Maharashtra 421301","West, Khadakpada",19.2656578,73.1252038,ChIJ-RcRAgCX5zsRafsrM1_t3TY,https://www.google.com/maps/place/?q=place_id:ChIJ-RcRAgCX5zsRafsrM1_t3TY,part_136,2026-09-22 06:10:33,49108
Auto artisans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99674 69419,N/A,4.4,,"Auto artisans, Chikan Ghar Rd, beside planet fitness gym, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.249837,73.14075,ChIJrTsZcz6X5zsRKLKLkVWphq8,https://www.google.com/maps/place/?q=place_id:ChIJrTsZcz6X5zsRKLKLkVWphq8,part_136,2026-09-22 06:10:33,49109
Queen car Detailing,Car Wash and Auto Detailing,Self service car wash,Self service car wash,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 78881 23955,N/A,5.0,1.0,"Wadeghar chowk, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2509427,73.122428,ChIJ60Ss33eX5zsROAQd4nADwlQ,https://www.google.com/maps/place/?q=place_id:ChIJ60Ss33eX5zsROAQd4nADwlQ,part_136,2026-09-22 06:10:35,49110
