business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK'z Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99677 23313,N/A,4.5,,"54H9+W9M, Road, Khoni Pagadyacha Pada, Yadusen, Maharashtra 421204",421203,19.179824699999998,73.1184166,ChIJFTLsAACV5zsRXWRRH70eHLk,https://www.google.com/maps/place/?q=place_id:ChIJFTLsAACV5zsRXWRRH70eHLk,part_136,2026-09-22 06:09:12,44968
MSC BIRYANIWALA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88284 18997,N/A,4.9,,"Casa fiora B, lodha premier 53HW+X27Sonarpada, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.179789,73.09528569999999,ChIJ7V5wqgmV5zsR3YLeZHU_trE,https://www.google.com/maps/place/?q=place_id:ChIJ7V5wqgmV5zsR3YLeZHU_trE,part_136,2026-09-22 06:09:12,44969
Malvan Kinara Kitchen & Bar (Devgiri),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, Chinese restaurant, Family restaurant, Fine dining restaurant, Maharashtrian Restaurant, Takeout restaurant, Indian restaurant, Seafood restaurant, Vegetarian restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 89283 84211,N/A,4.3,,"Ghag plaza, Bus Stop, X-27/1-3, near model college, near Nivasi, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2039771,73.1007884,ChIJ5Uats5OV5zsRXgxdKp_HW6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Uats5OV5zsRXgxdKp_HW6Y,part_136,2026-09-22 06:09:12,44970
Kabadi's Kitchen Art,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93246 42033,N/A,4.0,181.0,"Shop Number 1 Yashodam Society Manpada Road, Near char Rasta Chowk Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214094,73.09125039999999,ChIJ1aEae4mV5zsRjT8SBIAiP8U,https://www.google.com/maps/place/?q=place_id:ChIJ1aEae4mV5zsRjT8SBIAiP8U,part_136,2026-09-22 06:09:14,44971
Bebo Family Restaurant PNT colony,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Bar, North Indian restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70457 40983,https://web.bringg.in/restaurant/512/Bebo%20Family%20Restaurant,3.8,281.0,"41, P&T Colony Rd, P&T Colony, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli East",19.2034284,73.09048969999999,ChIJmbPZK4eV5zsRNTC3dQmIlaU,https://www.google.com/maps/place/?q=place_id:ChIJmbPZK4eV5zsRNTC3dQmIlaU,part_136,2026-09-22 06:09:14,44972
HOTEL SHAILESH Family restaurant,Non-Veg Biryani Restaurant,Fish restaurant,Fish restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93218 08274,N/A,3.7,269.0,"Taloja Bypass Phata Near palava city, Khoni Pagadyacha Pada, Maharashtra 421204",421203,19.165603,73.1158039,ChIJk4ct5zmV5zsR9wzHzRIabiw,https://www.google.com/maps/place/?q=place_id:ChIJk4ct5zmV5zsR9wzHzRIabiw,part_136,2026-09-22 06:09:14,44973
KU KUCH KU,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Fast food restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97699 02995,https://www.swiggy.com/restaurants/ku-kuch-ku-center-dombivli-dombivli-east-mumbai-108335,3.6,38.0,"Shop No.5, Silvercoin Society, Bhagat Singh Road, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2164549,73.0903948,ChIJ1cJNTIqV5zsRkPYF-SUSBhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cJNTIqV5zsRkPYF-SUSBhQ,part_136,2026-09-22 06:09:14,44974
Champaran Mutton Junction,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76205 88330,N/A,4.9,33.0,"Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1712085,73.1150299,ChIJl09LdK2V5zsR55I0UtEqrmI,https://www.google.com/maps/place/?q=place_id:ChIJl09LdK2V5zsR55I0UtEqrmI,part_136,2026-09-22 06:09:48,46117
Royal Paradise Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80971 23131,N/A,4.8,136.0,"Shop no. 105, 106, Bama Patil Shopping Centre, Kalyan - Shilphata Rd, opp. Moriya Misal, near Hdfc bank, Dombivli, Katai Village, Kalyan, Maharashtra 421204","Dombivli, Katai Village",19.1692253,73.0797303,ChIJo0Ovo0yV5zsRCqNgo3lGQSM,https://www.google.com/maps/place/?q=place_id:ChIJo0Ovo0yV5zsRCqNgo3lGQSM,part_136,2026-09-22 06:09:48,46118
Kareem's Kebab Curry Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77770 71316,N/A,4.4,74.0,"Shop No. 8, Trinity Building, Lakeshore Greens Taloja By Pass Road, Palava City, Dombivli, Usarghar Gaon, Thane, Maharashtra 421204","Dombivli, Usarghar Gaon",19.166084599999998,73.1128645,ChIJq1-bHACV5zsRdqt0jOoekAg,https://www.google.com/maps/place/?q=place_id:ChIJq1-bHACV5zsRdqt0jOoekAg,part_136,2026-09-22 06:09:48,46119
Panjabi Tadka Restorent Veg And Nonveg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88729 79502,N/A,3.1,136.0,"Shop No 2 Chandresh Manas Buiding Lodha Heavan Nilje Gaon Dombivali, East, Mumbai, Maharashtra 421204","Nilaje, East",19.1575885,73.0747731,ChIJV1G2k_C_5zsRMZfw2fhlJ8o,https://www.google.com/maps/place/?q=place_id:ChIJV1G2k_C_5zsRMZfw2fhlJ8o,part_136,2026-09-22 06:09:48,46120
Lavarjuna Bistro,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Bistro, Family restaurant, Fine dining restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93216 30065,https://lavarjunabistro.com/,3.8,369.0,"Shop no 1, chandreah jyoti chs ltd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1555185,73.07459349999999,ChIJpQXGSve_5zsR_vKDwXGn8Co,https://www.google.com/maps/place/?q=place_id:ChIJpQXGSve_5zsR_vKDwXGn8Co,part_136,2026-09-22 06:09:48,46121
Shan-E-Punjab Palava's Best Restaurant & Cloud Kitchen,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,,"No. 38, Royal Green Park CHS, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.154392299999998,73.0745264,ChIJMfL9C4C_5zsRYbthACFIll0,https://www.google.com/maps/place/?q=place_id:ChIJMfL9C4C_5zsRYbthACFIll0,part_136,2026-09-22 06:09:48,46122
Hotel Maaher - Best Maharashtrian and Seafood restaurant in Dombivli | Tiffin Service in Dombivli,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Tiffin Service Provider, Seafood donburi restaurant, Seafood restaurant, Tiffin center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93260 37026,N/A,4.7,,"Hotel Maaher Shop no: 7,Gate No.3, Near HP Petrol Pump Khoni Opposite Lakeshore Palava City, Taloja Bypass Phata, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1685005,73.115651,ChIJ68e1fPnr5zsRkNDhjvRZ8T8,https://www.google.com/maps/place/?q=place_id:ChIJ68e1fPnr5zsRkNDhjvRZ8T8,part_136,2026-09-22 06:09:48,46123
Biryani By Kilo - Thane (W),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.6,,"Shop No. 1, Ground Floor, Lalani Residency, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2564544,72.9713684,ChIJ5wfm-zm75zsR3Gw07fCgW0M,https://www.google.com/maps/place/?q=place_id:ChIJ5wfm-zm75zsR3Gw07fCgW0M,part_136,2026-09-22 06:09:50,46124
Biryani By Kilo - Vashi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Shop no 174, first floor, Satra Plaza, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0824599,73.0062149,ChIJ-avAahzB5zsRNdKtBkYK3KA,https://www.google.com/maps/place/?q=place_id:ChIJ-avAahzB5zsRNdKtBkYK3KA,part_136,2026-09-22 06:09:50,46125
"Biryani By Kilo- Wagle Estate, Mumbai",Non-Veg Biryani Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://biryanibykilo.com/,4.0,,"1st Floor, Unit No10, Plot No D8, Rd Number 32, Indira Nagar, Wagle Industrial Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Indira Nagar, Wagle Industrial Estate, Thane West",19.2027343,72.9516581,ChIJm-hF-eK55zsR-T-WU9ncZcU,https://www.google.com/maps/place/?q=place_id:ChIJm-hF-eK55zsR-T-WU9ncZcU,part_136,2026-09-22 06:09:50,46126
Sai Sagar Family Restaurant & Bar,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant, North Eastern Indian restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98705 45407,N/A,3.9,,"6232+5RX, Rakma Apartment, Mumbai Pune Highway, Pakhadi, Kharegaon Naka, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2023956,73.0022327,ChIJOzrZS86-5zsR4kcpTC3nGD8,https://www.google.com/maps/place/?q=place_id:ChIJOzrZS86-5zsR4kcpTC3nGD8,part_136,2026-09-22 06:09:50,46127
Biryani By Kilo - Bandra west,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Meal delivery, Mughlai restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"VAMAN PUNDALIK, 302, GROUND FLOOR, AHURA AUTO, Waman Pundlik Warde Marg, behind TATA BLOCKS, TPS III, Bandra West, Mumbai, Maharashtra 400050","TPS III, Bandra West",19.060049,72.8389478,ChIJR66fthLJ5zsRq23eDfao9U4,https://www.google.com/maps/place/?q=place_id:ChIJR66fthLJ5zsRq23eDfao9U4,part_136,2026-09-22 06:09:50,46128
Wayle Kaka Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98700 05646,N/A,3.9,723.0,"Wayle Shope no. 02, kaka biryani house, auto stand, near Wayle Nagar, beside Mohan Heights, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.253301,73.1329416,ChIJ79T09WuX5zsRq_i2fv4IsX4,https://www.google.com/maps/place/?q=place_id:ChIJ79T09WuX5zsRq_i2fv4IsX4,part_136,2026-09-22 06:10:25,48451
Hotel Shahi Darbar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Vegan restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96191 89097,N/A,4.4,2435.0,"Kamle Mansion, ghas bazar, near Aman Hospital, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.241654,73.1215907,ChIJj4jr69mV5zsRcz4b0a8dIig,https://www.google.com/maps/place/?q=place_id:ChIJj4jr69mV5zsRcz4b0a8dIig,part_136,2026-09-22 06:10:25,48452
Wayle Biryani House 1 orignal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98922 65640,N/A,4.2,433.0,"Wayle Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Khadakpada",19.2529056,73.1328334,ChIJO-g4fPqX5zsRquZa-gw1iX0,https://www.google.com/maps/place/?q=place_id:ChIJO-g4fPqX5zsRquZa-gw1iX0,part_136,2026-09-22 06:10:25,48453
Gavdevi Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Seafood restaurant, Vegetarian restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93216 14040,https://www.instagram.com/hotelgoandevi?igsh=NGl2N3hlaDIzaHBq,3.7,1782.0,"Birla College, Campus Road, near sai hall, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2534471,73.1336756,ChIJDdR34X2W5zsRQja0bjuECN4,https://www.google.com/maps/place/?q=place_id:ChIJDdR34X2W5zsRQja0bjuECN4,part_136,2026-09-22 06:10:25,48454
Spice biryani and kebab house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Fast food restaurant, Kebab shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90043 39593,N/A,3.9,250.0,"Golden Park, Beturkar Pada, Shivajinagar, Kalyan, Maharashtra 421301",Beturkar Pada,19.2528066,73.131568,ChIJeTfGd36W5zsRaAakAOMNq6Q,https://www.google.com/maps/place/?q=place_id:ChIJeTfGd36W5zsRaAakAOMNq6Q,part_136,2026-09-22 06:10:25,48455
Dilshad Khan Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88794 85235,N/A,4.2,239.0,"Rambaug Lane Number 2, Kalyan(W), Rambaug, Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.2419185,73.1351933,ChIJZVhuViuU5zsRySGlseMnOIY,https://www.google.com/maps/place/?q=place_id:ChIJZVhuViuU5zsRySGlseMnOIY,part_136,2026-09-22 06:10:25,48456
Chirag Hotel(Halal) Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Seafood restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89764 10001,N/A,4.2,4109.0,"Allama Iqbal Chowk Reti Bunder Road Dudh Nakah, Kalyan West, Maharashtra 421301",Kalyan West,19.2427007,73.1183626,ChIJBwgUJNmV5zsREjaUjkQ15Is,https://www.google.com/maps/place/?q=place_id:ChIJBwgUJNmV5zsREjaUjkQ15Is,part_136,2026-09-22 06:10:25,48457
Tandoor Sheth Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82082 31556,N/A,4.8,108.0,"Shop No. 2, Triveni Classic Bldg, New Ring Road, near New RTO Office, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.265795,73.1266076,ChIJC4DhpmSV5zsR90lmyznYEX8,https://www.google.com/maps/place/?q=place_id:ChIJC4DhpmSV5zsR90lmyznYEX8,part_136,2026-09-22 06:10:25,48458
Biryani Palace,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Meal delivery, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91676 82582,http://niamatbiryani.com/,4.4,64.0,"Agra Rd, Samarth Co-Operative Housing Society, Kalyan, Maharashtra 421301",Samarth Co-Operative Housing Society,19.2465963,73.12384089999999,ChIJn0_VxWuX5zsR3ImAttp0XfU,https://www.google.com/maps/place/?q=place_id:ChIJn0_VxWuX5zsR3ImAttp0XfU,part_136,2026-09-22 06:10:25,48459
Golden Wok,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Seafood restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 231 8007,N/A,4.1,,"Tulsi Plaza, Gandhari Road, Kolivali Village, Kalyan West, Thane, Maharashtra 421301",Khadakpada,19.2597725,73.1328072,ChIJhVgmxWKW5zsRo3fu4PKkrz8,https://www.google.com/maps/place/?q=place_id:ChIJhVgmxWKW5zsRo3fu4PKkrz8,part_136,2026-09-22 06:10:25,48460
Hotel Jai Malhar,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93316 99331,N/A,3.9,,"R P Road, Chatrapati Shivaji Maharaj Chowk, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.239140199999998,73.127882,ChIJp0SYB9GV5zsRLHZ1XJ4bHE0,https://www.google.com/maps/place/?q=place_id:ChIJp0SYB9GV5zsRLHZ1XJ4bHE0,part_136,2026-09-22 06:10:25,48461
Hotel Gavraan,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Maharashtrian Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97978 97973,N/A,4.0,1257.0,"Opp Vertex sky villas, Main road, near Golden Park, tanaji nagar, Kalyan, Maharashtra 421301","tanaji nagar, Manisha Nagar",19.252664,73.1308744,ChIJZ6otnH6W5zsRZub4GZ3FX2w,https://www.google.com/maps/place/?q=place_id:ChIJZ6otnH6W5zsRZub4GZ3FX2w,part_136,2026-09-22 06:10:27,48462
Garvaa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90885 55656,N/A,2.7,28.0,"Shop no 09, Malhar Sankul, near M K college, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2486286,73.12677029999999,ChIJXZWP1caX5zsR7wRA1cWx9y8,https://www.google.com/maps/place/?q=place_id:ChIJXZWP1caX5zsR7wRA1cWx9y8,part_136,2026-09-22 06:10:27,48463
Nirmala Poli-Bhaji Kendra,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96192 89730,N/A,3.8,437.0,"Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2454577,73.1258936,ChIJq6qq_taV5zsRptzK_y1BL2o,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_taV5zsRptzK_y1BL2o,part_136,2026-09-22 06:10:27,48464
Vishwa Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90224 04784,N/A,3.9,224.0,"64PJ+Q8M, Kalyan Station Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2369722,73.13079669999999,ChIJcZstatKV5zsRI5H8ujHMTxs,https://www.google.com/maps/place/?q=place_id:ChIJcZstatKV5zsRI5H8ujHMTxs,part_136,2026-09-22 06:10:27,48465
Red Sun Multicuisine Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99304 70983,N/A,4.0,1009.0,"Chatrapati Shivaji Maharaj Chowk, Bhanunagar Kalyan(West), Narayan Peth, Joshibaug, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Joshibaug",19.2392873,73.1285144,ChIJS6gJ10CV5zsRzZrMYFGCr3o,https://www.google.com/maps/place/?q=place_id:ChIJS6gJ10CV5zsRzZrMYFGCr3o,part_136,2026-09-22 06:10:27,48466
Hotel Sadhana Resto Bar,Non-Veg Biryani Restaurant,Bar,"Bar, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98675 99760,N/A,4.0,669.0,"Railway Reservation Center, Sadhana Resto Bar Valliper Road, Chandrama Bldg, West, near Kalyan, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2359497,73.1289563,ChIJdfLR-NGV5zsRtIVL1zKJBAc,https://www.google.com/maps/place/?q=place_id:ChIJdfLR-NGV5zsRtIVL1zKJBAc,part_136,2026-09-22 06:10:27,48467
Samudrakanya,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87798 63132,N/A,4.3,322.0,"Shop No.3, Mid Town Heritage Apartment, near Vasant Valley Road, opposite University Mumbai, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2591441,73.1375461,ChIJ4_1OnAqX5zsRLlzudpp_7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ4_1OnAqX5zsRLlzudpp_7Fc,part_136,2026-09-22 06:10:27,48468
Malvani Katta,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99222 32536,N/A,3.6,147.0,"Shop No.3, Upendra New, Station Road, Kalyan W, Shivaji Path, Mumbai, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2375407,73.1304662,ChIJ8c8PrdOV5zsRTd4mvzbXmGY,https://www.google.com/maps/place/?q=place_id:ChIJ8c8PrdOV5zsRTd4mvzbXmGY,part_136,2026-09-22 06:10:27,48469
Mohammed Ali Dhaba (Veg & Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Dhaba",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96579 09828,N/A,4.1,1676.0,"421302, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2876254,73.05458329999999,ChIJQWyPSAi95zsRuYOZGz_NS5Y,https://www.google.com/maps/place/?q=place_id:ChIJQWyPSAi95zsRuYOZGz_NS5Y,part_136,2026-09-22 06:11:03,51277
Hotel Rolex,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Vegetarian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96995 86868,N/A,4.0,1899.0,"8357+HVJ, Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.30854,73.065514,ChIJPw5zwGq95zsRTaCpBxeEcqw,https://www.google.com/maps/place/?q=place_id:ChIJPw5zwGq95zsRTaCpBxeEcqw,part_136,2026-09-22 06:11:03,51278
