business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The dessert House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"54, Nizampura Rd, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Quresh Nagar, Gokul Nagar",19.304090499999997,73.0625084,ChIJy81afQC95zsRSIECP1P7H4w,https://www.google.com/maps/place/?q=place_id:ChIJy81afQC95zsRSIECP1P7H4w,part_136,2026-09-22 06:11:02,51081
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78881 66604,https://cakeshops.monginis.net/monginis-cake-shop-the-milky-way-cake-shop-vanjarpatti-cake-shop-vanjarpatti-naka-thane-82500/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 251, Ruby Arcade, opposite Dolare Petrol Pump, Vanjar Patti Naka, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.306838199999998,73.0648449,ChIJJb4I8Gq95zsR_oHSfVAGhaY,https://www.google.com/maps/place/?q=place_id:ChIJJb4I8Gq95zsR_oHSfVAGhaY,part_136,2026-09-22 06:11:02,51082
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91454 64755,https://cakeshops.monginis.net/monginis-cake-shop-vora-sons-new-bhiwandi-cake-shop-mandai-thane-82503/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"The Swami Building Mandai, 8/A, opposite Bhiwandi Talkies, Thane West, Thane, Maharashtra 421302",Thane West,19.197437,72.97798499999999,ChIJl5UoATy95zsRbiLQwrMh9eg,https://www.google.com/maps/place/?q=place_id:ChIJl5UoATy95zsRbiLQwrMh9eg,part_136,2026-09-22 06:11:02,51083
Indian cake shop & bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73185 02878,N/A,4.4,,"Gala no.10, atharva Apartment, Bhiwandi Rd, Kalher, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.2388391,73.0127437,ChIJBfNe_DW95zsR5U3woI7PcdM,https://www.google.com/maps/place/?q=place_id:ChIJBfNe_DW95zsR5U3woI7PcdM,part_136,2026-09-22 06:11:02,51084
Sugar dome,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97656 05898,N/A,4.9,57.0,"shop no.4, Tall residency, Temghar Rd, near vaishnavi hospital, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2810512,73.0737565,ChIJE1VGwOa95zsRW70RgxIduz8,https://www.google.com/maps/place/?q=place_id:ChIJE1VGwOa95zsRW70RgxIduz8,part_136,2026-09-22 06:11:02,51085
saileela cake shop dhamankar naka,Patisserie,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90283 57333,https://saileela-cake-shop.grexa.site/,4.8,23.0,"collage road, Mandai - Dhamankar Naka Rd, opp. union bank, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2876503,73.0552591,ChIJ20mcFYi95zsRZ30mJPDcdKA,https://www.google.com/maps/place/?q=place_id:ChIJ20mcFYi95zsRZ30mJPDcdKA,part_136,2026-09-22 06:11:02,51086
Shama Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,192.0,"market, babu chuniwala, New Gauri Pada, Chuniwala, Narpoli, mohala, Bhiwandi, Maharashtra 421305","New Gauri Pada, Chuniwala, Narpoli",19.294591999999998,73.0524743,ChIJZ-2wrwW95zsRaM8oWAV6rX4,https://www.google.com/maps/place/?q=place_id:ChIJZ-2wrwW95zsRaM8oWAV6rX4,part_136,2026-09-22 06:11:02,51087
90 Degrees-The Cake Studio,Patisserie,Cake shop,Cake shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85305 39090,http://90degrees.website/,4.7,18.0,"Samarth Enterprises,Shop no 2/114, Dhamankar Naka College Road, Navbharat Aadivasi chs, opp. Andhra Bank, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.287770899999998,73.055211,ChIJZ-vAYGWX5zsR5X4EnJXGl9M,https://www.google.com/maps/place/?q=place_id:ChIJZ-vAYGWX5zsR5X4EnJXGl9M,part_136,2026-09-22 06:11:02,51088
CUPCAKEWIZARD BY TANZIL GAUS BAHADURI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98234 24939,N/A,5.0,44.0,"26, Zaitunpura, Samad Nagar, Mandai, Bhiwandi, Maharashtra 421308","Zaitunpura, Samad Nagar, Mandai",19.2995025,73.0576718,ChIJWZWpQtK95zsRXa4Qrkb85Bg,https://www.google.com/maps/place/?q=place_id:ChIJWZWpQtK95zsRXa4Qrkb85Bg,part_136,2026-09-22 06:11:02,51089
Noor bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98905 62999,N/A,4.1,86.0,"zahid Ansari road, New Gauri Pada, Bhiwandi, Maharashtra 421305","New Gauri Pada, Kahjoor Pura",19.296094999999998,73.05142699999999,ChIJl3wZQwW95zsRcUkSoFBrEKU,https://www.google.com/maps/place/?q=place_id:ChIJl3wZQwW95zsRcUkSoFBrEKU,part_136,2026-09-22 06:11:02,51090
Krishtina Foods Pvt Ltd (O-cakes),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82375 09595,https://ocakes.in/,4.0,,"D9, Bhumi world, Bhumi world, Building D-9, Shed 21/22/24/25 Shed no, Pimpalas, Maharashtra 421302",Themghar,19.2683408,73.0708787,ChIJgRFCnZO95zsRi8uunCf_Np0,https://www.google.com/maps/place/?q=place_id:ChIJgRFCnZO95zsRi8uunCf_Np0,part_136,2026-09-22 06:11:03,51091
Avone Express Bakery &Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"Kalyan - Bhiwandi Rd, Rajnoli , opp Tata Amantra, next to Saibaba weigh bridge, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2680303,73.0849234,ChIJM-UGqya95zsRIwJnZVpKd_Q,https://www.google.com/maps/place/?q=place_id:ChIJM-UGqya95zsRIwJnZVpKd_Q,part_136,2026-09-22 06:11:03,51092
SWEET COUNTY DELIGHTS PRIVATE LIMITED,Patisserie,Cake shop,Cake shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93210 57550,https://sweetcounty.in/,3.6,8.0,"GALA NO.17, BLDG -F, JAI, Municipal Corporation, ShreeRam Complex, H.NO.591, Thane Zone-5, Dapode, Bhiwandi, Dapode, Maharashtra 421302",Dapode,19.247722,73.0423338,ChIJX5-0n4q95zsRu9W9jPSv45A,https://www.google.com/maps/place/?q=place_id:ChIJX5-0n4q95zsRu9W9jPSv45A,part_136,2026-09-22 06:11:03,51093
Synergy Food Products,Patisserie,Food products supplier,"Food products supplier, Sweet shop, Chocolate factory",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98196 81378,N/A,4.2,18.0,"GALA NO C1 AND C3,GHOLGAON VILLAGE, TALUKA, Sonale, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.287736,73.0892085,ChIJF0_DPyqW5zsRGK-tlEziUaY,https://www.google.com/maps/place/?q=place_id:ChIJF0_DPyqW5zsRGK-tlEziUaY,part_136,2026-09-22 06:11:03,51094
Snazzy Cakes By Dimple Jain,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87660 15712,https://www.instagram.com/cakes_snazzy?igsh=MTAwZXJxZnpxdnl0cA==&utm_source=qr,4.5,2.0,"Snazzy Cakes By Dimple Jain, 421303, India",421303,19.722293,72.8984438,ChIJQ4zVdtNqsmsRjf8trroJzZU,https://www.google.com/maps/place/?q=place_id:ChIJQ4zVdtNqsmsRjf8trroJzZU,part_136,2026-09-22 06:11:39,55278
Cake by Iram,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.com/,,,"Ten ganeshkar pada Wada road, Manor - Palghar Rd, Palghar, Maharashtra 401403",421303,19.7193307,72.9413319,ChIJN-UMIwAR5zsR3rFBoq_CWJs,https://www.google.com/maps/place/?q=place_id:ChIJN-UMIwAR5zsR3rFBoq_CWJs,part_136,2026-09-22 06:11:39,55279
Kwality King Cake,Patisserie,Cake shop,Cake shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74998 98657,https://www.instagram.com/kkc_kwality.king.cake_24?igsh=MWlna3E4YnIxbDN1aw==,4.7,15.0,"Ground floor, Jagdamb Plaza, near Adhikari Lifeline, Naka, Nagzari, Boisar, Maharashtra 401501",Naka,19.7844947,72.85042539999999,ChIJQ86ZUl0Z5zsRgBtR2ZPPcSs,https://www.google.com/maps/place/?q=place_id:ChIJQ86ZUl0Z5zsRgBtR2ZPPcSs,part_136,2026-09-22 06:11:39,55280
Cake crown kudus,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70287 19456,N/A,4.6,16.0,"Kudus, Maharashtra 421312",421303,19.5311278,73.0987851,ChIJY-NpXUJ15zsRS3tZSfkBnao,https://www.google.com/maps/place/?q=place_id:ChIJY-NpXUJ15zsRS3tZSfkBnao,part_136,2026-09-22 06:11:39,55281
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70390 09090,https://cakeshops.monginis.net/monginis-cake-shop-aarvik-celebration-anand-nagar-thane-cake-shop-anand-nagar-thane-470940/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Phase 1, SWASTIK RESIDENCY, SN 5, Ghodbunder Service Rd, Anand Nagar, Thane West, Thane, Maharashtra 400615","Anand Nagar, Thane West",19.2624726,72.9713048,ChIJX-cDlOm75zsRbGI1Hp_xAgA,https://www.google.com/maps/place/?q=place_id:ChIJX-cDlOm75zsRbGI1Hp_xAgA,part_136,2026-09-22 06:11:40,55282
Janata Sweets And Dry Fruits,Patisserie,Sweet shop,Sweet shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 253 341,N/A,4.2,,"Hutatma Chowk, Mahim Road, Mahim - Palghar Rd, Palghar, Maharashtra 401404","Punit Nagar, Vishnu Nagar",19.6965462,72.7697637,ChIJm7XkEOgc5zsR8YBh6OtNVPQ,https://www.google.com/maps/place/?q=place_id:ChIJm7XkEOgc5zsR8YBh6OtNVPQ,part_136,2026-09-22 06:11:40,55283
The Cake Factory - Sweets Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75883 66699,http://www.sweetsdelights.co.in/,4.9,,"Shop No. 01, Ground Floor, Boisar - Tarapur Rd, opposite Military High School, opposite MILITARY SCHOOL, West, Boisar, Pasthal, Maharashtra 401504",West,19.8213045,72.7306455,ChIJbaGqPowf5zsRiQnxzYlS3DU,https://www.google.com/maps/place/?q=place_id:ChIJbaGqPowf5zsRiQnxzYlS3DU,part_136,2026-09-22 06:11:40,55284
Kaj Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76660 66060,N/A,4.7,,"Kaj Bakery, Achole Cross Rd, near Sangam Medical, Nalasopara East, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.41609,72.8225779,ChIJM85_XmKp5zsRJeTh-lvaU_8,https://www.google.com/maps/place/?q=place_id:ChIJM85_XmKp5zsRJeTh-lvaU_8,part_136,2026-09-22 06:11:40,55285
Eats N Treats,Patisserie,Cake shop,Cake shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86988 96341,N/A,4.8,,"Gala no 10, Suncity ethena, Kamatghar Road, opp. KT commerical, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.278772999999997,73.0484377,ChIJC200ii-95zsRNMQKC2hG_CU,https://www.google.com/maps/place/?q=place_id:ChIJC200ii-95zsRNMQKC2hG_CU,part_136,2026-09-22 06:12:15,57818
THE FRESH OVEN HOT 09,Patisserie,Cake shop,Cake shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98192 34127,N/A,4.6,,"Oppsite oswal college, Atlanta-2, ATLANTA RESIDENCY KAVITON CHS, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2720445,73.0458781,ChIJOf0yaWS95zsRipBxxj2XjPA,https://www.google.com/maps/place/?q=place_id:ChIJOf0yaWS95zsRipBxxj2XjPA,part_136,2026-09-22 06:12:15,57819
Baker's Junction,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 78238 91753,N/A,4.5,17.0,"280, Brahmin alley, near Old Post Office, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Bazar Peth",19.302925,73.055769,ChIJp-NOYHi95zsRkFt3lMtmihs,https://www.google.com/maps/place/?q=place_id:ChIJp-NOYHi95zsRkFt3lMtmihs,part_136,2026-09-22 06:12:17,57820
HELICON FOODS PVT LTD,Patisserie,Food manufacturer,Food manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99105 04478,N/A,5.0,2.0,"L2, shree ram compound, Mankoli - Anjur Rd, Dapode, Maharashtra 421302",Dapode,19.2490073,73.0438849,ChIJcT8HGb695zsRCqOOwQe2LgU,https://www.google.com/maps/place/?q=place_id:ChIJcT8HGb695zsRCqOOwQe2LgU,part_136,2026-09-22 06:12:17,57821
Souffle Cake Shop Katemanivali,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89566 38388,N/A,4.7,244.0,"Shop No. 08, Ram Karuna CHS Ltd, Poona Link Road, Road Naka, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Road Naka, Katemanivali, Kalyan East",19.2247201,73.1248877,ChIJF4NEjUeV5zsRWdeWXbR7G9s,https://www.google.com/maps/place/?q=place_id:ChIJF4NEjUeV5zsRWdeWXbR7G9s,part_136,2026-09-22 06:12:50,59505
Souffle Cake Shop Chinchpada,Patisserie,Cake shop,Cake shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 74107 56555,https://soufflefoodworks.com/,4.7,78.0,"Shop No. 2, Ranhana Aai Plaza, Chinchpada Rd, opp. Raghunath Apt, Amrai, Kalyan East, Kalyan, Maharashtra 421306","Amrai, Kalyan East",19.2160945,73.1408292,ChIJMZ4uQaiV5zsRsZUU3MdFN7E,https://www.google.com/maps/place/?q=place_id:ChIJMZ4uQaiV5zsRsZUU3MdFN7E,part_136,2026-09-22 06:12:50,59506
O-Cakes - Kalyan East,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97027 24848,https://ocakes.in/,4.4,106.0,"Shop No. 9, next to digi 1, Vijay Nagar Naka, Kalyan East, Kalyan, Maharashtra 421306","Vijay Nagar Naka, Kalyan East",19.2249837,73.1363629,ChIJUTwqBtWV5zsRyDAgzExeffw,https://www.google.com/maps/place/?q=place_id:ChIJUTwqBtWV5zsRyDAgzExeffw,part_136,2026-09-22 06:12:50,59507
The Cake Shop,Patisserie,Cake shop,Cake shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98190 21584,N/A,4.9,20.0,"Shop NO. 12, Gomti Building, Lokgram, near Lok Kalyan Public School, Kalyan East, Maharashtra 421306","Lok Gram, Kalyan East",19.229325199999998,73.12921399999999,ChIJnY0UXrOV5zsR5yaoXKL649k,https://www.google.com/maps/place/?q=place_id:ChIJnY0UXrOV5zsR5yaoXKL649k,part_136,2026-09-22 06:12:50,59508
Red Ribbon The Cake Shop,Patisserie,Cake shop,Cake shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86523 59199,N/A,4.9,26.0,"Nirmala park shop no 10, Rajaram patil nagar, Shree malagad road ,next to relax hotel , kalyan (E) 421306, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2103029,73.1316262,ChIJdUOaxtSV5zsRza5SEWwAhTw,https://www.google.com/maps/place/?q=place_id:ChIJdUOaxtSV5zsRza5SEWwAhTw,part_136,2026-09-22 06:12:50,59509
Welcome Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.9,80.0,"Shop Number 8 Near ICICI ATM Jai Bai Vidya Mandir Road Katemalewali Hanuman Nagar Vitthalwadi, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2292541,73.145254,ChIJbzQYEzeU5zsR1jMoK4DGSOA,https://www.google.com/maps/place/?q=place_id:ChIJbzQYEzeU5zsR1jMoK4DGSOA,part_136,2026-09-22 06:12:50,59510
Kekiz-The Cake Shop,Patisserie,Cake shop,Cake shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86920 93419,N/A,4.7,17.0,"Shop no.11, Kekiz, Sai Sharan Apt, Chinchpada Rd, near Balaji Jwellers, east, Chinchpada Gaon, Kalyan, Maharashtra 421306","east, Chinchpada Gaon",19.214329199999998,73.1415143,ChIJp_3P4EmV5zsR-gGqhdVs3-o,https://www.google.com/maps/place/?q=place_id:ChIJp_3P4EmV5zsR-gGqhdVs3-o,part_136,2026-09-22 06:12:50,59511
Cake Kingdom - Live Kitchen Cake shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Rice cake shop, Wedding bakery",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98922 15535,N/A,4.8,79.0,"Bus Stop, Shop No.4, Himganga Apt, Nandivali, Malang Gad Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.2124924,73.1322869,ChIJLdg-MqOV5zsRVOr1seK8Hks,https://www.google.com/maps/place/?q=place_id:ChIJLdg-MqOV5zsRVOr1seK8Hks,part_136,2026-09-22 06:12:50,59512
Dipti's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82083 90385,N/A,4.8,5.0,"Shop No 1, Kaka Dhaba, Balaji Paradise, Malangad Rd, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.210453599999997,73.1337248,ChIJu4IwksKV5zsRSV4csmHyvgU,https://www.google.com/maps/place/?q=place_id:ChIJu4IwksKV5zsRSV4csmHyvgU,part_136,2026-09-22 06:12:50,59513
Ekvira Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 92220 62639,N/A,4.9,16.0,"644H+VX7, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2071594,73.12992249999999,ChIJxa0gSwCV5zsRJEomGYNrdRM,https://www.google.com/maps/place/?q=place_id:ChIJxa0gSwCV5zsRJEomGYNrdRM,part_136,2026-09-22 06:12:50,59514
O-cakes Nandivali,Patisserie,Cake shop,Cake shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97027 24848,https://www.ocakes.in/,4.7,11.0,"SHOP NO .04, DARSHANA APT, Malang Gad Rd, near 50 50 dhaba, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2137165,73.1316178,ChIJL69Z38mV5zsRa01jsSDRDCU,https://www.google.com/maps/place/?q=place_id:ChIJL69Z38mV5zsRa01jsSDRDCU,part_136,2026-09-22 06:12:50,59515
DIVINE DESSERT CAKE SHOP,Patisserie,Cake shop,Cake shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88989 57923,N/A,4.1,13.0,"Shop No 7 Shubham Heights Vijaynagar Near Amrai Police Chowki, Amrai, Police Chowki, Kalyan East, Maharashtra 421306","Amrai, Police Chowki, Kalyan East",19.2204801,73.1384643,ChIJBfQEfwCV5zsRB8Q4hDL-iv8,https://www.google.com/maps/place/?q=place_id:ChIJBfQEfwCV5zsRB8Q4hDL-iv8,part_136,2026-09-22 06:12:50,59516
Live Kitchen & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.8,25.0,"Shop No 4, Rajaram Patil Nagar Haji Malang Rd, Behind Kaka Dhaba, Adivli, Dhokli, Kalyan East, Thane, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.210300399999998,73.1318477,ChIJqxGfAHSV5zsR6C89kB9Jqnw,https://www.google.com/maps/place/?q=place_id:ChIJqxGfAHSV5zsR6C89kB9Jqnw,part_136,2026-09-22 06:12:50,59517
Bright Brothers Cake Shop,Patisserie,Cake shop,Cake shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99300 18080,N/A,4.9,17.0,"Shop No. 4, Krupa Complex, Kailash Nagar, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Kailash Nagar, Katemanivali, Kalyan East",19.222627499999998,73.145814,ChIJKQWVmwGV5zsRaaWvGqkxaoY,https://www.google.com/maps/place/?q=place_id:ChIJKQWVmwGV5zsRaaWvGqkxaoY,part_136,2026-09-22 06:12:50,59518
"O-Cakes - Pisavali, Kalyan East",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91670 45002,https://ocakes.in/,5.0,2.0,"shop No. 4, Darshan apartment, Malang Gad Rd, Kalyan East, Kalyan (E, Pisavli Village, Dombivli East, Mumbai, Kalyan, Maharashtra 421306","Kalyan East, Kalyan (E, Pisavli Village, Dombivli East",19.2195184,73.1283649,ChIJY4UgOa2V5zsR6g2Rks2faXg,https://www.google.com/maps/place/?q=place_id:ChIJY4UgOa2V5zsR6g2Rks2faXg,part_136,2026-09-22 06:12:51,59519
Kekiz - The Cake Shop,Patisserie,Cake shop,Cake shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 72085 10333,http://www.kekiz.in/,4.4,82.0,"Railway Station, Shop No.8, Ramkunwar Mansion Vali Peer Road, Nr, Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.237025199999998,73.1266412,ChIJ1VLfzhmV5zsRIVK9sFrPpm8,https://www.google.com/maps/place/?q=place_id:ChIJ1VLfzhmV5zsRIVK9sFrPpm8,part_136,2026-09-22 06:12:51,59520
Bangalore Iyengar Bakery,Patisserie,Cake shop,Cake shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90042 90062,N/A,4.0,271.0,"Shop No.3, Ganga Godavari Apt., Circle, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2271032,73.14019069999999,ChIJQ9WAzjWU5zsRDknpRA-NiCg,https://www.google.com/maps/place/?q=place_id:ChIJQ9WAzjWU5zsRDknpRA-NiCg,part_136,2026-09-22 06:12:51,59521
Samarth Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98190 21584,N/A,5.0,2.0,"Tanwar Nagar Co-op Housing Society, Shop No. 12, Gomti, Thane, Maharashtra 421306","Lok Gram, Lokgram",19.2293764,73.1293487,ChIJ-wSC_suV5zsRRcr2iwhjTuA,https://www.google.com/maps/place/?q=place_id:ChIJ-wSC_suV5zsRRcr2iwhjTuA,part_136,2026-09-22 06:12:51,59522
