business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna Cafe Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84510 18881,N/A,4.7,208.0,"Shop no 5, Zojwala Building, K.E, near Kalyan - Shilphata Road, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2382307,73.131441,ChIJFypeVv-V5zsRfSkaap32fX4,https://www.google.com/maps/place/?q=place_id:ChIJFypeVv-V5zsRfSkaap32fX4,part_136,2026-09-22 06:07:23,38198
Vivan Sagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84529 66923,https://vivanrestaurantandvihabanquet.in/our-branch/,3.9,141.0,"Khoni - Taloja Rd, Khoni Pagadyacha Pada, Maharashtra 421204",421103,19.1721549,73.1146,ChIJf77fIpeV5zsRfq-W28LaKTo,https://www.google.com/maps/place/?q=place_id:ChIJf77fIpeV5zsRfq-W28LaKTo,part_136,2026-09-22 06:07:23,38199
Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, Indian restaurant, North Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91678 96050,N/A,4.1,656.0,"Ragu Kuldeep Building, 12/13, opposite Axis Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187324,73.0894253,ChIJi3hay3KV5zsRn3opS5jHWW0,https://www.google.com/maps/place/?q=place_id:ChIJi3hay3KV5zsRn3opS5jHWW0,part_136,2026-09-22 06:07:23,38200
Shree Gurudatta Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84828 90960,N/A,4.2,46.0,"Plot No. PAP-6, Anand Nagar, MIDC Additional Ambernath Industrial Area, EAST, Ambernath, Maharashtra 421506","Anand Nagar, EAST",19.1836756,73.1932665,ChIJlVHxVFmT5zsReh3S38xj7xc,https://www.google.com/maps/place/?q=place_id:ChIJlVHxVFmT5zsReh3S38xj7xc,part_136,2026-09-22 06:07:23,38201
BALAJI PURE VEG Malad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95947 77888,N/A,3.7,483.0,"10, Swami Vivekanand Rd, near Bank of Baroda, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1854829,72.84656869999999,ChIJ5VRU_4-35zsR_oQupyk0sGA,https://www.google.com/maps/place/?q=place_id:ChIJ5VRU_4-35zsR_oQupyk0sGA,part_136,2026-09-22 06:07:24,38202
Hotel Sai Atithi pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83697 70204,N/A,4.9,,"Aanandi Heights, 003, Subhash Chandra Bose Rd, near Maruti Mandir, Navapada, Vijay Society, Dombivli West, Dombivali, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.223581199999998,73.08668779999999,ChIJbeymQtq_5zsRiPvZAeqCoMA,https://www.google.com/maps/place/?q=place_id:ChIJbeymQtq_5zsRiPvZAeqCoMA,part_136,2026-09-22 06:07:57,39975
Hotel Jaishree ( Pure veg restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 1224,https://web.bringg.in/restaurant/500/Jaishree%20Pure%20Veg,4.2,,"6/7, viji prabha complex, Patkar Rd, next to kamat medical, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217952399999998,73.0879597,ChIJEe0OZSC-5zsR_t7OnQq-6jo,https://www.google.com/maps/place/?q=place_id:ChIJEe0OZSC-5zsR_t7OnQq-6jo,part_136,2026-09-22 06:07:57,39976
Lambodar Udupi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91361 99821,https://www.instagram.com/hotellambodar?igsh=enBueThzOTB4Mnd6,4.7,,"shop no.3, Gomati society, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2161108,73.08543569999999,ChIJ8ycsdQC_5zsRF07VAgs4GnY,https://www.google.com/maps/place/?q=place_id:ChIJ8ycsdQC_5zsRF07VAgs4GnY,part_136,2026-09-22 06:07:57,39977
UDUPI SHRI KRISHNA VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83696 12388,N/A,4.1,,"Shop No.10, Shree Complex, Manpada Rd, near ICON HOSPITAL, Dombivli, Ganesh Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ganesh Nagar, Dombivli East",19.2077836,73.09470259999999,ChIJKR53gyiV5zsRAkBISjp_ApQ,https://www.google.com/maps/place/?q=place_id:ChIJKR53gyiV5zsRAkBISjp_ApQ,part_136,2026-09-22 06:07:57,39978
The Legend Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,,"1st Floor, Chirag Apartment, Phadke Rd, above New Modern Cafe, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.219137699999997,73.0904096,ChIJO37e3oqV5zsRR9fe9wL1JNQ,https://www.google.com/maps/place/?q=place_id:ChIJO37e3oqV5zsRR9fe9wL1JNQ,part_136,2026-09-22 06:07:57,39979
K Kitchen - Pure Veg | Satvik Bhojan (Tiffin Services),Pure Veg Restaurant,Tiffin center,"Tiffin center, Tiffin Service Provider, Takeout restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88500 00833,https://wa.me/918850000833,4.8,,"No 02, Arunodaya Society Pendse, Gopal Nagar Road, near Bhagwati Shabhagrah, Dombivli East, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.2197027,73.0957408,ChIJyxMikiqV5zsRRnu9vkcjbpQ,https://www.google.com/maps/place/?q=place_id:ChIJyxMikiqV5zsRRnu9vkcjbpQ,part_136,2026-09-22 06:07:57,39980
New Modern Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89287 06704,N/A,4.1,,"Phadke Rd, Dombivli, Chirag Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Chirag Society, Dombivli East",19.2191393,73.0904059,ChIJkZjp3oqV5zsRlfg2Sixn7-E,https://www.google.com/maps/place/?q=place_id:ChIJkZjp3oqV5zsRlfg2Sixn7-E,part_136,2026-09-22 06:07:57,39981
Prasad Food Divine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86552 60601,https://prasadfooddivine.com/web,4.6,,"SS Business Park, Chhatrapati Shivaji Maharaj Circle, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2147878,73.1014888,ChIJPfuAM0WV5zsRtmzng9j9VQ0,https://www.google.com/maps/place/?q=place_id:ChIJPfuAM0WV5zsRtmzng9j9VQ0,part_136,2026-09-22 06:07:57,39982
Jimmy Veg Restro Lounge,Pure Veg Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 57937,N/A,4.4,,"7 & 8th Floor, Golden Plaza, Bajiprabhu Chowk, Babasaheb Joshi Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218294399999998,73.08871909999999,ChIJy_UkepiV5zsRMlk6k4dc5TE,https://www.google.com/maps/place/?q=place_id:ChIJy_UkepiV5zsRMlk6k4dc5TE,part_136,2026-09-22 06:07:57,39983
Hotel Potoba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Party planner",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99207 97836,N/A,4.1,,"p 61, Milap Nagar Cross Rd, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Milap Nagar, Dombivli East",19.209498999999997,73.10544209999999,ChIJD08QUJiV5zsRshj2pfaHUJo,https://www.google.com/maps/place/?q=place_id:ChIJD08QUJiV5zsRshj2pfaHUJo,part_136,2026-09-22 06:07:57,39984
Rasranjan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97698 00505,N/A,3.7,,"Mahatma Gandhi Rd, Opposite Railway Station, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Opposite Railway Station, Vishnu Nagar, Dombivli West",19.2188142,73.0866468,ChIJa61wIiC-5zsRxtG3d-12pt4,https://www.google.com/maps/place/?q=place_id:ChIJa61wIiC-5zsRxtG3d-12pt4,part_136,2026-09-22 06:07:57,39985
Hotel Ramkrishna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Mughlai restaurant, Punjabi restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 2596,N/A,4.2,,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2162972,73.0879851,ChIJn50Id4qV5zsRoQNtd2_odpk,https://www.google.com/maps/place/?q=place_id:ChIJn50Id4qV5zsRoQNtd2_odpk,part_136,2026-09-22 06:07:57,39986
Savla Bhojanalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92209 37688,N/A,4.5,,"Shop no 12 Gyanjyot building no 1 RP road Shiv mandir chowk, near Bhavani misal, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2136381,73.0886393,ChIJUUNlwHyV5zsRzvGIxFi24PE,https://www.google.com/maps/place/?q=place_id:ChIJUUNlwHyV5zsRzvGIxFi24PE,part_136,2026-09-22 06:07:57,39987
The Food Town,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84338 43351,http://www.thefoodtown.in/,4.4,,"Shop no 10, Laxmi Baug Estate, Phadke Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2199054,73.091931,ChIJQcsQ2pWV5zsR72UnY1idFZw,https://www.google.com/maps/place/?q=place_id:ChIJQcsQ2pWV5zsR72UnY1idFZw,part_136,2026-09-22 06:07:57,39988
Udupi Shree Annapurna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79001 71331,N/A,4.1,,"Patkar Plaza, near, Phadke Rd, near MSEB office, near Bus stop, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218080999999998,73.0887851,ChIJw8ksC3SV5zsRkPZgK4khJEk,https://www.google.com/maps/place/?q=place_id:ChIJw8ksC3SV5zsRkPZgK4khJEk,part_136,2026-09-22 06:07:57,39989
HOTEL TRUPTI PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98924 05140,N/A,3.6,,"Raigad blgd near Dombivli railway station, Dombivli East, Kalyan, Maharashtra 421202","Dombivli, Dombivli East",19.2193683,73.08785809999999,ChIJccjkKIuV5zsRcw9wiKOze4g,https://www.google.com/maps/place/?q=place_id:ChIJccjkKIuV5zsRcw9wiKOze4g,part_136,2026-09-22 06:07:57,39990
MORYA THE FOOD DIVINE ( pure veg),Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88281 78278,https://link.zomato.com/xqzv/rshare?id=48667759efcb9dde,5.0,62.0,"Goandevi darshan building, Nandivali Rd, near goandevi mandir, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.1990552,73.0841262,ChIJvxTeQqu_5zsRpSLUx0OQZtE,https://www.google.com/maps/place/?q=place_id:ChIJvxTeQqu_5zsRpSLUx0OQZtE,part_136,2026-09-22 06:07:58,39991
Family Tree - Dombivli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82918 88811,N/A,4.3,1450.0,"Prism Estate, Plot No. RP54, beside Dream Banquet, near Pendharkar College, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.214405799999998,73.1070506,ChIJyTMdWBCV5zsRZCSaPZh3Qao,https://www.google.com/maps/place/?q=place_id:ChIJyTMdWBCV5zsRZCSaPZh3Qao,part_136,2026-09-22 06:07:58,39992
Classik Pure Veg Hotel and Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84240 84240,N/A,4.1,6580.0,"53QV+MHC, Kalyan - Shilphata Road, Manpada, Dombivli East, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1891876,73.093899,ChIJSRdzgXuV5zsRxP_QGkSargw,https://www.google.com/maps/place/?q=place_id:ChIJSRdzgXuV5zsRxP_QGkSargw,part_136,2026-09-22 06:07:58,39993
SHREE GANESH CHINESE CORNER | Pure Veg |,Pure Veg Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86522 25000,https://www.instagram.com/shree_ganesh_chinese_corner?igsh=Zm9panExenpjeXh0&utm_source=qr,4.8,10.0,"Shivsena shakha, opposite balaji temple, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2081336,73.09813319999999,ChIJLV_AawiV5zsRNlkG3HbMeVw,https://www.google.com/maps/place/?q=place_id:ChIJLV_AawiV5zsRNlkG3HbMeVw,part_136,2026-09-22 06:07:58,39994
Trimurti Gruha Udyog Poli Bhaji Kendra,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98336 73344,N/A,4.1,,"Apurvai Society, Tilak Road, near Brahman Sabha, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218687499999998,73.09106249999999,ChIJs70LH4uV5zsRuv96ANgpPm8,https://www.google.com/maps/place/?q=place_id:ChIJs70LH4uV5zsRuv96ANgpPm8,part_136,2026-09-22 06:07:59,39995
Vegetarian china- The family restro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98928 65438,https://www.facebook.com/Vegetarian-china-486132464872027/,3.9,,"Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2139696,73.0892859,ChIJv-2uBIqV5zsR5Bp4pDBwfRg,https://www.google.com/maps/place/?q=place_id:ChIJv-2uBIqV5zsR5Bp4pDBwfRg,part_136,2026-09-22 06:07:59,39996
Homemade Food Tiffin by Tejal Lalka pure veg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82869 75945,N/A,4.9,,"The Classique, P&T Colony Rd, Dombivli, P and T Colony, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, P and T Colony, Dombivli East",19.2019324,73.09364459999999,ChIJK-qn2b-_5zsR18wJ-iPv-Bo,https://www.google.com/maps/place/?q=place_id:ChIJK-qn2b-_5zsR18wJ-iPv-Bo,part_136,2026-09-22 06:07:59,39997
Hotel Anukool,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 1188,N/A,3.7,,"639Q+74J, Station Rd, near Shama Restaurant, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2182062,73.087758,ChIJcezxmIqV5zsRwzjNhpI6low,https://www.google.com/maps/place/?q=place_id:ChIJcezxmIqV5zsRwzjNhpI6low,part_136,2026-09-22 06:07:59,39998
Happy slice,Pure Veg Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79777 72471,N/A,4.7,,"Shop No 2, Happy Slice, Hiral Socity, Manpada Rd, opp. Wellness Medical Store, opposite Wellness Forever medical, Dombivli, Ayodhya nagari, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2101217,73.0935077,ChIJafNx3PyV5zsRThNu2MnXsEE,https://www.google.com/maps/place/?q=place_id:ChIJafNx3PyV5zsRThNu2MnXsEE,part_136,2026-09-22 06:07:59,39999
Preeti Veg Treat,Pure Veg Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,,"3, Renuka Mandakini CHS, Ghanshyam Gupte Road, Jai Hind Colony, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Dombivli West",19.2226702,73.0846542,ChIJU_We4AS_5zsRXGRXXcBiM8c,https://www.google.com/maps/place/?q=place_id:ChIJU_We4AS_5zsRXGRXXcBiM8c,part_136,2026-09-22 06:07:59,40000
Veg Lord,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"Ground Floor, Nanda Sudam Building, Nandivali Rd, near Kalavati Devi Temple, near kalavati mandir, Pandurangwadi, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Sunil Nagar, Dombivli East",19.209162,73.0890628,ChIJI0vHDIiV5zsRkq8fGoIfRfU,https://www.google.com/maps/place/?q=place_id:ChIJI0vHDIiV5zsRkq8fGoIfRfU,part_136,2026-09-22 06:07:59,40001
Hotel Dwarka NX,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant, Punjabi restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"near, Dwarka hotel, dombivilii station west, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2180355,73.0854272,ChIJVaXSSCC-5zsR9uzp94JsjbA,https://www.google.com/maps/place/?q=place_id:ChIJVaXSSCC-5zsR9uzp94JsjbA,part_136,2026-09-22 06:07:59,40002
Annapurna poli bhaji kendra,Pure Veg Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75062 72062,N/A,3.8,,"Shop no. 14, Laxmi park, 90 Feet Rd, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.226560199999998,73.1035217,ChIJU89UnjWV5zsRoFj_sWUSgS0,https://www.google.com/maps/place/?q=place_id:ChIJU89UnjWV5zsRoFj_sWUSgS0,part_136,2026-09-22 06:07:59,40003
VEG MANIA,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87798 53101,N/A,4.8,20.0,"GOPINATH CHOWK, Dombivli, Dombivli West, DOMBIVLI, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.232307499999997,73.0826834,ChIJo-8Q7RS_5zsRYUYN65WblMY,https://www.google.com/maps/place/?q=place_id:ChIJo-8Q7RS_5zsRYUYN65WblMY,part_136,2026-09-22 06:08:35,43801
Anantam Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.4,34.0,"Block Sector:, Globe Next, MIDC, Unit No.1,C-9, Building Name:, New Kalyan Rd, Phase 1, Ajade Golavali, Dombivli East, Maharashtra 421203","Phase 1, Ajade Golavali, Tata Power Company Limited, Dombivli East",19.2214127,73.11534189999999,ChIJO5rNFp2V5zsRS-2gXPygl3c,https://www.google.com/maps/place/?q=place_id:ChIJO5rNFp2V5zsRS-2gXPygl3c,part_136,2026-09-22 06:08:35,43802
Satyaas Pure Marathi,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Food court",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77382 06365,N/A,3.8,,"Shop No. 2, Vrundavan Sudama Building, near Madhukrushna Bharat Gas Agency, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.209767499999998,73.086084,ChIJz2lds2iV5zsRB7UREXD-UzU,https://www.google.com/maps/place/?q=place_id:ChIJz2lds2iV5zsRB7UREXD-UzU,part_136,2026-09-22 06:08:37,43803
Udarbharan Swad Gharacha Aapulkicha,Pure Veg Restaurant,Food manufacturer,Food manufacturer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77982 27820,N/A,4.6,,"12 Mangesh Niwas, Dr Nemade Galli, near Venuai Bungalow, Dombivli, Juni, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2173627,73.07740439999999,ChIJ1bbrZuW_5zsRFk7EWLsGNIU,https://www.google.com/maps/place/?q=place_id:ChIJ1bbrZuW_5zsRFk7EWLsGNIU,part_136,2026-09-22 06:08:37,43804
