business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardeep Punjab (Sion Koliwada),North Indian Restaurant,North Indian restaurant,North Indian restaurant,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80808 08002,N/A,4.2,6100.0,"Om Shiv Shakti, GTB Nagar JK Bhasin Marg, Sion Koliwada, opposite Building No.1, G.T.B.Nagar, Sector V, Sion East, Antop Hill, Mumbai, Maharashtra 400037","G.T.B.Nagar, Sector V, Sion East, Antop Hill",19.0340593,72.86313249999999,ChIJVaTmhy3P5zsRDBVcY4UnQpA,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhy3P5zsRDBVcY4UnQpA,part_136,2026-09-22 06:14:42,62478
Ora Kitchen & Bar,North Indian Restaurant,Restaurant,Restaurant,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77700 99978,N/A,4.4,341.0,"Ora Kitchen & Bar, Athena Shopping, Platinum Heritage Rd, near Kims Hospital, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2515648,72.9828876,ChIJTyj5pr675zsRWHeYThvsuIg,https://www.google.com/maps/place/?q=place_id:ChIJTyj5pr675zsRWHeYThvsuIg,part_136,2026-09-22 06:14:43,62479
HOTEL VRUKSHAVALLI,North Indian Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92222 28909,N/A,4.2,405.0,"7GVG+4X5, Ambele Kh., Maharashtra 421401",421401,19.2927668,73.5274957,ChIJT__Gqdtj3TsRR62FxzU0a2A,https://www.google.com/maps/place/?q=place_id:ChIJT__Gqdtj3TsRR62FxzU0a2A,part_136,2026-09-22 06:15:15,63540
Samadhan Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.9,212.0,"Nagar, Kalyan highway, Umbarpada, Maharashtra 421401",421401,19.2860645,73.4921713,ChIJpfDCeyFi3TsR-LtXCPwpBP0,https://www.google.com/maps/place/?q=place_id:ChIJpfDCeyFi3TsR-LtXCPwpBP0,part_136,2026-09-22 06:15:15,63541
Hotel Shiv Sagar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.8,838.0,"7FC3+59H, Kalyan - Ahilyanagar Hwy, Shivale, Maharashtra 421401",421401,19.2704256,73.453474,ChIJuY7ctASK5zsRYAs03uDeYmM,https://www.google.com/maps/place/?q=place_id:ChIJuY7ctASK5zsRYAs03uDeYmM,part_136,2026-09-22 06:15:15,63542
Hotel Samiksha NS,North Indian Restaurant,Dhaba,Dhaba,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.9,238.0,"MH MSH 2, Shivale, Maharashtra 421401",421401,19.271931199999997,73.4586338,ChIJ6-FnbgaL5zsRZCwi_ngaClg,https://www.google.com/maps/place/?q=place_id:ChIJ6-FnbgaL5zsRZCwi_ngaClg,part_136,2026-09-22 06:15:15,63543
Hotel Kokan kinara family restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.8,40.0,"Murbad Rd, Vare, Maharashtra 410101",421401,19.0814021,73.3938502,ChIJ6bnNurf35zsR2Uac007HorA,https://www.google.com/maps/place/?q=place_id:ChIJ6bnNurf35zsR2Uac007HorA,part_136,2026-09-22 06:15:15,63544
Malvan Kinara Family Restaurant & Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Bar & grill, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.8,23.0,"opposite Croma, next to Royal Enfield, Katrap, Badlapur, Maharashtra 421503",Katrap,19.17484,73.22580889999999,ChIJ5x5HPZCT5zsRBzff_R3zVtI,https://www.google.com/maps/place/?q=place_id:ChIJ5x5HPZCT5zsRBzff_R3zVtI,part_136,2026-09-22 06:15:16,63545
Panchatara Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Non Vegetarian Restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95520 01613,https://hotelpanchatara.shop/,4.0,2001.0,"P-39, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1839293,73.1931798,ChIJQ-Xk92eT5zsRbntYbUdC38o,https://www.google.com/maps/place/?q=place_id:ChIJQ-Xk92eT5zsRbntYbUdC38o,part_136,2026-09-22 06:15:16,63546
Top in Town Kitchen and Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.2,616.0,"Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1886188,73.1913867,ChIJtYTm1zKT5zsRNDWWtuc9w9c,https://www.google.com/maps/place/?q=place_id:ChIJtYTm1zKT5zsRNDWWtuc9w9c,part_136,2026-09-22 06:15:16,63547
Ravi kiran family dhaba,North Indian Restaurant,Dhaba,"Dhaba, Family restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98814 28582,N/A,3.9,71.0,"784X+CMC, Murbad, Kishor, Maharashtra 421401",421401,19.2560537,73.3491277,ChIJOeoBiheM5zsRAYLdIX-DZgU,https://www.google.com/maps/place/?q=place_id:ChIJOeoBiheM5zsRAYLdIX-DZgU,part_136,2026-09-22 06:15:16,63548
Gauri The Veg,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73786 76161,N/A,3.6,399.0,"Dhasai, Tokawade, Maharashtra 421402",421401,19.309328999999998,73.5959582,ChIJX_uSbjdk3TsR7uHvnzmfaxw,https://www.google.com/maps/place/?q=place_id:ChIJX_uSbjdk3TsR7uHvnzmfaxw,part_136,2026-09-22 06:15:16,63549
Maatibani Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.8,152.0,"8RG6+XXX, Malshej Ghat Rd, Shirgaon, Murbad, Maharashtra 412409",421402,19.3274868,73.81246999999999,ChIJwzratQFt3TsRN_qUwcPrK6I,https://www.google.com/maps/place/?q=place_id:ChIJwzratQFt3TsRN_qUwcPrK6I,part_136,2026-09-22 06:15:52,65069
Saideep Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77982 00044,N/A,3.5,599.0,"Kalyan - Ahilyanagar Hwy, Balegaon, Maharashtra 421402",421402,19.3074154,73.595293,ChIJqfJprDBk3TsROSa4b8n_gTA,https://www.google.com/maps/place/?q=place_id:ChIJqfJprDBk3TsROSa4b8n_gTA,part_136,2026-09-22 06:15:52,65070
Sai Jyot Dhaba,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.8,12.0,"7HVF+W24, Balegaon, Maharashtra 421402",421402,19.2947615,73.5725643,ChIJa8aUUOdl3TsRdY_cpSDrxB8,https://www.google.com/maps/place/?q=place_id:ChIJa8aUUOdl3TsRdY_cpSDrxB8,part_136,2026-09-22 06:15:52,65071
Chool Jundari Thali,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.8,193.0,"Junnar, Chool Phata, Sitewadi, Maharashtra 412409",Chool Phata,19.2923661,73.82004739999999,ChIJbd1PTtxr3TsRrC_hHOPQ4Dg,https://www.google.com/maps/place/?q=place_id:ChIJbd1PTtxr3TsRrC_hHOPQ4Dg,part_136,2026-09-22 06:15:52,65072
Hotel HANUMAN,North Indian Restaurant,Dhaba,Dhaba,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90119 18182,N/A,3.8,156.0,"Talvali Bargaon, Maharashtra 421402",421402,19.307851799999998,73.6157308,ChIJZ279zE1l3TsRop0JEoRKjmo,https://www.google.com/maps/place/?q=place_id:ChIJZ279zE1l3TsRop0JEoRKjmo,part_136,2026-09-22 06:15:52,65073
Hotel Mamashree,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 86899 42773,N/A,3.5,77.0,"7HV3+44M, Sayle, Inde, Maharashtra 421401",421402,19.2928332,73.5528058,ChIJ57J_-vtj3TsR9sJyLb_wUvg,https://www.google.com/maps/place/?q=place_id:ChIJ57J_-vtj3TsR9sJyLb_wUvg,part_136,2026-09-22 06:15:52,65074
Zaika Fun Dining & Banquets | Bhayandar West,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Takeout restaurant, Party planner, Vegetarian restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90293 72281,http://www.zaikahospitality.in/,4.1,4416.0,"1st Floor, Giriraj BRIJ Bhoomi, Govind Mall Near Maxus Mall, 150 Feet Rd, above Burger King, Flyover, Bhayandar West, Mumbai, Maharashtra 401101","Flyover, Geeta Nagar, Bhayandar West",19.2950804,72.8498559,ChIJayEzYMux5zsRZHcHuu1jBY8,https://www.google.com/maps/place/?q=place_id:ChIJayEzYMux5zsRZHcHuu1jBY8,part_136,2026-09-22 06:15:54,65075
Balaji Pure Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Ice cream shop, Juice shop, North Indian restaurant, Pizza restaurant, Punjabi restaurant, Sandwich shop, South Indian restaurant, Vegetarian cafe and deli",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77108 33334,https://balajipureveg.com/,4.1,6640.0,"Shop No.1,2,3a,3b, Green Avenue Plaza, St Xavier's High School Rd, near Shanti Park, Sector 5, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 5, Mira Road East",19.2766204,72.8700526,ChIJ71eVfVyw5zsRf2D4EtqMQ-0,https://www.google.com/maps/place/?q=place_id:ChIJ71eVfVyw5zsRf2D4EtqMQ-0,part_136,2026-09-22 06:15:54,65076
Masala Darbar nx,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Fine dining restaurant, Gujarati restaurant, Restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80 6922 9785,N/A,4.0,782.0,"Mumbai Nashik Highway NH-3 Cherpoli, Tal, Cherapoli, Maharashtra 421601",421403,19.4614522,73.3340462,ChIJwX25i3CD5zsR31SNaVKleBc,https://www.google.com/maps/place/?q=place_id:ChIJwX25i3CD5zsR31SNaVKleBc,part_136,2026-09-22 06:16:25,66472
Shubh Sagar Restaurant,North Indian Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77560 08844,https://shubhsagarasangaon.lokal.in/,4.0,443.0,"SR No. 33&37A, NH3, Foodxpress, near Agarwal Petrol pump, Asangaon, Shahapur, Maharashtra 421601",421403,19.4426874,73.3024231,ChIJPQBAs5uE5zsR7GRSlY5nszE,https://www.google.com/maps/place/?q=place_id:ChIJPQBAs5uE5zsR7GRSlY5nszE,part_136,2026-09-22 06:16:25,66473
Metkut,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91361 21900,N/A,4.1,,"1,2 Zala Saffire, Ghantali Mandir Road, opp. Ghantali Mandir, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1910714,72.97127189999999,ChIJDSuo8iG55zsR7C38ck4rhTs,https://www.google.com/maps/place/?q=place_id:ChIJDSuo8iG55zsR7C38ck4rhTs,part_136,2026-09-22 06:16:27,66474
hotel jai shankar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Maharashtrian Restaurant, Tea house",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87936 38188,N/A,4.0,526.0,"C-1, C-2, Anand Nagar, MIDC, Ambernath, Maharashtra 421506","Anand Nagar, MIDC",19.1878019,73.1914962,ChIJQ8YpXGaT5zsRRn72OtHrwac,https://www.google.com/maps/place/?q=place_id:ChIJQ8YpXGaT5zsRRn72OtHrwac,part_136,2026-09-22 06:17:00,67590
Golden Punjab Hotel,North Indian Restaurant,Restaurant,"Restaurant, Bar, Dhaba, Family restaurant, Fine dining restaurant, Punjabi restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93259 87940,https://goldenpunjabhotel.shop/,3.8,2946.0,"State Highway, MH 80, Additional M.I.D.C, Ambernath, Maharashtra 421501",Additional M.I.D.C,19.1912742,73.2068013,ChIJK9xyXWuT5zsRqGNjHig_fhA,https://www.google.com/maps/place/?q=place_id:ChIJK9xyXWuT5zsRqGNjHig_fhA,part_136,2026-09-22 06:17:00,67591
KK's Swad Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92704 69367,N/A,5.0,9.0,"Shop no.5, Building, 13, Nisarg Greens Rd, East, New Balaji Nagar, Ambernath, Maharashtra 421501","East, New Balaji Nagar",19.2048774,73.2039479,ChIJsRRoFsWT5zsRdUuIbcRQJrU,https://www.google.com/maps/place/?q=place_id:ChIJsRRoFsWT5zsRdUuIbcRQJrU,part_136,2026-09-22 06:17:00,67592
Hotel Malvan Aaswaad,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98220 49478,N/A,3.9,62.0,"652P+6QQ, MIDC Rd, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2005777,73.1869688,ChIJNSJbWjCT5zsRCKaKHt79t8U,https://www.google.com/maps/place/?q=place_id:ChIJNSJbWjCT5zsRCKaKHt79t8U,part_136,2026-09-22 06:17:00,67593
Classic Restaurant And Bar,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77750 66622,N/A,4.4,297.0,"Shop No 933 , Fadke Aroad, Kailash Nagar, Ambernath, Maharashtra 421501","Kailash Nagar, Housing Board Colony",19.2125557,73.19046569999999,ChIJ8wNjlTyT5zsR_vZhuNbKz7E,https://www.google.com/maps/place/?q=place_id:ChIJ8wNjlTyT5zsR_vZhuNbKz7E,part_136,2026-09-22 06:17:00,67594
Maitri katta Family Garden Restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95610 19972,N/A,4.1,5879.0,"Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.188500299999998,73.20411949999999,ChIJDZ64GWuT5zsRMhKyIJhxTpQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ64GWuT5zsRMhKyIJhxTpQ,part_136,2026-09-22 06:17:00,67595
Samudra Fine Dine Restro Bar,North Indian Restaurant,Bar,"Bar, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 260 0086,N/A,3.9,473.0,"Shop No. 29, 40, B Cabin Rd, Behind Axix Bank, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2083661,73.1868174,ChIJtY4fpIGT5zsR4CulR6zq4D0,https://www.google.com/maps/place/?q=place_id:ChIJtY4fpIGT5zsR4CulR6zq4D0,part_136,2026-09-22 06:17:00,67596
Gurudev Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93077 00660,N/A,4.3,39.0,"Motiram Park, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Motiram Park, Shiv Shakti Nagar",19.2000597,73.1954586,ChIJzRB-vP6T5zsRR5qXFCcT3pE,https://www.google.com/maps/place/?q=place_id:ChIJzRB-vP6T5zsRR5qXFCcT3pE,part_136,2026-09-22 06:17:00,67597
Rajeshahi Family Kitchen & Bar,North Indian Restaurant,Family restaurant,Family restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84689 73959,https://nfckit.in/rajeshahi-kitchen,4.0,996.0,"KARTIK RESIDENCY, 1st Floor, Above McDonald's, Highway, opposite Old Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1756998,73.2243543,ChIJ5VOWdMOT5zsR8B1bpIJXnHc,https://www.google.com/maps/place/?q=place_id:ChIJ5VOWdMOT5zsR8B1bpIJXnHc,part_136,2026-09-22 06:17:00,67598
Mr. Praji Restaurant - Soya Chaap Wale,North Indian Restaurant,Fast food restaurant,Fast food restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98233 31707,https://mrprajiambernath.petpooja.com/,4.2,161.0,"Shop no 07, maa parvati bldg, Kansai Rd, near shivdham complex, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2079865,73.1845306,ChIJX0itTM2T5zsRA7dzk2uak84,https://www.google.com/maps/place/?q=place_id:ChIJX0itTM2T5zsRA7dzk2uak84,part_136,2026-09-22 06:17:00,67599
Mullukh Marathha | Seafood Restaurant in Badlapur | Thali Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Konkani restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70309 11011,https://mulukhmaratha.com/,4.3,,"Plot No.5, Mullukh Marathha, Shop No. 4, 5, 6, Ground Floor Om Mayuresh Apartment, Survey No.26, Hissa No.2, Katrap Rd, near Monalisa Hotel, East, Badlapur, Maharashtra 421503",East,19.167159599999998,73.23055,ChIJLX7I0gGT5zsRvRJtJAowYgs,https://www.google.com/maps/place/?q=place_id:ChIJLX7I0gGT5zsRvRJtJAowYgs,part_136,2026-09-22 06:17:02,67600
Hot 'N' Fresh Breakfast Point,North Indian Restaurant,Breakfast restaurant,Breakfast restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91460 22971,N/A,4.1,,"Shop No.1316, KB Road, opp. Star Big Cinema, Wimco Naka, W, Ambernath, Maharashtra 421505","Wimco Naka, W",19.2078032,73.1963525,ChIJfbIyyeeT5zsRYuTCFCJg6ME,https://www.google.com/maps/place/?q=place_id:ChIJfbIyyeeT5zsRYuTCFCJg6ME,part_136,2026-09-22 06:17:34,69374
Tasty Bite,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90825 82822,N/A,3.5,,"657W+FVC, SVP Rd, Chinchpada, Ambernath, Maharashtra 421505",Chinchpada,19.2136906,73.197136,ChIJNdAjg5uT5zsR1u3QmABetMk,https://www.google.com/maps/place/?q=place_id:ChIJNdAjg5uT5zsR1u3QmABetMk,part_136,2026-09-22 06:17:34,69375
Sai Shabari's,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81698 80822,N/A,4.3,72.0,"Shop No - 5,6,7 Wadilal Tower, Sanewadi, near Station , Badlapur West, Kulgaon, Thane, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Kulgaon",19.1668277,73.2431253,ChIJ-6FEPlOT5zsRn28q5KOAkHk,https://www.google.com/maps/place/?q=place_id:ChIJ-6FEPlOT5zsRn28q5KOAkHk,part_136,2026-09-22 06:17:34,69376
Malvan swad,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Maharashtrian Restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98927 06205,N/A,4.2,15.0,"Shop no.4,near thanekar petrol pump, opp. ganesh mandirKharwai Naka, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.149694999999998,73.24636509999999,ChIJLXKrqknt5zsRXPXZSfO28ug,https://www.google.com/maps/place/?q=place_id:ChIJLXKrqknt5zsRXPXZSfO28ug,part_136,2026-09-22 06:17:35,69377
Chhaya Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80808 03796,N/A,4.0,14.0,"47/10, Mhada Colony, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.161219199999998,73.2352691,ChIJozLHwhDt5zsRXFRWP2ojDS0,https://www.google.com/maps/place/?q=place_id:ChIJozLHwhDt5zsRXFRWP2ojDS0,part_136,2026-09-22 06:18:08,70806
Hotel Aniket dinning,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Gujarati restaurant, Hotel, Vegetarian restaurant, Punjabi restaurant, Rajasthani Restaurant, Snack bar, South Indian restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98225 10458,N/A,4.1,379.0,"station road, near vaishali talkies West, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1671379,73.2397391,ChIJC6mmmw3t5zsRQNlB-xxEic4,https://www.google.com/maps/place/?q=place_id:ChIJC6mmmw3t5zsRQNlB-xxEic4,part_136,2026-09-22 06:18:08,70807
Sahakar Restaurant And Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89833 16394,N/A,3.6,314.0,"Sai Prasad Apt Opp Railway Gate Station Road Badlapur, West, Mumbai, Maharashtra 421503","Sarvodaynagar, Manjarli",19.167517399999998,73.2381094,ChIJPapwA9OS5zsRFUlH04GaaOU,https://www.google.com/maps/place/?q=place_id:ChIJPapwA9OS5zsRFUlH04GaaOU,part_136,2026-09-22 06:18:08,70808
HOTEL SAI SADGURU,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 79727 72947,N/A,3.4,11.0,"gala no, patel r mart, Jay raj apartments, 1, Neral - Badlapur Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.167773099999998,73.2300001,ChIJgdJo5laT5zsRwSj8RYSERc8,https://www.google.com/maps/place/?q=place_id:ChIJgdJo5laT5zsRwSj8RYSERc8,part_136,2026-09-22 06:18:08,70809
Spicy katta,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,4.0,"Shop no.04 , blue diamond CHS, Bharat College Rd, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1700642,73.24568099999999,ChIJO7S0sOmT5zsR5E08oJvhTPY,https://www.google.com/maps/place/?q=place_id:ChIJO7S0sOmT5zsR5E08oJvhTPY,part_136,2026-09-22 06:18:08,70810
Spice Magic DXB,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87270 28737,N/A,3.6,31.0,"Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1605784,73.2689297,ChIJy6nDKADt5zsR4WXYh0mRBmU,https://www.google.com/maps/place/?q=place_id:ChIJy6nDKADt5zsR4WXYh0mRBmU,part_136,2026-09-22 06:18:08,70811
Punjabi tadka,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93738 03946,N/A,3.5,11.0,"w, Dist, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1696754,73.23593439999999,ChIJT7ruBMqT5zsRRaoQpT8yMKk,https://www.google.com/maps/place/?q=place_id:ChIJT7ruBMqT5zsRRaoQpT8yMKk,part_136,2026-09-22 06:18:08,70812
Hotel Kuvira Dine In,North Indian Restaurant,Family restaurant,Family restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91755 44009,N/A,4.4,,"Tulsi Aagman, 7, opposite Panvelkar Bhoomi, Badlapur, Maharashtra 421305",Kharvai,19.1516753,73.24622459999999,ChIJOX7bAe7t5zsRBYvubTZ1QNY,https://www.google.com/maps/place/?q=place_id:ChIJOX7bAe7t5zsRBYvubTZ1QNY,part_136,2026-09-22 06:18:09,70813
