business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Camera repair shop, Camera store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73048 43984,N/A,4.9,78.0,"Shop No1, jama masjid, Dhole House, dist, opp. kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1663906,73.0272195,ChIJ49DCGfG_5zsRW7EiKT-1Wik,https://www.google.com/maps/place/?q=place_id:ChIJ49DCGfG_5zsRW7EiKT-1Wik,part_136,2026-09-22 06:10:03,46974
RS Cool Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92242 49952,N/A,5.0,74.0,"Shop No.2, Nizam Heights, Talao Pali Rd, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1662471,73.0284056,ChIJiWqHVY-_5zsRBtaxhpq-MxM,https://www.google.com/maps/place/?q=place_id:ChIJiWqHVY-_5zsRBtaxhpq-MxM,part_136,2026-09-22 06:10:03,46975
H.R.K.Air cool,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74003 58312,http://www.hrkaircool.com/,5.0,14.0,"Bihaind vitthal mandir, Talvali, Ghansoli Gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Ghansoli Gaon, Ghansoli",19.1265011,73.00037999999999,ChIJLQrUVJ7B5zsR4I15SDbJK2I,https://www.google.com/maps/place/?q=place_id:ChIJLQrUVJ7B5zsR4I15SDbJK2I,part_136,2026-09-22 06:10:03,46976
Panasonic Exclusive Store Santosh Sales Corporation,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator store, Washer & dryer store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88790 78109,https://brandshop.in.panasonic.com/panasonic-exclusive-store-santosh-sales-corporation-air-conditioning-store-airoli-sector-6-navi-mumbai-147176/Home,4.7,106.0,"Gr Flr, Dynasty Cooperative Housing Society, Shop No 7/8/10, Plot No 3, Navi Mumbai, Maharashtra 400701","Sector 5, Airoli",19.147981899999998,72.9985007,ChIJxcUgFd-_5zsRMpmKdHRV8kc,https://www.google.com/maps/place/?q=place_id:ChIJxcUgFd-_5zsRMpmKdHRV8kc,part_136,2026-09-22 06:10:03,46977
c.k. ac service and repair,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97210 64714,N/A,5.0,,"Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJBeaT5ZOV5zsRLQSfGBrHjRA,https://www.google.com/maps/place/?q=place_id:ChIJBeaT5ZOV5zsRLQSfGBrHjRA,part_136,2026-09-22 06:10:38,49495
I.M. Air-condtioning and refrigration services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning system supplier, Refrigerator repair service, Repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77385 18161,https://youtube.com/@muntaqimshaikh3346?si=PaovEG-OYEicsFX2,4.9,,"masjid, 002 , dargha building ,kala tlaw maqbra, near Makbara Road, Kalyan West, Kalyan, Maharashtra 421301","Kala Talav, Kalyan West",19.245897499999998,73.1328626,ChIJ_7I-Z3CV5zsR8UExiTMjAgs,https://www.google.com/maps/place/?q=place_id:ChIJ_7I-Z3CV5zsR8UExiTMjAgs,part_136,2026-09-22 06:10:38,49496
Shree Ganesh Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98675 92929,N/A,5.0,,"Shop Number 1, Shreekanth Apartment, Chiknipada Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.226301,73.1340156,ChIJCTKYXhGV5zsRU43v7u7Homk,https://www.google.com/maps/place/?q=place_id:ChIJCTKYXhGV5zsRU43v7u7Homk,part_136,2026-09-22 06:10:38,49497
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.7,,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_136,2026-09-22 06:10:38,49498
India Tech Info,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning store, Appliance parts supplier, Electronic parts supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90672 02306,N/A,4.9,,"Shop no.5, Ambika Apartment, Santoshi Mata Rd, near Kala Talav, Santhoshi Mata Mandir, Kala Talav, Kalyan West, Kalyan, Maharashtra 421301","Santhoshi Mata Mandir, Kala Talav, Kalyan West",19.2432825,73.1320867,ChIJv0uelQWV5zsR_pLpaDaSYJU,https://www.google.com/maps/place/?q=place_id:ChIJv0uelQWV5zsR_pLpaDaSYJU,part_136,2026-09-22 06:10:38,49499
"washing machine, Fridge ,Ac , Micro oven repairing And Service",AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79774 26029,N/A,5.0,,"Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2590549,73.1311289,ChIJJT_Hp5GX5zsRRjSPTq2griI,https://www.google.com/maps/place/?q=place_id:ChIJJT_Hp5GX5zsRRjSPTq2griI,part_136,2026-09-22 06:10:38,49500
Seasonal Repair & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88285 80855,http://www.seasonalrepair.in/,4.9,,"Shop No. 1, Khadan Road, opp. Siddharth Vidya Mandir, Ram Rahim Nagar, Lokgram, Kalyan, Maharashtra 421306","Ram Rahim Nagar, Lokgram",19.2295576,73.1231355,ChIJxUYrDyvs_60Rx0q2Iv8vrXE,https://www.google.com/maps/place/?q=place_id:ChIJxUYrDyvs_60Rx0q2Iv8vrXE,part_136,2026-09-22 06:10:38,49501
Ashran Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98194 37455,N/A,4.8,,"Shop No 676, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535372,73.13159519999999,ChIJc0R-a66X5zsRl-QVaNYzm74,https://www.google.com/maps/place/?q=place_id:ChIJc0R-a66X5zsRl-QVaNYzm74,part_136,2026-09-22 06:10:38,49502
Smart Cool Service: AC Repair & Service in Kalyan,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74208 75715,https://wa.me/8149577702,4.9,,"Shop No. 1, Mahadev Apartment, near water tank, West, Kon, Kalyan, Kongaon, Maharashtra 421311","West, Kon",19.2491058,73.1050848,ChIJF_z-X0iV5zsRFB1duY1RGWY,https://www.google.com/maps/place/?q=place_id:ChIJF_z-X0iV5zsRFB1duY1RGWY,part_136,2026-09-22 06:10:39,49503
Kalyan Washing Machine Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93213 90986,N/A,4.7,,"Shop No. 4, SriHari Complex, Tisgaon Pada, beside Samrat Ashok High School, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2298515,73.1337911,ChIJH5naXsuV5zsRbjpGDBaoOGM,https://www.google.com/maps/place/?q=place_id:ChIJH5naXsuV5zsRbjpGDBaoOGM,part_136,2026-09-22 06:10:39,49504
LG Shoppe Jyoti Electron,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 3967,N/A,4.7,923.0,"SHREY PALACE CHS, 421301, Santoshi Mata Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242033499999998,73.13746069999999,ChIJhR0sfiuU5zsRaL7gMhEAEDY,https://www.google.com/maps/place/?q=place_id:ChIJhR0sfiuU5zsRaL7gMhEAEDY,part_136,2026-09-22 06:10:40,49505
Honest Services Bhiwandi Ac Fridge Washing Machine Microwave Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77739 11829,N/A,4.9,1383.0,"Gala No 7, SK Arcade building, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.296889,73.0699113,ChIJCQu-57S95zsRnw7hwxc39ko,https://www.google.com/maps/place/?q=place_id:ChIJCQu-57S95zsRnw7hwxc39ko,part_136,2026-09-22 06:11:16,52883
Akash AC fridge washing machine repairing and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73032 49831,https://www.homeappliance.com/,5.0,85.0,"Shop No 3, Maheshwari Residency, D4, Thane Rd, Bhiwandi, Thane, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2389001,73.01829219999999,ChIJU1Pejyi95zsRo7zkvp85Wq0,https://www.google.com/maps/place/?q=place_id:ChIJU1Pejyi95zsRo7zkvp85Wq0,part_136,2026-09-22 06:11:16,52884
Genius Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91525 07112,https://www.repairwashingmachine.in/,5.0,9.0,"Shop - 40, Arenja Towers, inside Delta Multicar services, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.014125099999998,73.04138449999999,ChIJuYQMhDLD5zsRgrt0pMW0x9s,https://www.google.com/maps/place/?q=place_id:ChIJuYQMhDLD5zsRgrt0pMW0x9s,part_136,2026-09-22 06:11:16,52885
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_136,2026-09-22 06:11:17,52886
Amanah traders / Ac / fridge / washing machine repairing and sales,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning store, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84210 18187,N/A,5.0,40.0,"Diwan Shah, road, near talao riksha stand, New Islamabad, Narpoli, Bhiwandi, Maharashtra 421305","New Islamabad, Narpoli",19.2938468,73.04642969999999,ChIJbZpzPmy95zsRNyW66x2bDh4,https://www.google.com/maps/place/?q=place_id:ChIJbZpzPmy95zsRNyW66x2bDh4,part_136,2026-09-22 06:11:18,52887
Ambika Enterprises: AC Repair & Service in Bhiwandi,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70402 75840,https://wa.me/7040275840,4.7,18.0,"Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.291312599999998,73.0667563,ChIJ26l8wki95zsRw-OeFhQ14PE,https://www.google.com/maps/place/?q=place_id:ChIJ26l8wki95zsRw-OeFhQ14PE,part_136,2026-09-22 06:11:18,52888
MR COOL TECH,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72768 57650,N/A,5.0,32.0,"road, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3103314,73.07259859999999,ChIJJ1ONQo695zsRXcXkXo9Kuew,https://www.google.com/maps/place/?q=place_id:ChIJJ1ONQo695zsRXcXkXo9Kuew,part_136,2026-09-22 06:11:18,52889
Global air cool service refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 788 788 5759,https://www.plumint.com/global-air-cool-service-refrigerator-30538/contact/,4.8,23.0,"Vitthal Mandir Rd, near Ramesh, Bhusar Mohalla, Yuns Nagar, Kahjoor Pura, Bhiwandi, Maharashtra 421302","Bhusar Mohalla, Yuns Nagar, Kahjoor Pura",19.297307699999998,73.0535408,ChIJT3-4deK95zsRMpsStdRhS0s,https://www.google.com/maps/place/?q=place_id:ChIJT3-4deK95zsRMpsStdRhS0s,part_136,2026-09-22 06:11:18,52890
Maharashtra Cooling Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95618 85464,N/A,4.1,7.0,"Kalyan road, Hanuman Mandir Rd, Shastri Nagar, Bhiwandi, Maharashtra 421302","Temghar, Shastri Nagar",19.284994899999997,73.0707723,ChIJtfEMqEO95zsRyZOOEeESAKE,https://www.google.com/maps/place/?q=place_id:ChIJtfEMqEO95zsRyZOOEeESAKE,part_136,2026-09-22 06:11:18,52891
Home Appliance Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99208 56750,N/A,4.9,20.0,"House No 862/21, Saleem Manzil, Kariwali Rd, New Gauri Pada, Narpoli, Karivali, Maharashtra 421302","New Gauri Pada, Narpoli",19.2955593,73.0398065,ChIJXc_GvBO95zsRyR1v2nq0SBI,https://www.google.com/maps/place/?q=place_id:ChIJXc_GvBO95zsRyR1v2nq0SBI,part_136,2026-09-22 06:11:18,52892
Iconenterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97641 74769,N/A,5.0,16.0,"rupa shankar building, near Shiv Sena office, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.277596799999998,73.0555351,ChIJw0tMVKS95zsRlMCvuvr9VW4,https://www.google.com/maps/place/?q=place_id:ChIJw0tMVKS95zsRlMCvuvr9VW4,part_136,2026-09-22 06:11:18,52893
Star Refrigerator & Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70208 21168,N/A,4.8,41.0,"बालचंद्र अपार्टमेंट, Shop Number १०२ Hamlata, Koliwada बंदर Road, Kasheli, Maharashtra 421302","Swaraj Nagar, Puranik Villas",19.2374346,73.01320299999999,ChIJd9eV9Tu95zsRB1GPFN6T7xs,https://www.google.com/maps/place/?q=place_id:ChIJd9eV9Tu95zsRB1GPFN6T7xs,part_136,2026-09-22 06:11:18,52894
Arshad Enterprises repair shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,4.0,"Gala no 4, Amantra, Kalyan - Bhiwandi Rd, near tata, Sapna Industrial Estate, Saravali, Bhiwandi, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.268131399999998,73.0819875,ChIJGc4sJNu95zsRh-Hu8iljoV8,https://www.google.com/maps/place/?q=place_id:ChIJGc4sJNu95zsRh-Hu8iljoV8,part_136,2026-09-22 06:11:18,52895
Sri Krishna Refrigeration Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86520 27480,http://srikrishnaservice.netlify.app/,5.0,88.0,"REGENCY HEIGHTS, opp. Brahmand society, Front, Sandoz Baug, Azad Nagar, Thane, Maharashtra 400607","Sandoz Baug, Azad Nagar",19.240067399999997,72.9824103,ChIJH_DELDO75zsRUgS57UexdVg,https://www.google.com/maps/place/?q=place_id:ChIJH_DELDO75zsRUgS57UexdVg,part_136,2026-09-22 06:11:18,52896
COOL SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://cool-services-kongaon.vercel.app/,5.0,5.0,"Shop no 2,Shikandar Shaikh House, Sai Colony , Kon Gaon Market Kalyan Bhiwandi Road, Water Supply Rd, near Anand Residency, Kongaon, Maharashtra 421311","Sai Colony, Kon",19.2519159,73.1063097,ChIJL9pojcGX5zsRpSyinyg7Y7I,https://www.google.com/maps/place/?q=place_id:ChIJL9pojcGX5zsRpSyinyg7Y7I,part_136,2026-09-22 06:11:18,52897
SHRIRAM VIRAR - ELECTRONICS REPAIR & INVERTERS STORE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Battery Store, Battery Wholesaler, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93257 81318,https://shriramvirar.blogspot.com/?m=1,4.9,148.0,"Flat No. 05, Sona Apt, near Datt Mandir Road, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.453707899999998,72.805538,ChIJM2ZqRAep5zsRyf1Y2c_2JDk,https://www.google.com/maps/place/?q=place_id:ChIJM2ZqRAep5zsRyf1Y2c_2JDk,part_136,2026-09-22 06:11:18,52898
