business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80894 59178,N/A,4.7,,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_136,2026-09-22 06:07:28,38437
Vanashree Ayurved Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 20 2544 0266,N/A,4.8,16.0,"Shop No.14, Hotel Jalsa Lane, Lotus Aman Niwas CHS, Lane No. 1, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4943952,73.8127841,ChIJy2kcK5S_wjsR5vvaUKFgLLc,https://www.google.com/maps/place/?q=place_id:ChIJy2kcK5S_wjsR5vvaUKFgLLc,part_136,2026-09-22 06:07:29,38438
Sanchomee Herboveda Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Health and beauty shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88054 98484,https://www.sanchomee.com/,5.0,9.0,"5,6,9,10, Kuber Market, Padwal lane, Near, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6283672,73.7802866,ChIJzfFL89q5wjsR41vJbRWvwag,https://www.google.com/maps/place/?q=place_id:ChIJzfFL89q5wjsR41vJbRWvwag,part_136,2026-09-22 06:07:29,38439
Shri Datta Ayurveda Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98226 12189,N/A,4.8,20.0,"548, opposite Indraprasth Complex, behind Apollo Theatre, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5196178,73.8641528,ChIJVVVViULAwjsR2RwocFj5aOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsR2RwocFj5aOc,part_136,2026-09-22 06:07:29,38440
Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 20 2605 5132,N/A,5.0,10.0,"261, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5187944,73.8670056,ChIJJZxNykLAwjsRejZkZRONN9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZxNykLAwjsRejZkZRONN9Q,part_136,2026-09-22 06:07:29,38441
BRAMHA AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93700 80127,N/A,4.3,16.0,"Shop No. 02, Rohan Corner, Paud Rd, Pratik Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Shivthirth Nagar, Kothrud",18.508626,73.8093311,ChIJ86sQKrq_wjsR2WmGoBaLo3I,https://www.google.com/maps/place/?q=place_id:ChIJ86sQKrq_wjsR2WmGoBaLo3I,part_136,2026-09-22 06:07:29,38442
AYURVED AUSHADHALAI,Ayurvedic Pharmacy and Clinic,Public medical center,Public medical center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98810 75630,N/A,4.9,13.0,"Shop.no.F5,Lunavat Complex, Opp.Kothrud Bus Stop, Kothrud,, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.4997057,73.8139485,ChIJ_9mYIsG_wjsRkPoh1f1Dvrc,https://www.google.com/maps/place/?q=place_id:ChIJ_9mYIsG_wjsRkPoh1f1Dvrc,part_136,2026-09-22 06:07:29,38443
Sai Ayurvedalaya and herbal store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health consultant, Organic food store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87930 00551,N/A,5.0,54.0,"Vision Galleria shopping mall, Kunal Icon Rd, beside to MSCEB office, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.593588699999998,73.7926916,ChIJ98HhJIC5wjsRre3rQQBDupw,https://www.google.com/maps/place/?q=place_id:ChIJ98HhJIC5wjsRre3rQQBDupw,part_136,2026-09-22 06:07:29,38444
Pavan Ayurved - Ayurvedic Store/Ayurvedic Shop/Best Herbal Medicine Store in Jalgaon,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Homeopath",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70208 06032,https://pavanayurved.com/,4.5,6.0,"11, Shubh Kamana Sankul, opp. Shubham Supershop, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010483699999998,75.5510279,ChIJrxyonbgP2TsR36oFzhrBLEM,https://www.google.com/maps/place/?q=place_id:ChIJrxyonbgP2TsR36oFzhrBLEM,part_136,2026-09-22 06:07:29,38445
Mohan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 22 2637 1011,N/A,3.3,27.0,"Shop No. 09, Building, No. 20, Samarth Vaibhav, next to ICICI Bank Oshiwara, Tarapore Gardens, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Tarapore Gardens, Lokhandwala Complex, Andheri West",19.146832,72.829307,ChIJp8xqyj-25zsRaMz7Ajy8UOc,https://www.google.com/maps/place/?q=place_id:ChIJp8xqyj-25zsRaMz7Ajy8UOc,part_136,2026-09-22 06:07:29,38446
Sharangdhar Pharmaceuticals Pvt Ltd ( Kondhwa Unit 13),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 20 2693 0621,https://www.sharangdhar.com/,4.5,71.0,"26/3A/13 , Tiny Industrial Estate, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4562755,73.89392649999999,ChIJYWXFp2XAwjsRxWN8ZZGlwy0,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRxWN8ZZGlwy0,part_136,2026-09-22 06:07:29,38447
SHIVKAILASH AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99205 72131,https://ayurvedainitiative-blog.tumblr.com/post/659682496845430784/shivkailash-ayurved-bhandar-dombivli-india-shop,4.9,17.0,"Shop No 06, Siddheshwar Soc, Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.208688,73.0855055,ChIJl2v-2Se-5zsRAAAAcBI1L1U,https://www.google.com/maps/place/?q=place_id:ChIJl2v-2Se-5zsRAAAAcBI1L1U,part_136,2026-09-22 06:08:03,40575
Plaza ayurved bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98670 28073,N/A,4.8,11.0,"Shop no 5,bhalchandra kruipa big, Manpada Rd, near shirodkar hospital, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2127439,73.0921242,ChIJeUyt0IiV5zsRw2ndcZaMRhk,https://www.google.com/maps/place/?q=place_id:ChIJeUyt0IiV5zsRw2ndcZaMRhk,part_136,2026-09-22 06:08:03,40576
Shree Siddhi Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"Shop No.2, Jay Satyam Co-Op Society, Near Sukhsagar Dairy, Ramnagar, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2148981,73.0877824,ChIJVdNwqCC-5zsRkcU3yJw3irk,https://www.google.com/maps/place/?q=place_id:ChIJVdNwqCC-5zsRkcU3yJw3irk,part_136,2026-09-22 06:08:03,40577
Ayurwell Health Care,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99606 14591,N/A,5.0,79.0,"Shop No 1, Rangrekha CHS, Nandivali Rd, Dombivli, SBI Colony, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2049947,73.0889407,ChIJEePh3YeV5zsRE1irObwZv4A,https://www.google.com/maps/place/?q=place_id:ChIJEePh3YeV5zsRE1irObwZv4A,part_136,2026-09-22 06:08:03,40578
Sadaphal Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Alternative medicine practitioner",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84259 93344,N/A,4.3,34.0,"Damle Building, Fatte Ali Road, Babasaheb Joshi Path, near K.B. Veera Highschool, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2183082,73.0897121,ChIJrVmp7oqV5zsR21MKMkhufO4,https://www.google.com/maps/place/?q=place_id:ChIJrVmp7oqV5zsR21MKMkhufO4,part_136,2026-09-22 06:08:03,40579
Laxmi ayurved bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76666 39582,N/A,5.0,8.0,"Chiplunkar Path, opp. ganesh colddrink, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2159509,73.0890205,ChIJ-U7XaoqV5zsRV_oPzZCRYkg,https://www.google.com/maps/place/?q=place_id:ChIJ-U7XaoqV5zsRV_oPzZCRYkg,part_136,2026-09-22 06:08:03,40580
Dr. Priya Athalye's Niramay Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73047 82971,https://book-appointment.healthplix.com/dr-priya-athalye-ayurveda---panchkarma-dombivli-east-mumbai,4.7,52.0,"Lodha Freshia, Lodha Heaven, E-103, Lodha Casa Rio Gold Rd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.153951799999998,73.076441,ChIJB5u7GIe_5zsR6p695ms7_fQ,https://www.google.com/maps/place/?q=place_id:ChIJB5u7GIe_5zsR6p695ms7_fQ,part_136,2026-09-22 06:08:03,40581
Chandan ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74001 64964,N/A,3.8,6.0,"A-1, Ganga Jamuna Building, Opp.Pandurang Vidyalaya & Yes Bank, Manpada Rd, near Gaon Devi Mandir, Dombivli, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.210421099999998,73.0934099,ChIJLZ5u4w6V5zsRZ10iK9yjfZE,https://www.google.com/maps/place/?q=place_id:ChIJLZ5u4w6V5zsRZ10iK9yjfZE,part_136,2026-09-22 06:08:03,40582
Manglam Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,4.0,"Shop No 3, datta dham chs, Mahatma Gandhi Rd, near Dns Bank, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2198225,73.08830309999999,ChIJqS-UrYqV5zsREGG_xKFLwnE,https://www.google.com/maps/place/?q=place_id:ChIJqS-UrYqV5zsREGG_xKFLwnE,part_136,2026-09-22 06:08:03,40583
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79776 65022,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-umiya-health-care-ayurvedic-clinic-dombivali-east-thane-256238/Home?utm_source=locator&utm_medium=googleplaces,4.5,24.0,"Shop No 13, Guru Maouli Chhaya, Chiplunkar Path, opposite Ganesh Cold Drink, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2159221,73.0886014,ChIJ1z7WnBeV5zsRAM9Q6kYVFx4,https://www.google.com/maps/place/?q=place_id:ChIJ1z7WnBeV5zsRAM9Q6kYVFx4,part_136,2026-09-22 06:08:03,40584
Niramay Aayurved And Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop No.A/2, Shree Sagar Apartment, near Bharat Gas Office, Dombivli, Chsl, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Chsl, Tukaram Nagar, Dombivli East",19.2102079,73.0862965,ChIJxXX9AAC_5zsRKKyqgpTyyIM,https://www.google.com/maps/place/?q=place_id:ChIJxXX9AAC_5zsRKKyqgpTyyIM,part_136,2026-09-22 06:08:03,40585
Arihant Ayurvedic,Ayurvedic Pharmacy and Clinic,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99871 14879,N/A,,,"Shop No. 03, Upkar CHS, near Kotak Mahindra Bank, opp. Spartans Gym, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2156327,73.087386,ChIJWehart6V5zsRIuHkR9cK5Wc,https://www.google.com/maps/place/?q=place_id:ChIJWehart6V5zsRIuHkR9cK5Wc,part_136,2026-09-22 06:08:03,40586
Mysore Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98207 85480,N/A,4.5,2.0,"7, Ram Nagar Police Station Domwali Estate, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2182282,73.0877402,ChIJyV3ydSC-5zsRFMaJap1L7ek,https://www.google.com/maps/place/?q=place_id:ChIJyV3ydSC-5zsRFMaJap1L7ek,part_136,2026-09-22 06:08:03,40587
Shri Satyanarayan Medical & General Stores,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75061 76795,N/A,4.3,7.0,"Ghanshyam Gupte Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.223279899999998,73.0843649,ChIJgzIXmB--5zsRxWZWKhV0kkI,https://www.google.com/maps/place/?q=place_id:ChIJgzIXmB--5zsRxWZWKhV0kkI,part_136,2026-09-22 06:08:03,40588
Apna Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73040 98383,N/A,4.5,26.0,"Mahatma Gandhi Rd, near DNS BANK, Dombivli, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.219528399999998,73.0879211,ChIJeatSqIqV5zsRn-tVF2xFz18,https://www.google.com/maps/place/?q=place_id:ChIJeatSqIqV5zsRn-tVF2xFz18,part_136,2026-09-22 06:08:03,40589
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89761 83150,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-prem-arogya-kendra-grocery-stores-dombivli-west-thane-298893/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, Shiv Upasana Society, Pandit Din Dayal Upadhyay Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219921199999998,73.084301,ChIJCYbaNO-_5zsRzp9nARpzBm8,https://www.google.com/maps/place/?q=place_id:ChIJCYbaNO-_5zsRzp9nARpzBm8,part_136,2026-09-22 06:08:03,40590
Sane Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"64C2+P4W, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.221861999999998,73.1003195,ChIJ4TSbcgCV5zsRbkbGgc_A4C8,https://www.google.com/maps/place/?q=place_id:ChIJ4TSbcgCV5zsRbkbGgc_A4C8,part_136,2026-09-22 06:08:40,43952
Ambaji Medical Surgical & Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Surgical Products Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,2.1,15.0,"Shop No.08, Sai Jyot Apartment, G.Gupte Road, Near City Bank Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220832299999998,73.0857118,ChIJtxmVlh--5zsRJygqn4d4UsA,https://www.google.com/maps/place/?q=place_id:ChIJtxmVlh--5zsRJygqn4d4UsA,part_136,2026-09-22 06:08:42,43953
Ayursiddhi Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98676 07832,N/A,4.7,,"3rd Floor, Commerce Center, Tandon Rd, above IDBI Bank, near Thakur Hall, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJm257r4-_5zsRoXYWmTogGDo,https://www.google.com/maps/place/?q=place_id:ChIJm257r4-_5zsRoXYWmTogGDo,part_136,2026-09-22 06:09:16,45081
Shree Vishwatarang (Best Ayurvedic clinic For All age group),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98908 70985,http://www.shreevishwatarang.com/,5.0,,"Flat no. 12 Namata society, Tilak Road, opposite Karwa Hospital & Heart Care Centre, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215990899999998,73.0928848,ChIJ-6wEk4uV5zsRfPUbK7iqyM4,https://www.google.com/maps/place/?q=place_id:ChIJ-6wEk4uV5zsRfPUbK7iqyM4,part_136,2026-09-22 06:09:16,45082
AYURVEDIC,Ayurvedic Pharmacy and Clinic,Massage spa,Massage spa,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Anand Nagar, Dombivli East",19.2093875,73.0938616,ChIJR_sFt66V5zsRHAOvVR-3duw,https://www.google.com/maps/place/?q=place_id:ChIJR_sFt66V5zsRHAOvVR-3duw,part_136,2026-09-22 06:09:16,45083
MK Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75060 61009,N/A,5.0,,"rsc-5 Mangalyakusuma, New Mahada Colony, Plot-2, Pawar Nagar, Thane West, Thane, Maharashtra 400610","Pawar Nagar, Thane West",19.2273185,72.9650353,ChIJKx6BLsW55zsR9k3qrZ9RfSk,https://www.google.com/maps/place/?q=place_id:ChIJKx6BLsW55zsR9k3qrZ9RfSk,part_136,2026-09-22 06:09:53,46391
Dr. Pratima Chaudhari's Spandan Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Fertility physician, Health consultant, Herb shop, Herbal medicine store, Medical Center, Pain management physician, Sports medicine clinic, Weight loss service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89280 45500,https://whatsapp.com/channel/0029VaEVaAn0wajuvOJCKq11,4.9,,"pada no. 01, Bangar Niwas, Shop No 03, Vartak Nagar, naka, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","naka, Kores, Lokmanya Nagar, Thane West",19.2094664,72.9615819,ChIJqYT0WsW55zsRALMGWEFHLK0,https://www.google.com/maps/place/?q=place_id:ChIJqYT0WsW55zsRALMGWEFHLK0,part_136,2026-09-22 06:09:54,46392
Shree Dhanvantari Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77382 99208,N/A,5.0,2.0,"Shop no 4, mangal vinayak blg, opp. dev nursing home, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2439777,73.1261923,ChIJhYU8VdaV5zsR36nhlOiJTE8,https://www.google.com/maps/place/?q=place_id:ChIJhYU8VdaV5zsR36nhlOiJTE8,part_136,2026-09-22 06:10:29,48751
Shri Vishwavinayak Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75060 46785,http://www.svva.in/,4.5,16.0,"Shop 2, Thakurdwar Complex, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2444795,73.12544059999999,ChIJvaUgrteV5zsRYEOWblZo_k4,https://www.google.com/maps/place/?q=place_id:ChIJvaUgrteV5zsRYEOWblZo_k4,part_136,2026-09-22 06:10:29,48752
Shree Krupa Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99303 15560,N/A,5.0,11.0,"Road Nr Deepraj Power Laudhry, opp. Venus Hospital Aadhaar Wadi, Mumbai, Maharashtra 421301",Tilak Nagar,19.250939,73.1246596,ChIJHU9eNSqX5zsR4CMXjoH2viE,https://www.google.com/maps/place/?q=place_id:ChIJHU9eNSqX5zsR4CMXjoH2viE,part_136,2026-09-22 06:10:29,48753
Tattvaveda – Best Ayurvedic Clinic in Kalyan | Ayurvedic Doctors | Dr. Anuradha Goyal & Dr. Prasad Gawai | Ayurvedic Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Health consultant, Holistic medicine practitioner",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91580 86064,http://tattvaveda.in/,5.0,40.0,"Office No- 201, 2nd floor, Chandrabhushan Plaza, Sahajanand Chowk, above Bata Showroom, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2434788,73.12986649999999,ChIJVb6nDaGV5zsRWcN-1rZPRT4,https://www.google.com/maps/place/?q=place_id:ChIJVb6nDaGV5zsRWcN-1rZPRT4,part_136,2026-09-22 06:10:30,48754
marudhar ayurvedic bhandar,Ayurvedic Pharmacy and Clinic,Asian grocery store,Asian grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99679 18494,N/A,4.1,8.0,"64HQ+2V5, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227515099999998,73.139725,ChIJi7y-Y3KV5zsRHdVdhh1J0sE,https://www.google.com/maps/place/?q=place_id:ChIJi7y-Y3KV5zsRHdVdhh1J0sE,part_136,2026-09-22 06:10:30,48755
