business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Sports Institute,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.9,7.0,"Besides, Nisarg Park Society, Nilje-Ghesar, Road, Nilaje, Maharashtra 421204",Nilaje,19.160344,73.08107919999999,ChIJ2VswEwC_5zsRWdjEh5B_9MI,https://www.google.com/maps/place/?q=place_id:ChIJ2VswEwC_5zsRWdjEh5B_9MI,part_136,2026-09-22 06:09:33,45501
Regency Anantam Sports Association,Sports Academy and Turf Ground,Non-profit organization,"Non-profit organization, Service establishment",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://khelorasa.com/,4.9,,"Regency Anantam Sports Association, 421203, India",421203,19.2093338,73.099582,ChIJ9duAiuUuX2IRCS0MSZ3C9J8,https://www.google.com/maps/place/?q=place_id:ChIJ9duAiuUuX2IRCS0MSZ3C9J8,part_136,2026-09-22 06:09:33,45502
"Kdmc, sportsmen cricket club, affiliated to MCA",Sports Academy and Turf Ground,Sports club,Sports club,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.7,,"6483+2JM, Gharda Circle, savlaram maharaj krida sankul(K.D.M.C ground, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2150996,73.1040519,ChIJ0bEjbK6V5zsRGLX1auyvrEk,https://www.google.com/maps/place/?q=place_id:ChIJ0bEjbK6V5zsRGLX1auyvrEk,part_136,2026-09-22 06:09:33,45503
Thane City FC - Palava,Sports Academy and Turf Ground,Football club,Football club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.thanecityfc.com/,4.8,87.0,"Palava Football Stadium, Lodha Palava, Dombivli, Maharashtra 421204","Dombivli, Casa Bella Gold",19.1634001,73.0735727,ChIJ6QvQ5_u_5zsRg3Ge4bdFa2M,https://www.google.com/maps/place/?q=place_id:ChIJ6QvQ5_u_5zsRg3Ge4bdFa2M,part_136,2026-09-22 06:10:09,47466
CASA RIO CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports complex",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.5,4614.0,"43XG+FQ8 Palava city, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1486651,73.0769589,ChIJXfrR6QfA5zsRrlahjVbTPsk,https://www.google.com/maps/place/?q=place_id:ChIJXfrR6QfA5zsRrlahjVbTPsk,part_136,2026-09-22 06:10:09,47467
Football World | Palava,Sports Academy and Turf Ground,Soccer club,Soccer club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90764 43954,http://www.footballworldindia.com/,4.4,1340.0,"behind Lodha World School, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1635952,73.0734244,ChIJJw_Um-a_5zsRwq3qVAInT2Y,https://www.google.com/maps/place/?q=place_id:ChIJJw_Um-a_5zsRwq3qVAInT2Y,part_136,2026-09-22 06:10:09,47468
J.K turf,Sports Academy and Turf Ground,Stadium,"Stadium, Sports complex",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99671 05651,N/A,4.2,466.0,"J.K turf, near scientific device company, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1606474,73.0304745,ChIJl1hdRnS_5zsRQvN3nnNWJgg,https://www.google.com/maps/place/?q=place_id:ChIJl1hdRnS_5zsRQvN3nnNWJgg,part_136,2026-09-22 06:10:09,47469
Mega Sports Football Club - Palava City,Sports Academy and Turf Ground,Soccer club,Soccer club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89763 37110,http://www.megasportsacademy.com/,5.0,67.0,"Palava City, Casa Bella Gold, Dombivli, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1636447,73.0736366,ChIJ6_j8Pzy_5zsRE-7R6xZh_VY,https://www.google.com/maps/place/?q=place_id:ChIJ6_j8Pzy_5zsRE-7R6xZh_VY,part_136,2026-09-22 06:10:09,47470
The Midfield Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99309 03671,N/A,4.8,104.0,"Fakira, Seth Compund, Hedutane, Dombivli, Kalyan, Maharashtra 421204",Hedutane,19.1721851,73.1010495,ChIJE4qbiuKV5zsRBpCGwCJrTN0,https://www.google.com/maps/place/?q=place_id:ChIJE4qbiuKV5zsRBpCGwCJrTN0,part_136,2026-09-22 06:10:09,47471
AZTECS MUMBRA FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85911 58452,https://aztecsmumbrafootballacademy.com/?fbclid=PAAaagJf5zr1YuoGgkMSy6ugAvit081xnWWL_W4fXNJvBFuwbQC1V5AJoKkRo,4.9,105.0,"shop no.10, first floor, New ideal market, opp. Ambaji Medical, Almas Colony, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1669824,73.0261604,ChIJs7Nx1Yu_5zsR4o6GBfeTYj4,https://www.google.com/maps/place/?q=place_id:ChIJs7Nx1Yu_5zsR4o6GBfeTYj4,part_136,2026-09-22 06:10:10,47472
Mumbra Football Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Football club, Soccer practice",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88799 87988,N/A,4.8,160.0,"Shop No 2, Ansari House, Lucky Compound, Maulana A.K Azad Road, opposite Daulat Nagar, Daulat Nagar, Kausa, Mumbra, Thane, Maharashtra 400612","Daulat Nagar, Kausa, Mumbra",19.170774299999998,73.0278159,ChIJNSE76hG_5zsRide8TrU0GZg,https://www.google.com/maps/place/?q=place_id:ChIJNSE76hG_5zsRide8TrU0GZg,part_136,2026-09-22 06:10:10,47473
Football Academy of Navi Mumbai,Sports Academy and Turf Ground,Sports club,Sports club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96197 68009,N/A,4.8,115.0,"NEW HORIZON WORLD ACADEMY SCHOOL, PLOT NO : 58 to 62, opposite KOPERKHAIRNE, Sector 20, Kopar Khairane, TALAV, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.108577999999998,73.000613,ChIJ5-RIVqzB5zsRG6z84lDBHIE,https://www.google.com/maps/place/?q=place_id:ChIJ5-RIVqzB5zsRG6z84lDBHIE,part_136,2026-09-22 06:10:10,47474
The Sports Box Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89767 08991,N/A,4.3,38.0,"Padmavati Stone Crusher, Jambhul Rd, opposite MIDC Water Plant, near Sarvodaya Nagar, Ambernath, Maharashtra 421503",421204,19.193354199999998,73.22882059999999,ChIJnSZpMVmT5zsR9k0G9vQybCs,https://www.google.com/maps/place/?q=place_id:ChIJnSZpMVmT5zsR9k0G9vQybCs,part_136,2026-09-22 06:10:11,47475
Smassh Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81084 81080,N/A,4.1,,"Union Park, Beturkar Pada, Kalyan, Maharashtra 421301","Union Park, Beturkar Pada",19.250273,73.13279,ChIJ2dQ044CW5zsRD2kPx_Es7c0,https://www.google.com/maps/place/?q=place_id:ChIJ2dQ044CW5zsRD2kPx_Es7c0,part_136,2026-09-22 06:10:47,50005
Hitman Sports Arena,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,,"Don Bosco School Rd., near pre, opp. mangeshi world, Union Park, Sapad Gaon, Chikan Ghar, Kalyan, Maharashtra 421301","Sapad Gaon, Chikan Ghar",19.2635362,73.1229511,ChIJ2ys99hyV5zsRKKkKaD0W8w8,https://www.google.com/maps/place/?q=place_id:ChIJ2ys99hyV5zsRKKkKaD0W8w8,part_136,2026-09-22 06:10:47,50006
Subhash Maidan,Sports Academy and Turf Ground,Playground,Playground,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.1,,"Bhoiwada, 17, Dr Ambedkar Rd, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2412985,73.12741969999999,ChIJDWXVzNaV5zsRh9kwQn1mLjk,https://www.google.com/maps/place/?q=place_id:ChIJDWXVzNaV5zsRh9kwQn1mLjk,part_136,2026-09-22 06:10:47,50007
Thane City FC - Kalyan,Sports Academy and Turf Ground,Soccer practice,Soccer practice,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81085 55525,http://www.thanecityfc.com/,5.0,,"St. Lawrence International School, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2649331,73.128705,ChIJtccsUTiX5zsR24ERwPNkveU,https://www.google.com/maps/place/?q=place_id:ChIJtccsUTiX5zsR24ERwPNkveU,part_136,2026-09-22 06:10:47,50008
KFCA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89764 99512,N/A,4.9,,"742P+HHG, behind Bhagwan bhoir school, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.251309,73.1371521,ChIJMYpNtUSV5zsRu22lLqLC9rY,https://www.google.com/maps/place/?q=place_id:ChIJMYpNtUSV5zsRu22lLqLC9rY,part_136,2026-09-22 06:10:47,50009
11 yards cricket & football turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Durgadi circle, Annabhau Sathe Nagar, Khadakpada, Kalyan, Maharashtra 421301","Annabhau Sathe Nagar, Khadakpada",19.248921499999998,73.1192556,ChIJKQaTbSmX5zsRsfphz5KJx9I,https://www.google.com/maps/place/?q=place_id:ChIJKQaTbSmX5zsRsfphz5KJx9I,part_136,2026-09-22 06:10:47,50010
Kalyan Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93210 11436,N/A,4.0,,"Kalyan Sports Club, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.252671,73.1230641,ChIJe569qnCW5zsRtkyAKwbnBfc,https://www.google.com/maps/place/?q=place_id:ChIJe569qnCW5zsRtkyAKwbnBfc,part_136,2026-09-22 06:10:47,50011
Elite Sporting Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99303 30019,http://www.elitesportingacademy.in/,4.8,,"Rita Memorial School, behind Podar International School, Wayle Nagar, Kalyan West, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.256277,73.13381559999999,ChIJWVmq6mqV5zsRv_c5gdXGfvU,https://www.google.com/maps/place/?q=place_id:ChIJWVmq6mqV5zsRv_c5gdXGfvU,part_136,2026-09-22 06:10:48,50012
UNIDO FOOTBALL ACADEMY,Sports Academy and Turf Ground,Soccer club,Soccer club,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88794 66939,http://www.instagram.com/unidofcmumbai,4.2,,"Smashin Turf, West, behind Flower Valley, near HDFC BANK, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2513617,73.13764619999999,ChIJsbpN1POV5zsRjvZkSXUe2IU,https://www.google.com/maps/place/?q=place_id:ChIJsbpN1POV5zsRjvZkSXUe2IU,part_136,2026-09-22 06:10:48,50013
Om Sai Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.6,,"649Q+F7F Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2182554,73.138065,ChIJb9oGBQCV5zsRtmEt5DC9txM,https://www.google.com/maps/place/?q=place_id:ChIJb9oGBQCV5zsRtmEt5DC9txM,part_136,2026-09-22 06:10:48,50014
