business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poonam Pharma,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,30.0,"Shop No 1 & 2, Satya Sai Empire, Bus Stop 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",421005,19.2032775,73.16222549999999,ChIJt8XQ3ZKV5zsRhK-V2ZYpjis,https://www.google.com/maps/place/?q=place_id:ChIJt8XQ3ZKV5zsRhK-V2ZYpjis,part_136,2026-09-22 06:05:41,30782
Chintamani Generic Medicine Stores- Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90822 44592,https://chintamani-generic.grexa.site/,4.8,59.0,"janta sahakari Bank, Near, Nilpushpa building,Durga mata mandir, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2298328,73.1380167,ChIJE4JVuk6V5zsRoBv6PFmKnQo,https://www.google.com/maps/place/?q=place_id:ChIJE4JVuk6V5zsRoBv6PFmKnQo,part_136,2026-09-22 06:05:41,30783
Kalyan Nx Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99205 72850,N/A,2.8,13.0,"Shop No.3, Ram Apartment, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.226849299999998,73.1403466,ChIJVVVVJUiU5zsR_b3UqPhA4CQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR_b3UqPhA4CQ,part_136,2026-09-22 06:05:41,30784
OMKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88888 34672,N/A,4.5,20.0,"Shop no 100 main bazar peth old Agra road fish market padgha, Bhiwandi, Maharashtra 421101",Sudarshan Nagar,19.3672537,73.17621079999999,ChIJtyAQW6CZ5zsRC2UYgVA3nkc,https://www.google.com/maps/place/?q=place_id:ChIJtyAQW6CZ5zsRC2UYgVA3nkc,part_136,2026-09-22 06:06:15,33152
Wellness Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80031 81348,N/A,4.0,8.0,"Shop No 7, Cng Pump, Abuzar Complex, Nashik Exp Highway, near Dolare Pump, at post Padghe, Padgha, Maharashtra 421101",421101,19.3691283,73.1841206,ChIJSeALTuWb5zsRf4U7ttfd5e8,https://www.google.com/maps/place/?q=place_id:ChIJSeALTuWb5zsRf4U7ttfd5e8,part_136,2026-09-22 06:06:15,33153
Dhanshree Medical And Genenal Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83292 98985,N/A,,,"Shop No 1 Main Market Padga, Bhiwandi, Mumbai, Maharashtra 421101",Dindaya Nagar,19.3665009,73.1742946,ChIJORQgxbKZ5zsRTAm-nnly4n4,https://www.google.com/maps/place/?q=place_id:ChIJORQgxbKZ5zsRTAm-nnly4n4,part_136,2026-09-22 06:06:15,33154
Shree Swami Samarth Medical Aani General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95458 96658,N/A,,,"Shop No 2, St Stand Padgha Market Padgha, Mumbai, Maharashtra 421101",421101,19.361922699999997,73.1880618,ChIJq6qqqh6a5zsRXqFy1xZXBN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6a5zsRXqFy1xZXBN4,part_136,2026-09-22 06:06:15,33155
ARCHANA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"SHALINI COMPLEX OPP S.T.STAND PADGHA NEAR POST OFFICE PADGHA BHIWANDI DIST, Maharashtra 421101",421101,19.366473499999998,73.1746824,ChIJL4wGzouZ5zsRmQzo-ou_4bo,https://www.google.com/maps/place/?q=place_id:ChIJL4wGzouZ5zsRmQzo-ou_4bo,part_136,2026-09-22 06:06:15,33156
Bhagyashri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88882 00948,N/A,5.0,1.0,"958F+6M6, Padgha, Maharashtra 421101",421101,19.365549899999998,73.1741468,ChIJ25XqOvOZ5zsRJsP07GpUwdg,https://www.google.com/maps/place/?q=place_id:ChIJ25XqOvOZ5zsRJsP07GpUwdg,part_136,2026-09-22 06:06:15,33157
PADGHA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73858 81348,N/A,5.0,1.0,"Shop No 3 Gr Floor, Matoshri Niwas, Road, Sharad Nagar, Vidya Nagar, Padgha, Bhiwandi, Maharashtra 421101","Sharad Nagar, Vidya Nagar",19.367460899999998,73.17851879999999,ChIJMbsonJmZ5zsR55S99amsXN4,https://www.google.com/maps/place/?q=place_id:ChIJMbsonJmZ5zsR55S99amsXN4,part_136,2026-09-22 06:06:15,33158
Royal Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82864 89916,N/A,5.0,2.0,"Shop No 10 Khadavli West, Maharashtra 421605",421101,19.3553332,73.2150461,ChIJ8faZ-3Ca5zsRAAAAsAT8gj0,https://www.google.com/maps/place/?q=place_id:ChIJ8faZ-3Ca5zsRAAAAsAT8gj0,part_136,2026-09-22 06:06:15,33159
Hari Bhau Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92603 59689,N/A,,,"Shop No 6 Ground Floor, Parvati Apt Near Pooja Sweets Padgha, Mumbai, Maharashtra 421101",421101,19.361922699999997,73.1880618,ChIJq6qqqh6a5zsRRmYpwni2RpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6a5zsRRmYpwni2RpQ,part_136,2026-09-22 06:06:15,33160
Ekvira medical store pachhapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Aghai pipeline road, Bhiwandi, Mahap, Maharashtra 421302",421101,19.451524499999998,73.1661067,ChIJaV1OV9af5zsRWl-Polz-dR0,https://www.google.com/maps/place/?q=place_id:ChIJaV1OV9af5zsRWl-Polz-dR0,part_136,2026-09-22 06:06:15,33161
New Omkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87880 28062,N/A,5.0,4.0,"Shop No 1, Padgha Market, Bhiwandi, nr. Tdcb Bank, Dindaya Nagar, Padgha, Mumbai, Maharashtra 421101",Dindaya Nagar,19.3670832,73.175437,ChIJMQZCvfKZ5zsRP3mC5GqSo7I,https://www.google.com/maps/place/?q=place_id:ChIJMQZCvfKZ5zsRP3mC5GqSo7I,part_136,2026-09-22 06:06:15,33162
Zulekha medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89833 03089,N/A,4.6,5.0,"Shivaji chowk khadavli, road, Titvala, Maharashtra 421605",Titvala,19.353878299999998,73.2134985,ChIJ9QNs-yCb5zsR5Fz0qDU_Eds,https://www.google.com/maps/place/?q=place_id:ChIJ9QNs-yCb5zsR5Fz0qDU_Eds,part_136,2026-09-22 06:06:15,33163
YUSUF MEDICAL AND GENERAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,3.0,"Shop No 3, Building No 744/2, nr. Bus Stop, Padgha, Bhiwandi, Maharashtra 421101",421101,19.373360599999998,73.1769182,ChIJSW4ZT4mZ5zsRCoQVx56vFhE,https://www.google.com/maps/place/?q=place_id:ChIJSW4ZT4mZ5zsRCoQVx56vFhE,part_136,2026-09-22 06:06:15,33164
ANUSHA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95183 35675,N/A,5.0,1.0,"Shop No 1, Padgha Bazaar Peth Opposed, Rickshaw Stand, Sape - Padgha Rd, Dindaya Nagar, Bhiwandi, Padgha, Maharashtra 421101",Dindaya Nagar,19.366545,73.1745225,ChIJ8UcYK-OZ5zsRdTfxBA72kzI,https://www.google.com/maps/place/?q=place_id:ChIJ8UcYK-OZ5zsRdTfxBA72kzI,part_136,2026-09-22 06:06:15,33165
BHAWANI MEDICAL AND GENERAL STORE PADGHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93071 15832,N/A,4.7,7.0,"FISH MARKET BAJARPETH NEAR GUDDI HOTEL PADGHA, road, near sudarshan Nagar, opp. sanjay doctor clinic, Bhiwandi, Maharashtra 421101",Sudarshan Nagar,19.3672221,73.1765113,ChIJD6gFgVmZ5zsRmWBVOI1SHh0,https://www.google.com/maps/place/?q=place_id:ChIJD6gFgVmZ5zsRmWBVOI1SHh0,part_136,2026-09-22 06:06:15,33166
SHIVSHAKTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93528 32810,N/A,4.3,3.0,"Shop No 1 Gr Floor, Shree Samarth Krupa, Mumbai - Nashik Expy, Bhiwnadi, Bhiwandi, Vahuli, Maharashtra 421302",Bhiwnadi,19.346280999999998,73.145127,ChIJZQTioteZ5zsR4DTya84gNck,https://www.google.com/maps/place/?q=place_id:ChIJZQTioteZ5zsR4DTya84gNck,part_136,2026-09-22 06:06:15,33167
PRACHI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91721 29287,N/A,,,"Shop No 2 Padgha Bazar Peth, Sape - Padgha Rd, nr. Macchi Bazar, Bhiwandi, Maharashtra 421101",Sharad Nagar,19.367331999999998,73.1768816,ChIJM34zjIGZ5zsRNTAYyI6fcHE,https://www.google.com/maps/place/?q=place_id:ChIJM34zjIGZ5zsRNTAYyI6fcHE,part_136,2026-09-22 06:06:15,33168
NEW RAMDEV MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88750 34310,N/A,4.3,10.0,"Shop No 1, Patel Building, Bazar Peth, Sudarshan Nagar, Padgha, Bhiwandi, Maharashtra 421101",Sudarshan Nagar,19.3672436,73.1758661,ChIJR3WCpYyZ5zsRPcSBFHvO49I,https://www.google.com/maps/place/?q=place_id:ChIJR3WCpYyZ5zsRPcSBFHvO49I,part_136,2026-09-22 06:06:15,33169
M PLUS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98211 29861,N/A,5.0,5.0,"Nai Basti, Borivali Tarf Rahur, Maharashtra 421101",Nai Basti,19.3724852,73.1782099,ChIJpxaxYomZ5zsRXSVc_UuiA_A,https://www.google.com/maps/place/?q=place_id:ChIJpxaxYomZ5zsRXSVc_UuiA_A,part_136,2026-09-22 06:06:15,33170
"Genericart Medicine Store |Sunrise Medical, Vasind",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75586 27089,https://franchise.genericartmedicine.com/genericart-in-maharashtra-vasind-murbad-road-vasind-73102,5.0,,"ground floor shop no 5, Sarang Yash Building, Murbad Rd, Mangalya, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4082644,73.26304619999999,ChIJx7T1DoSb5zsRK65qe2xycrI,https://www.google.com/maps/place/?q=place_id:ChIJx7T1DoSb5zsRK65qe2xycrI,part_136,2026-09-22 06:06:16,33171
Wellness Forever Medicare Limited ltd,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75067 85373,http://www.wellnessforever.in/,4.3,,"G-1,1A,1B,2,3,4,5,6, Survey no 78/3/2, Sumeet Logistics and Ind Estate Nr Shangrila Resort, Kukse, Bhiwandi, Kukase, Maharashtra 421302",421101,19.3388573,73.1380018,ChIJPQGgNH6X5zsR1sSBr8Zhhkk,https://www.google.com/maps/place/?q=place_id:ChIJPQGgNH6X5zsR1sSBr8Zhhkk,part_136,2026-09-22 06:06:16,33172
M.STAR PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75078 34087,N/A,4.8,,"9649+CMP, Shop No. 1, Ground Floor, Sanjivan Hospital, Saibaba Chowk, Falegaon Rd, Khadawali, Maharashtra 421605",421101,19.3546002,73.2179147,ChIJZS5EC3qa5zsRJHwKwDvjUWM,https://www.google.com/maps/place/?q=place_id:ChIJZS5EC3qa5zsRJHwKwDvjUWM,part_136,2026-09-22 06:06:16,33173
MITHILA CHEMIST,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical Center, Medical supply store, Surgical supply store, Vitamin & supplements store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99678 84435,https://mithila-chemist-east.grexa.site/,5.0,,"Shop No 6 Ground floor, Chandrangan Residency, Type B, Shill Road, next to Torrent Electricity Office, near Diva railway station, east, Diva, Thane, Maharashtra 400612","east, Diva",19.185029,73.0420822,ChIJn5U1gpS_5zsRglyThrcAqnE,https://www.google.com/maps/place/?q=place_id:ChIJn5U1gpS_5zsRglyThrcAqnE,part_136,2026-09-22 06:06:16,33174
Sushil Medical And General Stores,Medical Store / Pharmacy,Medical Center,Medical Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"Shop Number 2&3 Rajmata Sadan, Old Agra Rd, opposite National Hardware, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4090088,73.2657407,ChIJt4Sul_ub5zsRkRiNXL6Ka1o,https://www.google.com/maps/place/?q=place_id:ChIJt4Sul_ub5zsRkRiNXL6Ka1o,part_136,2026-09-22 06:06:16,33175
Health & Wellness Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75068 23171,N/A,4.7,,"Shop No.1, Acropolis Complex, Military Rd, Sankara Nagar, Bhavani Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Bhavani Nagar, Marol, Andheri East",19.117565799999998,72.8835928,ChIJ6ZDd-xDI5zsRV2o2e9a0sJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDd-xDI5zsRV2o2e9a0sJ0,part_136,2026-09-22 06:06:16,33176
Sri Tara Ma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77770 89824,N/A,4.5,,"Shop Number 4 Laxmi Plaza Opposite Municipal Commissioner Bunglow, Ghodbunder Rd, Patlipada, Thane, Maharashtra 400607","Patlipada, Thane West",19.248074,72.97685,ChIJMQ2SODK75zsRNJ__qrbu480,https://www.google.com/maps/place/?q=place_id:ChIJMQ2SODK75zsRNJ__qrbu480,part_136,2026-09-22 06:06:16,33177
Siddhivinayak Healthcare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99204 97909,N/A,4.5,,"Shop No-871/2,Surkar Chawl, Pokhran Rd, Kokanipada, Thane West, Thane, Maharashtra 400601","Kokanipada, Thane West",19.221432,72.95879,ChIJe50X49W75zsR25RpxSugTUE,https://www.google.com/maps/place/?q=place_id:ChIJe50X49W75zsR25RpxSugTUE,part_136,2026-09-22 06:06:16,33178
Zeelab Pharmacy - MG Road Thane West,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98962 77751,https://www.zeelabpharmacy.com/,4.8,,"Shop no.3, Ashok Apartment, Mahatma Gandhi Rd, opposite Naupada police station, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.1884224,72.9676221,ChIJc9OCUf-55zsRv_tkhPtRlYE,https://www.google.com/maps/place/?q=place_id:ChIJc9OCUf-55zsRv_tkhPtRlYE,part_136,2026-09-22 06:06:16,33179
Nilaje Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90043 33996,N/A,4.6,,"Lodha Heaven Rd. Next To Mongenis Shop, Nilaje, Maharashtra 421204",Nilaje,19.1612255,73.0761129,ChIJH8co_u-_5zsRSV0nUbePtPc,https://www.google.com/maps/place/?q=place_id:ChIJH8co_u-_5zsRSV0nUbePtPc,part_136,2026-09-22 06:06:16,33180
Shree Krupa Medical And General Stoers,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97676 48419,N/A,,,"Shop No 4, Shankar Sheth Comm Complex, opp. Railway Station East, Khadawali, Maharashtra 421605",421101,19.3560643,73.2180659,ChIJIfcvGDGb5zsRcaZYgjjXXdM,https://www.google.com/maps/place/?q=place_id:ChIJIfcvGDGb5zsRcaZYgjjXXdM,part_136,2026-09-22 06:06:16,33181
New Bhabe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98194 88074,N/A,4.3,,"Gala No.1 Ground Floor, H.No. 718, Borivali Rd, opp. KMES High School, Padgha, Maharashtra 421101",421101,19.3717751,73.1765413,ChIJGXeWsdiZ5zsRqXHko44qmTo,https://www.google.com/maps/place/?q=place_id:ChIJGXeWsdiZ5zsRqXHko44qmTo,part_136,2026-09-22 06:06:16,33182
guru krupa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"958F+9G3, Arjunali, Maharashtra 421101",421101,19.3658814,73.17378699999999,ChIJ7SzrLvOZ5zsRgOTWPU9WoPE,https://www.google.com/maps/place/?q=place_id:ChIJ7SzrLvOZ5zsRgOTWPU9WoPE,part_136,2026-09-22 06:06:16,33183
Sai Baba Medical And Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital, Medical Center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80807 50710,N/A,4.8,18.0,"Shop no 4, Sai Darshan Apt, near Vadavali Masjid, Ambivli, Vadavli Gaon, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Vadavli Gaon, Ambivali West",19.263826899999998,73.1638129,ChIJJ-2uxduX5zsRgxtdjNcHphU,https://www.google.com/maps/place/?q=place_id:ChIJJ-2uxduX5zsRgxtdjNcHphU,part_136,2026-09-22 06:06:50,36174
ASHA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91676 03446,N/A,5.0,35.0,"SHOP NO.4, GANESH NAGAR, NEAR HINDI BHASKAR SCHOOL, OPP.DR. PANDEY, ROAD, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2665692,73.1692017,ChIJXQXTFLqW5zsRlr4jT3KckV8,https://www.google.com/maps/place/?q=place_id:ChIJXQXTFLqW5zsRlr4jT3KckV8,part_136,2026-09-22 06:06:50,36175
Sukhakarta Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90825 15103,N/A,3.0,1.0,"Shop No 11, Titwala - Baneli, Titwala - Goveli Rd, East, Thane, Mumbai, Maharashtra 421102","Balyani, East, Thane",19.2787297,73.19328689999999,ChIJ3dLhgjeR5zsRUiG1zbFSfwU,https://www.google.com/maps/place/?q=place_id:ChIJ3dLhgjeR5zsRUiG1zbFSfwU,part_136,2026-09-22 06:06:50,36176
Ekdanta Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97732 03233,N/A,5.0,5.0,"Vadavli Kalyan road, Ambivli, Vadavli, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Vadavli, Ambivali West",19.264616999999998,73.1649032,ChIJ-yvdQ7WX5zsR41zG5rSixGE,https://www.google.com/maps/place/?q=place_id:ChIJ-yvdQ7WX5zsR41zG5rSixGE,part_136,2026-09-22 06:06:50,36177
Shree Vighnaharta Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99676 90201,N/A,,,"Shop No 3, Unmad, Atali Rd, Ambivali West, Thane, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2681683,73.1709221,ChIJEesqrbCW5zsRVBDdZK_453A,https://www.google.com/maps/place/?q=place_id:ChIJEesqrbCW5zsRVBDdZK_453A,part_136,2026-09-22 06:06:50,36178
Dhanlaxmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74002 71820,N/A,5.0,2.0,"E, Shop No. 1, Ambedkar Chowk, Near Balyani Titwala, Mumbai, Maharashtra 421102",Balyani,19.2771226,73.1970326,ChIJqdd8iDiR5zsRcQixxpPWumw,https://www.google.com/maps/place/?q=place_id:ChIJqdd8iDiR5zsRcQixxpPWumw,part_136,2026-09-22 06:06:50,36179
Zeno Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Drug store, Health and beauty shop, Herbal medicine store, Medical supply store, Vitamin & supplements store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.zeno.health/,4.9,256.0,"Shop No. 1, Nr KJSB Bank, Ganesh Mandir Rd, Station Rd, Manda, Kalyan, Maharashtra 421605",Manda,19.2962129,73.2062389,ChIJbVi7d72R5zsR2CLjJpd3wkc,https://www.google.com/maps/place/?q=place_id:ChIJbVi7d72R5zsR2CLjJpd3wkc,part_136,2026-09-22 06:06:50,36180
Ambaji Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70214 43725,N/A,5.0,4.0,"Shop No.05, Krishna Plaza, Mohane Rd, Ambivli, Atali, Bazar Peth, Kalyan, Maharashtra 421102","Ambivli, Atali, Bazar Peth",19.2638243,73.1734826,ChIJle10S3aX5zsRD2ryaMCAguQ,https://www.google.com/maps/place/?q=place_id:ChIJle10S3aX5zsRD2ryaMCAguQ,part_136,2026-09-22 06:06:50,36181
Bhavik Medical General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75069 14757,N/A,5.0,1.0,"Shop No. B/4, Ravindra Heights, Nandap Rd, Titvala, Shidivinayak Colony, Thane, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.291531799999998,73.20472269999999,ChIJ6fngiSKR5zsRB8GdWPYgA0A,https://www.google.com/maps/place/?q=place_id:ChIJ6fngiSKR5zsRB8GdWPYgA0A,part_136,2026-09-22 06:06:50,36182
Maharashtra Medical And Genaral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83021 94615,N/A,5.0,2.0,"Shop No 1 Virat Classique, Yadav Nagar Rd, Maharashtra 421102","Ambivli, NRC Colony",19.260571499999998,73.1747494,ChIJryCtX6uX5zsRMxOphMtvdD8,https://www.google.com/maps/place/?q=place_id:ChIJryCtX6uX5zsRMxOphMtvdD8,part_136,2026-09-22 06:06:50,36183
Jay Ambe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96539 03731,N/A,5.0,2.0,"Shop no. 3, Sairam apartment, phase-2, Jay malahar Nagar, Sonale-Bapgaon Rd, Bhiwandi, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.2741124,73.1439666,ChIJ-ye28AmX5zsREVeGZ_f4TIU,https://www.google.com/maps/place/?q=place_id:ChIJ-ye28AmX5zsREVeGZ_f4TIU,part_136,2026-09-22 06:06:50,36184
Madhav Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83694 75983,https://madhavmedicalstores.orderhere.io/,4.7,11.0,"No. 3, Yadav Nagar Rd, Ambivli, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.265223199999998,73.1730575,ChIJZzlBVLCW5zsRqy7v54VfJ28,https://www.google.com/maps/place/?q=place_id:ChIJZzlBVLCW5zsRqy7v54VfJ28,part_136,2026-09-22 06:06:50,36185
SHRI BALAJI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80970 23656,N/A,3.0,1.0,"Virat Residency, A-3, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2696859,73.1684417,ChIJb4srOF6X5zsRkp3w0-9jvhs,https://www.google.com/maps/place/?q=place_id:ChIJb4srOF6X5zsRkp3w0-9jvhs,part_136,2026-09-22 06:06:50,36186
