business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gift Store(Toy shop),Gifting,Gift shop,Gift shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93244 01058,N/A,4.9,139.0,"4, Kamal Narayan Smriti building, opposite sibbu palace, station road, next to matrutva kids, Ambernath East, thane, Maharashtra 421501","Ambernath East, Kansai Section",19.208357,73.18475939999999,ChIJ4ReNrXqT5zsRbl37Vatj1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4ReNrXqT5zsRbl37Vatj1Ek,part_136,2026-09-22 06:15:36,64417
Shree Photo frame & gift,Gifting,Gift shop,Gift shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80077 44491,N/A,,,"Near TDC bank ATM, Congress Bhawan, Murbad, Maharashtra 421401",421401,19.2560055,73.3899239,ChIJB5IdE12L5zsRJQNX_P5iNMQ,https://www.google.com/maps/place/?q=place_id:ChIJB5IdE12L5zsRJQNX_P5iNMQ,part_136,2026-09-22 06:15:36,64418
"Channel – The Gift Shop | Tilak Nagar, Chembur",Gifting,Gift shop,Gift shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98190 23334,N/A,4.7,565.0,"Sun view Apartment ,Shop No. 5&6, Opp. Amchi Sala, Chembur West, Tilak Nagar, Mumbai, Maharashtra 400089","Chembur West, Tilak Nagar, Chembur",19.069094099999997,72.899309,ChIJWwjxpCDG5zsRcaoL81ZrjEM,https://www.google.com/maps/place/?q=place_id:ChIJWwjxpCDG5zsRcaoL81ZrjEM,part_136,2026-09-22 06:16:09,65845
New Gunjan Gifts and Stationary,Gifting,Gift shop,Gift shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.5,,"Shop number 7, Near, Waghbil Rd, Anu Nagar, Vijay Nagari, Thane West, Thane, Maharashtra 400615","Anu Nagar, Vijay Nagari, Thane West",19.2559476,72.97389489999999,ChIJ6bx4iB675zsRql4GX9l2UvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bx4iB675zsRql4GX9l2UvQ,part_136,2026-09-22 06:16:10,65846
The Gift Gallery,Gifting,Gift shop,Gift shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_136,2026-09-22 06:16:10,65847
Gifting Affair,Gifting,Corporate gift supplier,Corporate gift supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 79773 30377,http://www.giftingaffair.com/,4.9,52.0,"GuruKripa, Bungalow. 80, near Shantee Nursing Home, Charkop Sector 9, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 9, Kandivali West",19.217530399999998,72.8212798,ChIJ193F1iK35zsRhoTWuGT9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ193F1iK35zsRhoTWuGT9HoQ,part_136,2026-09-22 06:16:11,65848
Giftera,Gifting,Gift shop,Gift shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98201 46137,N/A,3.7,37.0,"Shop no 5, Aum gayatri Darshan, Zaver Rd, near Saraswat wadi, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.171809,72.9538974,ChIJj2wOlN655zsRJ7EV1F7yEWs,https://www.google.com/maps/place/?q=place_id:ChIJj2wOlN655zsRJ7EV1F7yEWs,part_136,2026-09-22 06:16:44,66970
Melt and Mold_Creations (Handcrafted Gift Store),Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95610 94119,N/A,5.0,2.0,"Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.1907693,73.1837783,ChIJLwheH2WT5zsReECDwhq-5rg,https://www.google.com/maps/place/?q=place_id:ChIJLwheH2WT5zsReECDwhq-5rg,part_136,2026-09-22 06:17:18,68597
Kalp Collection,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,23.0,"Shop No 04, Vashant Vihar Garden, near Nana Nani Park, Navre Nagar, Vadavali, Ambernath, Maharashtra 421501","Navre Nagar, Vadavali",19.202943599999998,73.1866455,ChIJi_ma3X6T5zsRAAAAMH4HHj8,https://www.google.com/maps/place/?q=place_id:ChIJi_ma3X6T5zsRAAAAMH4HHj8,part_136,2026-09-22 06:17:18,68598
Polaroids | Make a moment,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89567 04203,https://www.instagram.com/makeamoment_2023?igsh=MW05OThpb2g3YWw4Yw==,4.8,63.0,"114/4, SVP Rd, Housing Board Colony, Shivnagar, Ambernath, Maharashtra 421505",Housing Board Colony,19.211918999999998,73.1961184,ChIJIYfP2uiT5zsRI_YoglCFB7s,https://www.google.com/maps/place/?q=place_id:ChIJIYfP2uiT5zsRI_YoglCFB7s,part_136,2026-09-22 06:17:18,68599
Frame Worx Handmade Gifts Shop & Resin Art,Gifting,Gift shop,"Gift shop, Picture frame shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72498 39351,https://www.instagram.com/invites/contact/?i=91df247xjo1h&utm_content=1udwoej,4.9,13.0,"Bethal Church, Nana Patil Nivas, opp. Chavan Tailor, near Frame Worx Gift shop, Kohojgaon, West, Ambernath, Maharashtra 421505","Kohojgaon, West",19.2153703,73.1961013,ChIJ529Tn1OT5zsRFU6mZ2GV_xY,https://www.google.com/maps/place/?q=place_id:ChIJ529Tn1OT5zsRFU6mZ2GV_xY,part_136,2026-09-22 06:17:18,68600
HELLO GIFT'S CENTER,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84870 03533,N/A,3.8,4.0,"Shop no.2, jain plaza, Shiv Mandir Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2082008,73.185572,ChIJzyYKsYGT5zsRbQj39-723Cw,https://www.google.com/maps/place/?q=place_id:ChIJzyYKsYGT5zsRbQj39-723Cw,part_136,2026-09-22 06:17:18,68601
Aaiji Gift Corner,Gifting,Novelty store,Novelty store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99303 18879,N/A,4.1,8.0,"Kingsville F-10, B Cabin Rd, nr. Green City Auto Stand, Green City, Ambernath, Maharashtra 421501",Green City,19.1933634,73.2006835,ChIJ6UG2jRGT5zsReA_SlyniJEE,https://www.google.com/maps/place/?q=place_id:ChIJ6UG2jRGT5zsReA_SlyniJEE,part_136,2026-09-22 06:17:18,68602
Sanskruti Art and Handicraft,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93211 53700,N/A,5.0,9.0,"Shop Number 1Jay Laxmisagar CHS, Shiv Mandir Road, near Dhanlaxmi Bank, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.2048396,73.1827919,ChIJmTQu5H-T5zsRdsKTPUpJz2k,https://www.google.com/maps/place/?q=place_id:ChIJmTQu5H-T5zsRdsKTPUpJz2k,part_136,2026-09-22 06:17:18,68603
Rasika Novelty,Gifting,Novelty store,Novelty store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73876 64489,N/A,4.8,11.0,"Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2058939,73.1864308,ChIJhTcmZ3-T5zsRXeDkeEOD4c8,https://www.google.com/maps/place/?q=place_id:ChIJhTcmZ3-T5zsRXeDkeEOD4c8,part_136,2026-09-22 06:17:18,68604
Aaiji Gift And Stationery,Gifting,Gift shop,"Gift shop, Novelty store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88880 22436,N/A,,,"Navare Nagar Rd, near Shiv Shakti Nagar, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1964385,73.19539499999999,ChIJq_ybBgCT5zsRdQ2n9-0UVaI,https://www.google.com/maps/place/?q=place_id:ChIJq_ybBgCT5zsRdQ2n9-0UVaI,part_136,2026-09-22 06:17:18,68605
Vaibhavi Stationary And Gift Corner,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90210 52198,N/A,4.0,2.0,"Cycle Company, Kalyan - Badlapur Rd, near Aarya Medical Pal Ki Chawl, Buwapada, West, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, West, Deepak Nagar",19.199203,73.2085247,ChIJm211wyeT5zsREsPhvJC7MPI,https://www.google.com/maps/place/?q=place_id:ChIJm211wyeT5zsREsPhvJC7MPI,part_136,2026-09-22 06:17:18,68606
kritzs decor,Gifting,Candle store,Candle store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,13.0,"shop no. 2, Vishwajeet Platinum, Pink city, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.193590099999998,73.201871,ChIJ4WFVkmCT5zsRDYjdiYm0Pt8,https://www.google.com/maps/place/?q=place_id:ChIJ4WFVkmCT5zsRDYjdiYm0Pt8,part_136,2026-09-22 06:17:18,68607
Sangeeta Collection,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84848 99405,N/A,5.0,1.0,"Shop No 1, B Cabin Rd, near Ambernath Station, Ambernath East, Halyachapada, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Halyachapada, Vadavali",19.208325,73.1857461,ChIJ0WVn3AGT5zsRfjNc0DxVFY4,https://www.google.com/maps/place/?q=place_id:ChIJ0WVn3AGT5zsRfjNc0DxVFY4,part_136,2026-09-22 06:17:18,68608
Prabhat Gift Novelty,Gifting,Gift shop,"Gift shop, Novelty store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 94215 40470,N/A,4.3,,"Shop No.2, Sai Kutir, Station road, Patil Pada, Gandhi Chowk, Badlapur, Maharashtra 421503","Patil Pada, Gandhi Chowk",19.163226299999998,73.2397053,ChIJF0cHbi3t5zsR-TXryeTysJo,https://www.google.com/maps/place/?q=place_id:ChIJF0cHbi3t5zsR-TXryeTysJo,part_136,2026-09-22 06:17:18,68609
Krafty Studio by Anjali (the candle and Resin store),Gifting,Candle store,Candle store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 76668 90154,https://www.instagram.com/_the_krafty_studio_?igsh=YnU4eHN5cXk1OGZm,4.9,,"MOHAN SUBURBIA, Navare Park Rd, Amber Colony, Ambernath, Maharashtra 421501",Amber Colony,19.2142019,73.2053908,ChIJaQPe5c-T5zsR5o9vwlJnkpM,https://www.google.com/maps/place/?q=place_id:ChIJaQPe5c-T5zsR5o9vwlJnkpM,part_136,2026-09-22 06:17:18,68610
Ramesh Trading Company (Personalised Gifting and Merchandise),Gifting,Corporate gift supplier,Corporate gift supplier,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,1.0,"Plot 351, Saket Appartment, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2096891,73.1785014,ChIJtxPtLSaV5zsRyqLxJHCdPOE,https://www.google.com/maps/place/?q=place_id:ChIJtxPtLSaV5zsRyqLxJHCdPOE,part_136,2026-09-22 06:17:19,68611
Happiebox.in,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://www.instagram.com/happiebox.in?igsh=dWUzYXN4cmIyaWM3,,,"Nisarg greens , B-cabin road, Ambernath (east, Maharashtra 421501",Shiv Shakti Nagar,19.199787999999998,73.1982977,ChIJbZvLiQOT5zsR-O9PPV9GW98,https://www.google.com/maps/place/?q=place_id:ChIJbZvLiQOT5zsR-O9PPV9GW98,part_136,2026-09-22 06:17:19,68612
Super choice gift & toys,Gifting,Novelty store,Novelty store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.8,,"568J+HVM, Dattatray Arcade, New DP Rd, near Bank Of India, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.166458199999997,73.232171,ChIJj7lrbIaT5zsRBxQGu0na3mU,https://www.google.com/maps/place/?q=place_id:ChIJj7lrbIaT5zsRBxQGu0na3mU,part_136,2026-09-22 06:17:20,68613
Smart Gift Gallery,Gifting,Gift shop,Gift shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87936 84229,N/A,4.2,,"Shop No.1, 2 and 3, Karjat Rd, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1497699,73.24655469999999,ChIJqVoYF5Lt5zsRLbC0BOHSbGI,https://www.google.com/maps/place/?q=place_id:ChIJqVoYF5Lt5zsRLbC0BOHSbGI,part_136,2026-09-22 06:17:20,68614
NEW PRABHAT GIFT NOVELTY,Gifting,Gift shop,Gift shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97830 22327,N/A,4.0,,"Shop No 1, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1625217,73.22838089999999,ChIJG24RmuHt5zsRBEshEjE1--0,https://www.google.com/maps/place/?q=place_id:ChIJG24RmuHt5zsRBEshEjE1--0,part_136,2026-09-22 06:17:52,70082
Maa Arbuda Novelty,Gifting,Gift shop,"Gift shop, Bicycle Shop, Book store, Cosmetics store, Novelty store, Plastic Products Supplier, Stationery store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70587 81697,N/A,4.9,,"Shop No 4, Raut Chowk, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1605173,73.22848859999999,ChIJz4yjqPGT5zsRihB8N8ic9v4,https://www.google.com/maps/place/?q=place_id:ChIJz4yjqPGT5zsRihB8N8ic9v4,part_136,2026-09-22 06:17:52,70083
The Perfect Present,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90824 25626,https://theperfect-present.com/,4.9,,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_136,2026-09-22 06:17:52,70084
Feelings Gift Shop - Best personalized gift shop in Mumbai,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 76669 05008,http://www.feelingsgift.com/,4.9,,"Shop no 21, Avon Arcade, 22 A wing, Dashrathlal Joshi Rd, near Mc.Donalds, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.1000612,72.8421781,ChIJW2QZwFvJ5zsRKrOdK7i7uLQ,https://www.google.com/maps/place/?q=place_id:ChIJW2QZwFvJ5zsRKrOdK7i7uLQ,part_136,2026-09-22 06:17:53,70085
"KYRA GIFT HOUSE, Stationary and General Stores",Gifting,Gift shop,Gift shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93259 28163,N/A,5.0,,"West, near Gurukul English School, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.226282299999998,73.19165,ChIJHXmv6cyT5zsRBvDQKQdqt-0,https://www.google.com/maps/place/?q=place_id:ChIJHXmv6cyT5zsRBvDQKQdqt-0,part_136,2026-09-22 06:17:54,70086
Corporate Gifting Company,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72084 13106,https://www.bestcorporategiftsmumbai.com/,5.0,1.0,"Corporate Gifts Mumbai ,26A, 1st Floor, Podar Bldg, opposite Asha Parekh Lane, Santacruz (West), Mumbai, Maharashtra 400055","Madhuvan Society, Sen Nagar, Santacruz (West)",19.081890899999998,72.8455835,ChIJO6ByHu7J5zsRM2ggvcNNyUU,https://www.google.com/maps/place/?q=place_id:ChIJO6ByHu7J5zsRM2ggvcNNyUU,part_136,2026-09-22 06:17:54,70087
Pooja novelty,Gifting,Novelty store,Novelty store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96572 32019,N/A,5.0,2.0,"Baji Prabhu Desphande Marg, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2021797,73.1872096,ChIJtzlOxn6T5zsRh_qVHZSk5co,https://www.google.com/maps/place/?q=place_id:ChIJtzlOxn6T5zsRh_qVHZSk5co,part_136,2026-09-22 06:17:54,70088
Trisha Gift Corner,Gifting,Gift shop,Gift shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Shop No 3, Ram Rubilite, Trisha Gift Corner, opp. Bhawani Mata Mandir, near Satyam Paradise, Badlapur, Maharashtra 421503",Katrap,19.167878599999998,73.224521,ChIJrbrRTCiT5zsRaNuMBrjpncU,https://www.google.com/maps/place/?q=place_id:ChIJrbrRTCiT5zsRaNuMBrjpncU,part_136,2026-09-22 06:18:27,71791
Gift Gallery,Gifting,Novelty store,Novelty store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80979 60071,N/A,4.8,,"Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1679644,73.2400147,ChIJE2dZE9OS5zsRWB3Md-n16bE,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRWB3Md-n16bE,part_136,2026-09-22 06:18:27,71792
Laxmi Gift NOVELTY,Gifting,Gift shop,Gift shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90298 45042,N/A,5.0,,"Shop no 6, Priya Manay apt, New DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1669423,73.2334872,ChIJ16E-hDWT5zsR7NzBST8lGGM,https://www.google.com/maps/place/?q=place_id:ChIJ16E-hDWT5zsR7NzBST8lGGM,part_136,2026-09-22 06:18:27,71793
BADLAPUR SHOPPY,Gifting,Gift shop,Gift shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 73401 16758,https://badlapur-shoppy.grexa.site/,4.8,,"Shop No 5, 6, Sneha Darshana Soc, New DP Rd, opp. Canara Bank, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.166755,73.2335482,ChIJU3KgyjOT5zsR1l4xteDKzWg,https://www.google.com/maps/place/?q=place_id:ChIJU3KgyjOT5zsR1l4xteDKzWg,part_136,2026-09-22 06:18:27,71794
BrownGirl Crafts,Gifting,Gift shop,"Gift shop, Craft store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.9,,"Mohan Palms, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1598365,73.2271107,ChIJl4hCWYjt5zsRejfrh1kBMWI,https://www.google.com/maps/place/?q=place_id:ChIJl4hCWYjt5zsRejfrh1kBMWI,part_136,2026-09-22 06:18:27,71795
Vinayak Novelty (Stationary),Gifting,Gift shop,"Gift shop, Cosmetics store, Game store, Pen store, Toy store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84529 99663,N/A,4.7,,"Shop No 08, Shree Complex, A/2, Ambernath - Badlapur Rd, West, Belavali, Badlapur, Maharashtra 421503","West, Belavali",19.1779564,73.22665959999999,ChIJd5dFOcWT5zsRF5m7wHdzUXY,https://www.google.com/maps/place/?q=place_id:ChIJd5dFOcWT5zsRF5m7wHdzUXY,part_136,2026-09-22 06:18:27,71796
Royal Variety,Gifting,Gift basket store,Gift basket store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96197 21315,N/A,5.0,,"10 A Jumma Masjid Market, (west), Station Road, Badlapur, Maharashtra 421503","Sarvodaynagar, Sanewadi",19.166769,73.24123,ChIJa0g_f9SS5zsRbGfpw3Dm5H4,https://www.google.com/maps/place/?q=place_id:ChIJa0g_f9SS5zsRbGfpw3Dm5H4,part_136,2026-09-22 06:18:27,71797
JayshreeS ART,Gifting,Gift shop,Gift shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"TULSI CITY, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1528398,73.24894619999999,ChIJO4-WFvrt5zsROgZQer6J15M,https://www.google.com/maps/place/?q=place_id:ChIJO4-WFvrt5zsROgZQer6J15M,part_136,2026-09-22 06:18:27,71798
MBR ARTS HANDICRAFTS,Gifting,Gift shop,Gift shop,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83559 72399,N/A,5.0,,"Shop No 4, Jesal Plaza, Old DP Rd, near by Saraswat Bank, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1679352,73.2327243,ChIJS6McSMKT5zsRQKT3bQL07w4,https://www.google.com/maps/place/?q=place_id:ChIJS6McSMKT5zsRQKT3bQL07w4,part_136,2026-09-22 06:18:27,71799
Atharva Collection,Gifting,Gift shop,"Gift shop, Novelty store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99679 42991,N/A,5.0,,"Shop No 3, Badlapur East, PURUSHOTTAM HEIGHTS, Aptewadi, Ram Nagar, Shirgaon, Mumbai, Badlapur, Maharashtra 421503","Aptewadi, Ram Nagar, Shirgaon",19.1603539,73.2321899,ChIJfZ8ITBzt5zsR4vaqVdYK3gw,https://www.google.com/maps/place/?q=place_id:ChIJfZ8ITBzt5zsR4vaqVdYK3gw,part_136,2026-09-22 06:18:27,71800
Yashashri Novelties,Gifting,Novelty store,Novelty store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98502 38911,N/A,4.2,,"Vivekanand Society, Vivekanand nagar, Kulgaon, Badlapur, Maharashtra 421503","Vivekanand nagar, Kulgaon",19.1659868,73.23716739999999,ChIJqYhJPNOS5zsRc9eFVn5fasA,https://www.google.com/maps/place/?q=place_id:ChIJqYhJPNOS5zsRc9eFVn5fasA,part_136,2026-09-22 06:18:27,71801
Shree Laxmi Novelty (E-World GadGets),Gifting,Gift shop,"Gift shop, Novelty store, Toy store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 63779 94667,N/A,5.0,5.0,"Shop No:-02, Soham Neel Apt, Katrap Road, near Classmate Cafe, Kalp, East, Katrap, Badlapur, Maharashtra 421503","Kalp, East, Katrap",19.167111,73.2291206,ChIJIcWC9lGT5zsRuCvMcivYddw,https://www.google.com/maps/place/?q=place_id:ChIJIcWC9lGT5zsRuCvMcivYddw,part_136,2026-09-22 06:18:27,71802
Gajanan photo frame makers and Acrylic SignBoard Manufacturers,Gifting,Picture frame shop,"Picture frame shop, Laser Cutting Service Provider",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89763 70536,N/A,4.8,445.0,"Opp.safalya apt, Bazarpeth, Sanewadi, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Sanewadi",19.1660155,73.2428351,ChIJDRgFtKeT5zsRqJE5nGMBVkc,https://www.google.com/maps/place/?q=place_id:ChIJDRgFtKeT5zsRqJE5nGMBVkc,part_136,2026-09-22 06:18:27,71803
