business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Macxcare Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96652 87438,http://macxcarehospitalbadlapur.in/,4.7,164.0,"567H+6XQ, Kirti Police Colony Road Near T.V Tower Opp Sai Meghadoot Residency Badlapur East, TV Tower Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1630765,73.2296561,ChIJiX9Qsm7t5zsRSYhZxIalcmw,https://www.google.com/maps/place/?q=place_id:ChIJiX9Qsm7t5zsRSYhZxIalcmw,part_136,2026-09-22 06:17:06,67902
Shree Siddheshwar Pavnai Nursing Home (Mahadik Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90755 61790,N/A,3.7,14.0,"565Q+V6C, Aptewadi Rd, Shivaji Chowk East, Kulgaon, Badlapur, Maharashtra 421503","Shivaji Chowk East, Kulgaon",19.1596919,73.2380088,ChIJbbJ_LCzt5zsR8v4xGu059dE,https://www.google.com/maps/place/?q=place_id:ChIJbbJ_LCzt5zsR8v4xGu059dE,part_136,2026-09-22 06:17:39,69599
Nirmal Nursing Home.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetologist, Dietitian, Emergency care physician, Intensivist, Medical clinic, Orthopedic clinic",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 94224 76780,N/A,4.1,195.0,"Badlapur Sta Rd, Patil Pada, Gandhi Chowk, Badlapur, Maharashtra 421503","Patil Pada, Gandhi Chowk",19.163122899999998,73.24024659999999,ChIJtYPDby3t5zsR3kbsrmJb6gs,https://www.google.com/maps/place/?q=place_id:ChIJtYPDby3t5zsR3kbsrmJb6gs,part_136,2026-09-22 06:17:39,69600
Sai Krupa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.2,,"1st Floor, ShivShanti Complex, Datta Chowk, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Datta Chowk, Sarvodaynagar, Manjarli",19.169376,73.23595,ChIJde2t7dOS5zsRerBHzYbkFLo,https://www.google.com/maps/place/?q=place_id:ChIJde2t7dOS5zsRerBHzYbkFLo,part_136,2026-09-22 06:17:39,69601
Mamta Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 2372,N/A,3.1,69.0,"568M+WP2, Old DP Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1672704,73.2342618,ChIJDyk3idSS5zsR4UKRKgsva2Q,https://www.google.com/maps/place/?q=place_id:ChIJDyk3idSS5zsR4UKRKgsva2Q,part_136,2026-09-22 06:18:14,71096
Pawar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90288 87819,N/A,4.7,101.0,"bombay transport, Nilanjan apt, Karjat Rd, Gaodevi, Badlapur, Maharashtra 421503",Gaodevi,19.1580096,73.2448184,ChIJTXBBN-zt5zsRTuc3M7Mpmrw,https://www.google.com/maps/place/?q=place_id:ChIJTXBBN-zt5zsRTuc3M7Mpmrw,part_136,2026-09-22 06:18:14,71097
Health On Rent,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81048 55903,http://healthonrent.com/?utm_source=Google%20Business%20Listing&utm_medium=organic&utm_campaign=Google%20Business%20Listing,5.0,,"3, Ground Floor, Landmark Arcade, Eastern Express Hwy, beside Axis Bank, Louis Wadi, Thane West, Thane, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198931899999998,72.9627332,ChIJi39cP7y55zsR8XZrR5-FP_E,https://www.google.com/maps/place/?q=place_id:ChIJi39cP7y55zsR8XZrR5-FP_E,part_136,2026-09-22 06:18:15,71098
Kiran Enterprises,Nursing Home and Maternity Hospital,Baby store,Baby store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77760 48835,N/A,1.0,,"Patil Pada, East, Station Pada, Badlapur, Maharashtra 421503","East, Station Pada",19.166578599999998,73.2391224,ChIJzSITz0eT5zsRsgJCGtdKBwc,https://www.google.com/maps/place/?q=place_id:ChIJzSITz0eT5zsRsgJCGtdKBwc,part_136,2026-09-22 06:18:15,71099
Apoorv hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Housing complex",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86004 88926,N/A,3.4,,"Office no 7, 56CM+JXR Apurva Hospital, Kalyan - Badlapur Rd, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.171601199999998,73.234892,ChIJFxKCs9aS5zsR6DnDmOHDv5A,https://www.google.com/maps/place/?q=place_id:ChIJFxKCs9aS5zsR6DnDmOHDv5A,part_136,2026-09-22 06:18:48,72570
New Life Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93705 64323,N/A,3.0,,"568P+PP7, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1667854,73.2367896,ChIJuzOYmJKT5zsRl24VxhitZcQ,https://www.google.com/maps/place/?q=place_id:ChIJuzOYmJKT5zsRl24VxhitZcQ,part_136,2026-09-22 06:18:48,72571
Sukale Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Drug store, Laboratory, Maternity Centre, Medical clinic, Hospital",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 82752 69718,N/A,4.8,196.0,"Sukale Nursing Home, 779-A/8, Raigad Road, Dasturi Rd, Naka, Mahad, Maharashtra 402301",Naka,18.0838827,73.4179736,ChIJGcu_4ikr6DsRtvBgWW8u_8Y,https://www.google.com/maps/place/?q=place_id:ChIJGcu_4ikr6DsRtvBgWW8u_8Y,part_136,2026-09-22 06:18:48,72572
"Dhruvansh Hospital (Maternity, Surgical & General)",Nursing Home and Maternity Hospital,Hospital,Hospital,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84850 90821,N/A,4.9,186.0,"Anusaya Apartment, near ICICI ATM, Rasayani, New Posari, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222","Rasayani, New Posari",18.897581199999998,73.18190899999999,ChIJ2yFXzjbn5zsR9bniIaawwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yFXzjbn5zsR9bniIaawwyQ,part_136,2026-09-22 06:18:48,72573
Dubey Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.8,43.0,"568P+C6C, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1660512,73.23550999999999,ChIJQ43lXtOS5zsRYknC0M6MVS0,https://www.google.com/maps/place/?q=place_id:ChIJQ43lXtOS5zsRYknC0M6MVS0,part_136,2026-09-22 06:18:49,72574
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_136,2026-09-22 06:19:24,73222
