business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97140 60648,N/A,4.4,115.0,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_136,2026-09-22 06:04:09,22796
Jhansi Xerox and Internet,Xerox and Photostat Center,Internet cafe,Internet cafe,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99498 19561,N/A,4.5,201.0,"Shop No.FF-3, SSML COMPLEX, near adithya degree college, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726568,83.3094267,ChIJaTyIqj5DOToRGtz9RSdAPJk,https://www.google.com/maps/place/?q=place_id:ChIJaTyIqj5DOToRGtz9RSdAPJk,part_136,2026-09-22 06:04:09,22797
Keval Krupa Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98245 44302,N/A,3.9,21.0,"Rameshwar Police Chowki, Jhaverchand Meghani Rd, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0573426,72.6219205,ChIJJZXRWq-GXjkRa7-IUcOXWPY,https://www.google.com/maps/place/?q=place_id:ChIJJZXRWq-GXjkRa7-IUcOXWPY,part_136,2026-09-22 06:04:09,22798
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97250 33322,http://www.copycareenterprise.com/,4.8,11.0,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_136,2026-09-22 06:04:10,22799
New Maheshwari Copier,Xerox and Photostat Center,General store,"General store, Copy shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95106 86265,N/A,5.0,13.0,"Muktajivan Estate, 5, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950369,72.6117526,ChIJ201cylKFXjkRzs8A90Pq8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ201cylKFXjkRzs8A90Pq8Gs,part_136,2026-09-22 06:04:10,22800
Canon Authorised Dealer- Copier Corporation Plus,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88795 73614,https://bisstores.in.canon/canon-authorised-dealer-copier-corporation-plus-printing-equipment-and-supplies-gandhi-nagar-jammu-121894/Home?utm_source=locator&utm_medium=googleplaces,4.6,21.0,"House No 210A Last More, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6981883,74.8550652,ChIJhTuGdQSFHjkRRplomuk2wjg,https://www.google.com/maps/place/?q=place_id:ChIJhTuGdQSFHjkRRplomuk2wjg,part_136,2026-09-22 06:04:10,22801
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99749 84570,N/A,5.0,2.0,"Dhara Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJge7DnpaEXjkR_MVmxVVzMVw,https://www.google.com/maps/place/?q=place_id:ChIJge7DnpaEXjkR_MVmxVVzMVw,part_136,2026-09-22 06:04:10,22802
Reflex Business Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 4763 0811,https://www.reflexbusinesssystems.com/,4.8,29.0,"45&47, Dr Subbarao Colony, Picket Rd, Secunderabad, Telangana 500026","Vijaya Nagar Colony, West Marredpally",17.4535453,78.501097,ChIJxcTeJz2ayzsRniJfVpMZycw,https://www.google.com/maps/place/?q=place_id:ChIJxcTeJz2ayzsRniJfVpMZycw,part_136,2026-09-22 06:04:10,22803
Ronak Enterprise Rajkot,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99135 99399,http://www.ronakrajkot.com/,4.5,48.0,"Corner Kantashtri, Shop no.4, Sonal Compalex, 1, Vikas Gruh Road, Millpara, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2889627,70.8020749,ChIJBW6QfNXLWTkR_wMwtRPRciU,https://www.google.com/maps/place/?q=place_id:ChIJBW6QfNXLWTkR_wMwtRPRciU,part_136,2026-09-22 06:04:10,22804
Shiv om Jumbo Xerox Center (A complete Xerox n Printing shop),Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98904 37099,N/A,4.5,6.0,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2303945,73.1642439,ChIJBb34C0GV5zsRr6Sm4j8w9Kg,https://www.google.com/maps/place/?q=place_id:ChIJBb34C0GV5zsRr6Sm4j8w9Kg,part_136,2026-09-22 06:04:44,27456
"MODERN XEROX ( Lamination,passport Size Photocopy,light Bill,etc )",Xerox and Photostat Center,Lamination service,Lamination service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99701 51010,N/A,4.4,21.0,"65P5+RFC, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2370664,73.1586289,ChIJQ-j94BeU5zsR-AemqE7MldU,https://www.google.com/maps/place/?q=place_id:ChIJQ-j94BeU5zsR-AemqE7MldU,part_136,2026-09-22 06:04:44,27457
Ganesh Kripa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 13353,N/A,,,"Oppo. M P Pan Shop, 1, Central Hospital Road, Press Bazar, Ulhasnagar, Thane, Maharashtra 421002",Press Bazar,19.2299966,73.1645319,ChIJBXXPfxOU5zsRaBnjBo8UPZI,https://www.google.com/maps/place/?q=place_id:ChIJBXXPfxOU5zsRaBnjBo8UPZI,part_136,2026-09-22 06:04:44,27458
MM Xerox and Typing,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88880 06118,https://mm-xerox-and-typing.grexa.site/,5.0,2.0,"Shop No.3, MM Xerox, opp. Hira Marriage Hall, next to Real Time, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233119,73.15959769999999,ChIJKxePr6mV5zsRdluqX5bCwE0,https://www.google.com/maps/place/?q=place_id:ChIJKxePr6mV5zsRdluqX5bCwE0,part_136,2026-09-22 06:04:44,27459
Palak Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98909 04973,N/A,,,"Shop No 4, Mukund Nagar, Ulhasnagar, near Khemani School, Mumbai, Maharashtra 421002",Mukund Nagar,19.233599899999998,73.1691481,ChIJp0jA9RGU5zsRDTVNuZMHzE4,https://www.google.com/maps/place/?q=place_id:ChIJp0jA9RGU5zsRDTVNuZMHzE4,part_136,2026-09-22 06:04:44,27460
S.K. Multi Communication Xerox Printing & Stationery,Xerox and Photostat Center,Tour agency,Tour agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89834 44804,N/A,4.9,8.0,"Shop no.3A,Ratan Shopping Centre, Ulhasnagar., Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2330027,73.1595498,ChIJMSLCDhaU5zsRPtxBkcPJI74,https://www.google.com/maps/place/?q=place_id:ChIJMSLCDhaU5zsRPtxBkcPJI74,part_136,2026-09-22 06:04:44,27461
Lovely Xerox Centre,Xerox and Photostat Center,Paper distributor,Paper distributor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88888 17894,N/A,4.5,22.0,"Station Road, near Chhaya Hospital, Ambernath East, Kansai, Ambernath, Maharashtra 421501","Ambernath East, Kansai",19.212454599999997,73.1750412,ChIJ2RiGRIGT5zsR_V3v_hxerYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RiGRIGT5zsR_V3v_hxerYQ,part_136,2026-09-22 06:04:44,27462
Baba Bond Writing & Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93237 31750,N/A,,,"Shop No. 135, Main Bazar, Section 32, Krishna Nagar, Ulhasnagar, near Shankar Book Depot, Thane, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.214988599999998,73.1583259,ChIJ9RVfVF2U5zsRxjqMclH9rgc,https://www.google.com/maps/place/?q=place_id:ChIJ9RVfVF2U5zsRxjqMclH9rgc,part_136,2026-09-22 06:04:44,27463
Jai Maharashtra Xerox Center,Xerox and Photostat Center,Pen store,Pen store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80823 82484,N/A,4.0,60.0,"Birla College Campus Rd, Near Birla College Gate, Police Line, Police Lane, Kalyan West, Kalyan, Maharashtra 421301","Police Line, Police Lane, Kalyan West",19.2465226,73.14703759999999,ChIJf2hoTx-V5zsR5V9sRUYpW88,https://www.google.com/maps/place/?q=place_id:ChIJf2hoTx-V5zsR5V9sRUYpW88,part_136,2026-09-22 06:04:44,27464
Sahil Enterprises Xerox & CSC Center,Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73172 42625,N/A,4.9,19.0,"Shop No.1, Bk No.1685, Ulhasnagar - IV, opp. Mahavir Hospital Road, near Paras Dairy, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.2105407,73.1593608,ChIJAfuSaqyV5zsRVx0Y_9Fk47A,https://www.google.com/maps/place/?q=place_id:ChIJAfuSaqyV5zsRVx0Y_9Fk47A,part_136,2026-09-22 06:04:44,27465
Tripati Balaji Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77984 97379,N/A,,,"Shop No 1, 6545+P2X, Ulhasnagar - IV, near Sst College, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.2067651,73.1575441,ChIJtY_eM16U5zsRjbBWIwVYMdM,https://www.google.com/maps/place/?q=place_id:ChIJtY_eM16U5zsRjbBWIwVYMdM,part_136,2026-09-22 06:04:44,27466
Rahul Communication And Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86986 74828,N/A,,,"Shop No. 2, Sai Shayam Apt, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2276316,73.1690677,ChIJK_IwQiSV5zsROtV6Eg6rYXQ,https://www.google.com/maps/place/?q=place_id:ChIJK_IwQiSV5zsROtV6Eg6rYXQ,part_136,2026-09-22 06:04:44,27467
Shakti Xerox,Xerox and Photostat Center,Print shop,"Print shop, Electronics repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95292 46494,N/A,5.0,,"Shop No 1 Ambernath, West Station Road, Mumbai, Maharashtra 421501",Kansai Section,19.211705,73.1872413,ChIJF6yiyKST5zsRJrr2g4MdIqw,https://www.google.com/maps/place/?q=place_id:ChIJF6yiyKST5zsRJrr2g4MdIqw,part_136,2026-09-22 06:04:44,27468
Apna Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89834 40750,https://apnaxerox.in/,4.8,,"BHAJI MARKET ROAD, opp. JATHAR HOSPITAL, near CHHAYA HOSPITAL, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2110385,73.1873552,ChIJJ7R_EYpffE8REcClbCp5DnE,https://www.google.com/maps/place/?q=place_id:ChIJJ7R_EYpffE8REcClbCp5DnE,part_136,2026-09-22 06:04:44,27469
MULTIQO SYSTEMS,Xerox and Photostat Center,Office equipment supplier,Office equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93095 11643,http://www.multiqosystems.com/,4.9,,"Shop No. 07, Rosefinch CHS Ltd, PRANJEE GARDEN CITY, Katrap Rd, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1711735,73.23126649999999,ChIJIdkSAd715zsR2OJ-znUYw-s,https://www.google.com/maps/place/?q=place_id:ChIJIdkSAd715zsR2OJ-znUYw-s,part_136,2026-09-22 06:04:44,27470
Vijay Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91291 42142,N/A,,,"6597+P6J, Ulhasnagar Sky Walk - II, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.219346599999998,73.1630059,ChIJ0UZjPWmU5zsRu6sVPpkRZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UZjPWmU5zsRu6sVPpkRZjQ,part_136,2026-09-22 06:04:44,27471
Baba Xerox,Xerox and Photostat Center,Real estate agent,Real estate agent,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96194 18393,N/A,4.4,,"Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.195795,72.978366,ChIJ2W6s_SS55zsR3H032aeA7TQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W6s_SS55zsR3H032aeA7TQ,part_136,2026-09-22 06:04:44,27472
SATNAM SAKHI PRINT & STATIONERY,Xerox and Photostat Center,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82377 32385,N/A,,,"Shop no 1, Bhatia Rd, next to Cycle Repair Shop, near Hari Om Bakery, Babasai Nagar, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2081222,73.1646545,ChIJ71QvVQCV5zsRJkFFcL6hXmQ,https://www.google.com/maps/place/?q=place_id:ChIJ71QvVQCV5zsRJkFFcL6hXmQ,part_136,2026-09-22 06:04:44,27473
Akshay Xerox,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99201 49905,N/A,4.0,,"1, Chinchpada Rd, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2260547,73.1403667,ChIJjysk5DWU5zsRJrJRZrnx_fw,https://www.google.com/maps/place/?q=place_id:ChIJjysk5DWU5zsRJrJRZrnx_fw,part_136,2026-09-22 06:04:45,27474
SATNAM SAKHI GRAPHICS & XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Lamination service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98506 94431,N/A,4.0,,"Shop No. 8, Shri Krishna Apartment, Bhatia Rd, near Swami Gwalanand Ashram, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2062261,73.1649815,ChIJI9aLJGKU5zsRe58V1ENT27M,https://www.google.com/maps/place/?q=place_id:ChIJI9aLJGKU5zsRe58V1ENT27M,part_136,2026-09-22 06:04:45,27475
Manjunath Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97693 33974,N/A,1.0,,"Shop-6, Shree Pragati CHS, Vijay Nagar, Gawali Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.222623199999997,73.1378519,ChIJBzc9W16V5zsRr02HB117l5k,https://www.google.com/maps/place/?q=place_id:ChIJBzc9W16V5zsRr02HB117l5k,part_136,2026-09-22 06:04:45,27476
Satguru Xerox & Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96375 82610,N/A,4.0,,"6597+M5H, Railway Station Rd, Sector 29, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Sector 29, Ramayan Nagar",19.219191,73.16297,ChIJK3Y4F2mU5zsReORFVWNFsRc,https://www.google.com/maps/place/?q=place_id:ChIJK3Y4F2mU5zsReORFVWNFsRc,part_136,2026-09-22 06:04:45,27477
Maharashtra Zerox Center,Xerox and Photostat Center,Store,"Store, Copy shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98697 46010,N/A,4.1,,"4, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2431825,73.12793769999999,ChIJNVJAkdaV5zsRz8WKAJ5pEQI,https://www.google.com/maps/place/?q=place_id:ChIJNVJAkdaV5zsRz8WKAJ5pEQI,part_136,2026-09-22 06:04:45,27478
Platinum Online And Xerox,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82868 88111,N/A,5.0,,"Shop No. 17, Nav Varsha Plaza, Shree Chatrapati Shivaji Maharaj Colony Rd, Naka, Vijay Nagar, Kalyan, Thane, Maharashtra 421306","Naka, Vijay Nagar",19.2250265,73.1366245,ChIJm9cgYTWU5zsRNWQF67LptqI,https://www.google.com/maps/place/?q=place_id:ChIJm9cgYTWU5zsRNWQF67LptqI,part_136,2026-09-22 06:04:45,27479
MEET STATIONERY AND JUMBO XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Pen store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98926 66112,N/A,3.9,,"Shop Number 04 Bhoir Chwal Near Birla College Gate, Birla College Campus Rd, Kalyan West, Kalyan, Maharashtra 421301","Police Line, Kalyan West",19.2466944,73.14684869999999,ChIJJdEkmvmV5zsRHbqI7t0s8lM,https://www.google.com/maps/place/?q=place_id:ChIJJdEkmvmV5zsRHbqI7t0s8lM,part_136,2026-09-22 06:04:45,27480
student copy centre & jumbo xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Offset Printer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98677 44308,N/A,4.4,,"Poornima Chs, A/5, Dada Patil Marg, opp. Railway Station, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1869008,72.97423189999999,ChIJK5l9O3255zsRTOID7oyIrDI,https://www.google.com/maps/place/?q=place_id:ChIJK5l9O3255zsRTOID7oyIrDI,part_136,2026-09-22 06:04:45,27481
A-1 Jumbo Xerox & Digital Printing,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82680 07717,N/A,4.1,,"Poornima Building, A/6.2, Dada Patil Marg, opp. Railway Station, Dada Patil Wadi, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Shivaji Nagar, Thane West",19.186992099999998,72.9751722,ChIJoz8PryC55zsRl_7Ej4INwuI,https://www.google.com/maps/place/?q=place_id:ChIJoz8PryC55zsRl_7Ej4INwuI,part_136,2026-09-22 06:04:45,27482
Thane Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,,"5XMH+Q83, Rambhau Mhalgi Rd, Sudarshan Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Sudarshan Colony, Daulat Nagar, Thane East",19.1843988,72.97828369999999,ChIJ_ePU4ti45zsRfDOg3-HdIik,https://www.google.com/maps/place/?q=place_id:ChIJ_ePU4ti45zsRfDOg3-HdIik,part_136,2026-09-22 06:04:45,27483
JK xerox center,Xerox and Photostat Center,Copy shop,Copy shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93701 24248,N/A,4.9,,"BK no -2013 Room no-6, Dudh naka, sec-37, Govinda galli, behind Mahadev plastic, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1990613,73.16686659999999,ChIJA4BqjnWV5zsR8GBKbQSkHsw,https://www.google.com/maps/place/?q=place_id:ChIJA4BqjnWV5zsR8GBKbQSkHsw,part_136,2026-09-22 06:05:21,29826
Anytime xerox,Xerox and Photostat Center,Print shop,Print shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94226 79463,N/A,4.1,,"2, Mahatma Gandhi Rd, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2024231,73.16100329999999,ChIJxSgl84qU5zsRRFewL7kR08M,https://www.google.com/maps/place/?q=place_id:ChIJxSgl84qU5zsRRFewL7kR08M,part_136,2026-09-22 06:05:21,29827
Swami Xerox Center,Xerox and Photostat Center,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 76203 14700,N/A,4.5,,"Shop No 2, opp. Jay Shankar Dhudh Bhandar, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.21864,73.1579563,ChIJfQoi2oiV5zsRT5iSv2fYla8,https://www.google.com/maps/place/?q=place_id:ChIJfQoi2oiV5zsRT5iSv2fYla8,part_136,2026-09-22 06:05:21,29828
Famous Colour Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Shop no 2A, Jai Mahalaxmi Apartment, Kurla Camp Rd, opp. Metro Garage, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2068349,73.1635793,ChIJaZpsE_CV5zsRv7esRfFCjEk,https://www.google.com/maps/place/?q=place_id:ChIJaZpsE_CV5zsRv7esRfFCjEk,part_136,2026-09-22 06:05:21,29829
XPRESS DIGITAL PRINT,Xerox and Photostat Center,Digital printing service,Digital printing service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 72088 51008,N/A,3.0,,"near Royal Hotel, opp. Rajesh Paper, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227791099999997,73.1620998,ChIJr00pExSV5zsROz0RzysTUSA,https://www.google.com/maps/place/?q=place_id:ChIJr00pExSV5zsROz0RzysTUSA,part_136,2026-09-22 06:05:21,29830
