business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COACHING FOR JEE NEET BITSAT CBSE ICSE IGCSE IB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80742 95587,N/A,5.0,6.0,"villa no 219, SVRCS VILLA ORCHIDS, Venkusa Estates, Kowkoor, Secunderabad, Telangana 500010","Venkusa Estates, Kowkoor",17.5295321,78.53520569999999,ChIJfXT8pPiFyzsRjY3j4upXi80,https://www.google.com/maps/place/?q=place_id:ChIJfXT8pPiFyzsRjY3j4upXi80,part_136,2026-09-22 06:16:12,65884
"Physics Wallah Vidyapeeth Coaching Center Nashik | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80 4681 0849,https://www.pw.live/offline-centres/batches/vidyapeeth/nashik-mh/nashik-vidyapeeth-266955,4.6,782.0,"1st Floor, Pratik Enclave, Sharanpur Link Rd, opposite St. Andrew Church, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",19.9992989,73.7687182,ChIJs6-kp_nr3TsRX9g3QWwtj5g,https://www.google.com/maps/place/?q=place_id:ChIJs6-kp_nr3TsRX9g3QWwtj5g,part_136,2026-09-22 06:16:45,67002
"Aakash Institute - Best NEET & IIT-JEE Coaching in Navi Mumbai, Sector 20",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88000 13072,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-navi-mumbai-sector-20-coaching-center-sector-20-nerul-west-ind-mh-navi-mumbai-99638/Home?utm_source=locator&utm_medium=googleplaces,4.0,469.0,"Ground Floor, Om Shivam Centre, SN 7, opposite Nerul Railway Station, Sector 20, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Sector 20, Nerul West, Nerul",19.0344315,73.0165488,ChIJmwQn4sHD5zsR5-VlNI7Lc5A,https://www.google.com/maps/place/?q=place_id:ChIJmwQn4sHD5zsR5-VlNI7Lc5A,part_136,2026-09-22 06:16:45,67003
"Aakash Institute - Best NEET & IIT-Jee Coaching in Borivali West, Mumbai",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88000 13069,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-borivali-west-mumbai-coaching-center-borivali-west-ind-mh-mumbai-99452/Home?utm_source=locator&utm_medium=googleplaces,3.8,533.0,"1st Floor & 4th Floor, Express Tower, Railway Station, LT Rd, near Borivali West, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.228545099999998,72.8546929,ChIJM5mTYdew5zsRbliK7O5RIRg,https://www.google.com/maps/place/?q=place_id:ChIJM5mTYdew5zsRbliK7O5RIRg,part_136,2026-09-22 06:16:45,67004
NARAYANA IIT-JEE/NEET/FOUNDATION - JABALPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jabalpur/centers-in-Wright-Town/narayana-iitjeeneetfoundation-in-Wright-Town-jabalpur--3A0nPx/home,4.5,209.0,"Rail Sourabh Colony, opposite PC Jewellers, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1685128,79.93030759999999,ChIJjyJdb4avgTkRrVRta9HHaJ0,https://www.google.com/maps/place/?q=place_id:ChIJjyJdb4avgTkRrVRta9HHaJ0,part_136,2026-09-22 06:16:46,67005
NARAYANA IIT-JEE/NEET/FOUNDATION - INDORE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-South-Tukoganj/narayana-iitjeeneetfoundation-in-South-Tukoganj-indore--2yDVsL/home,4.6,714.0,"No 30/1, Nath Mandir Rd, opposite Cosmos Bank, Green Park, South Tukoganj, Indore, Madhya Pradesh 452001","Green Park, South Tukoganj",22.7179803,75.8741902,ChIJlbXcgOz9YjkRdN9bUEWY8bc,https://www.google.com/maps/place/?q=place_id:ChIJlbXcgOz9YjkRdN9bUEWY8bc,part_136,2026-09-22 06:16:46,67006
Intellect Elevate Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98600 13508,N/A,4.8,25.0,"Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1982958,73.1951605,ChIJ7XmLP1GT5zsRAnGFQBDn6ZU,https://www.google.com/maps/place/?q=place_id:ChIJ7XmLP1GT5zsRAnGFQBDn6ZU,part_136,2026-09-22 06:17:19,68669
Phoenix Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98507 67000,https://t.justdial.com/Thane/Phoenix-Academy-Above-Gangar-Eye-Nation-Ambernath/022PXX22-XX22-180908202655-P3H6_BZDET,4.7,27.0,"304 3rd floor, sawant arcade, Shiv Mandir Road, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207421699999998,73.185696,ChIJlYEPhKGT5zsR6QCJJs-DQjo,https://www.google.com/maps/place/?q=place_id:ChIJlYEPhKGT5zsR6QCJJs-DQjo,part_136,2026-09-22 06:17:19,68670
Shifas Group Tuitions,NEET and JEE Coaching Center,Education center,Education center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91685 65499,https://shifasgrouptuitions.com/,4.4,54.0,"First Floor, Sai siddhi Bldg, Station Rd, nr. Canara Bank, opp. Shree Rath hotel, E, Kansai Section, Ambernath, Maharashtra 421501","E, Kansai Section",19.2085232,73.1848911,ChIJX9JKUoCT5zsRLTz83N1W_YE,https://www.google.com/maps/place/?q=place_id:ChIJX9JKUoCT5zsRLTz83N1W_YE,part_136,2026-09-22 06:17:19,68671
Dinesh Mentoring Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineer, Faculty of science, Higher secondary school, Private Tutor",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 76661 22144,http://www.dineshmentoringacademy.com/,4.9,75.0,"2nd Floor, Paranjape Complex, Station Road, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2105803,73.1864487,ChIJKei-FYGT5zsRA5fXSdA9qXQ,https://www.google.com/maps/place/?q=place_id:ChIJKei-FYGT5zsRA5fXSdA9qXQ,part_136,2026-09-22 06:17:19,68672
Kashyap Tutorials,NEET and JEE Coaching Center,Tutoring service,Tutoring service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81495 72802,http://www.kashyaptutorials.in/,4.8,59.0,"Ganesh Ashish apartment, B-3, near ashirwad hospital, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.206023,73.186832,ChIJp2u17HiT5zsR8gaa_1s2XIw,https://www.google.com/maps/place/?q=place_id:ChIJp2u17HiT5zsR8gaa_1s2XIw,part_136,2026-09-22 06:17:19,68673
SANGATH ACADEMY - MPSC & UPSC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77559 94822,https://sangathacademy.com/,5.0,239.0,"5th Floor, Prabhat Plaza, Shiv Mandir Road, above Isha Netralay, opp. Halyacha Pada, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2073605,73.185388,ChIJ5Rp40T2T5zsR5ii-rV4XLjY,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp40T2T5zsR5ii-rV4XLjY,part_136,2026-09-22 06:17:19,68674
LSLC ACADEMY,NEET and JEE Coaching Center,Education center,Education center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95117 67988,https://www.lslcacademy.com/,4.7,29.0,"206/207, Second Floor, Sawant Arcade, Shiv Mandir Road, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2082211,73.1860109,ChIJbbr4V_yT5zsRXm4xR2FeISA,https://www.google.com/maps/place/?q=place_id:ChIJbbr4V_yT5zsRXm4xR2FeISA,part_136,2026-09-22 06:17:19,68675
Intelligentsia Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84463 61907,https://intelligentsiaedu.com/,4.9,100.0,"woollen chawl, Ground floor, Pranav Apartment, opposite to ashirwad hospital, Ambernath, Maharashtra 421505",Housing Board Colony,19.2139109,73.1969427,ChIJlQLznA2T5zsRugQQb64AL7Y,https://www.google.com/maps/place/?q=place_id:ChIJlQLznA2T5zsRugQQb64AL7Y,part_136,2026-09-22 06:17:19,68676
SEWA Education - Best IIT-JEE & NEET Coaching in Mumbai,NEET and JEE Coaching Center,Educational institution,Educational institution,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84839 66943,N/A,,,"SEWA Campus Mata, Bhawani Chowk, B Cabin Rd, opp. Shiv Sena Shakha, East, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","East, Shiv Shakti Nagar",19.1997677,73.1959462,ChIJ1YEaxHHt5zsR_XP8fwRB2z4,https://www.google.com/maps/place/?q=place_id:ChIJ1YEaxHHt5zsR_XP8fwRB2z4,part_136,2026-09-22 06:17:20,68677
Motion Education Badlapur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95946 96135,https://badlapur.motion.ac.in/,5.0,21.0,"3rd Floor, Harishchandra Anant Arcade, Next to Ganpati Karkhana, Near Vijay Sales, Badlapur East, Maharashtra 421503",Katrap,19.1668351,73.2348939,ChIJr-cQAMKT5zsRnxb6jIUFjqQ,https://www.google.com/maps/place/?q=place_id:ChIJr-cQAMKT5zsRnxb6jIUFjqQ,part_136,2026-09-22 06:17:53,70126
Future Shine Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Aviation training institute, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Mathematics school, Unemployment office",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98674 57212,http://futureshineinstitute.in/,4.4,64.0,"Office no 107, 1st Floor, Shree Ganesh Vyapari Sankul, near True Heal Hospital, near Bus Depot, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176163,73.2401369,ChIJ-Tku6D6T5zsRBK2VWAbfWho,https://www.google.com/maps/place/?q=place_id:ChIJ-Tku6D6T5zsRBK2VWAbfWho,part_136,2026-09-22 06:17:53,70127
VXL Academy expert 8-12th coaching for NDA NEET LAW,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98900 30167,http://www.vxlacademy.com/,4.8,58.0,"GROUND FLOOR, LIVIARA BUNGALOW, MANAV PARK, opposite Wing-A, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1676769,73.2497193,ChIJv4yBH8uS5zsRkJMpBfARblQ,https://www.google.com/maps/place/?q=place_id:ChIJv4yBH8uS5zsRkJMpBfARblQ,part_136,2026-09-22 06:17:53,70128
Prathmesh Institute,NEET and JEE Coaching Center,Education center,Education center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82864 27996,N/A,5.0,81.0,"MARATHON NAGARI NX, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1535245,73.2341278,ChIJS2PZoCjt5zsR3pO0m9v-Nvw,https://www.google.com/maps/place/?q=place_id:ChIJS2PZoCjt5zsR3pO0m9v-Nvw,part_136,2026-09-22 06:17:53,70129
"Logic Institute: IIT-JEE, NEET, CET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Preparatory school, Training center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90219 67890,https://logicinstitute.in/,4.8,254.0,"Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6640065,75.90131099999999,ChIJTYmn6nfaxTsRPaDcGOHVvHs,https://www.google.com/maps/place/?q=place_id:ChIJTYmn6nfaxTsRPaDcGOHVvHs,part_136,2026-09-22 06:17:55,70130
"KC Sir's ACE - The Science Academy | 11th, 12th Science | JEE | NEET | MHT-CET | NDA Classes",NEET and JEE Coaching Center,Educational institution,Educational institution,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://acescienceacademy.in/,5.0,,"3rd Floor, Shalom Building, above Ajay Raja Hall, opposite bus depot, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1688275,73.2360985,ChIJ4RgB00iT5zsRt71hPetZ1j4,https://www.google.com/maps/place/?q=place_id:ChIJ4RgB00iT5zsRt71hPetZ1j4,part_136,2026-09-22 06:18:28,71860
Study 360 Badlapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99607 59360,N/A,5.0,,"Second Floor, Deodhar Market, 208, opp. Railway Station, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1673691,73.2381284,ChIJuX7mg72T5zsRxF5FM8ABudA,https://www.google.com/maps/place/?q=place_id:ChIJuX7mg72T5zsRxF5FM8ABudA,part_136,2026-09-22 06:18:28,71861
JARS Education #IIT-JEE & NEET INTEGRATED,NEET and JEE Coaching Center,Educational institution,"Educational institution, Faculty of chemistry, Education center, Educational consultant, Engineering consultant, Faculty of science, Junior college, Primary school, Secondary school",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83696 11389,https://www.jarseducation.in/,4.5,,"Shop no. 1,2,3,4, JARS Education, AYODHYA NAGARI, 2/3/4, near Balasaheb Mahtre College, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1723911,73.2450212,ChIJK_QtDTST5zsRqSq0Q3LN4Ps,https://www.google.com/maps/place/?q=place_id:ChIJK_QtDTST5zsRqSq0Q3LN4Ps,part_136,2026-09-22 06:18:28,71862
Jeevraj Classes,NEET and JEE Coaching Center,Education center,Education center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://www.youtube.com/channel/UC3AWrR_s-3ogSeUZ5X-TC2A,5.0,,"565H+25M, Ganesh Sadan HSG Society, Off, Shinde Ali Rd, nr. Hanuman Mandir, Aptewadi, Shirgaon, Badlapur, Maharashtra 421503","Aptewadi, Shirgaon",19.1577363,73.2278869,ChIJD0cdsf3t5zsR-ubgxmzUfBQ,https://www.google.com/maps/place/?q=place_id:ChIJD0cdsf3t5zsR-ubgxmzUfBQ,part_136,2026-09-22 06:18:28,71863
Genius Academy,NEET and JEE Coaching Center,Education center,Education center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77381 80240,https://geniusacademyonline.com/,4.7,,"2nd Floor, Dream Makers, Badlapur Sta Rd, above Max Fashion India, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1666061,73.23448379999999,ChIJu9kqazST5zsRzOiEcxCZToI,https://www.google.com/maps/place/?q=place_id:ChIJu9kqazST5zsRzOiEcxCZToI,part_136,2026-09-22 06:18:28,71864
APC Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Mathematics school, Tutoring service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87791 49644,https://amita-patwardhan.grexa.site/,5.0,,"B-307, 3rd Floor, Deodhar Market Opp. to Badlapur Railway Station West, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1675892,73.2382331,ChIJtSx8mIKT5zsRqCYcVpS7FpA,https://www.google.com/maps/place/?q=place_id:ChIJtSx8mIKT5zsRqCYcVpS7FpA,part_136,2026-09-22 06:18:28,71865
AAVISHKAAR GROUP TUTION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93239 89196,N/A,5.0,,"Suraj CHS, E-102/103, Manjarli Rd, near Station, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.169107,73.2385346,ChIJkbK7gzyT5zsRQGnWvM4Ia5I,https://www.google.com/maps/place/?q=place_id:ChIJkbK7gzyT5zsRQGnWvM4Ia5I,part_136,2026-09-22 06:18:28,71866
Sarthak Studies,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83697 70882,N/A,4.6,161.0,"1st floor, Badlapur Railway Station Foot Over Bridge, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.167517399999998,73.2381094,ChIJM710BNOS5zsRqE1CphnkLlU,https://www.google.com/maps/place/?q=place_id:ChIJM710BNOS5zsRqE1CphnkLlU,part_136,2026-09-22 06:18:28,71867
EDUCHAMP SCIENCE,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96078 79803,N/A,5.0,,"3rd Floor, Badlapur Railway Station, West, Road, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1675892,73.2382331,ChIJd_28s0WT5zsRK2TThh5DJXY,https://www.google.com/maps/place/?q=place_id:ChIJd_28s0WT5zsRK2TThh5DJXY,part_136,2026-09-22 06:18:29,71868
ANAND CLASSES,NEET and JEE Coaching Center,NEET and JEE Coaching Center,NEET and JEE Coaching Center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98338 09324,N/A,5.0,2.0,"Shop No 2/3/4 Padmaprabha Bldg, Yadav Nagar, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1554727,73.23225649999999,ChIJe11ujyjt5zsRiZbD3kJtcVQ,https://www.google.com/maps/place/?q=place_id:ChIJe11ujyjt5zsRiZbD3kJtcVQ,part_136,2026-09-22 06:18:30,71869
Subudhi Classes,NEET and JEE Coaching Center,Education center,Education center,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93227 53535,N/A,3.0,4.0,"Shop Number 1 1st Floor, Trishul Commercial Complex, Shiv Mandir Road, opposite Pruthvi Motors, Ambernath East, Kher, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.2058592,73.1842494,ChIJDR_wiH-T5zsRQaYF3Su5Dsk,https://www.google.com/maps/place/?q=place_id:ChIJDR_wiH-T5zsRQaYF3Su5Dsk,part_136,2026-09-22 06:19:35,73466
Alpine Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 84510 50292,N/A,5.0,2.0,"1st Floor, Alpine Academy, Haji, Malangad Rd, next to Dwarli, Dwarli Pada, Dwarli Gaon, Kalyan, Maharashtra 421306","Dwarli Pada, Dwarli Gaon",19.1995164,73.13717079999999,ChIJ-_PeOhyV5zsRKBLGeY-x95M,https://www.google.com/maps/place/?q=place_id:ChIJ-_PeOhyV5zsRKBLGeY-x95M,part_136,2026-09-22 06:19:35,73467
PRO ACTIVE CLASSES,NEET and JEE Coaching Center,Education center,Education center,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://www.proactiveclasses.com/,5.0,3.0,"Shop no. A/01 Sitabai Jadhav Nagar, Ambernath, Nevali, Ambernath, Maharashtra 421306",Nevali Phata,19.1811093,73.1398972,ChIJET2DDkmV5zsR94sRfFCi22E,https://www.google.com/maps/place/?q=place_id:ChIJET2DDkmV5zsR94sRfFCi22E,part_136,2026-09-22 06:19:37,73468
GURUKUL STUDY CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99210 17321,N/A,5.0,6.0,"Ambedkar chowk, Dr, opp. Datt Mandir, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1622059,73.2281519,ChIJLQ6tF_zt5zsRAFbD8DjBgXc,https://www.google.com/maps/place/?q=place_id:ChIJLQ6tF_zt5zsRAFbD8DjBgXc,part_136,2026-09-22 06:19:37,73469
NIIT Mumbai Ambernath Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 1800 3000 6448,https://www.niit.com/india/?utm_source=GMB&utm_medium=BL&utm_campaign=GMB,4.7,7.0,"Gurudev, Plot No. 16, Ground Floor, Near Ambernath Station, District Thane, MUMBAI, Maharashtra 421501",Mahalaxmi Nagar,19.1960807,73.1940508,ChIJ84eYB3CT5zsR4nVvKFhEXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ84eYB3CT5zsR4nVvKFhEXJ4,part_136,2026-09-22 06:19:37,73470
