business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devshree Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, College, Corporate gift supplier, Supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 731 421 8573,http://www.devshreeuniforms.com/,3.0,23.0,"No:LG-3-1/2, Morya Arcade, Greater Kailash Road, Near Palasia Square, Old Palasia, Indore, Madhya Pradesh 452001","Near Palasia Square, Old Palasia",22.7257772,75.88848,ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,https://www.google.com/maps/place/?q=place_id:ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,part_136,2026-09-22 06:15:56,65213
Palav and Company Tailors,Uniform Manufacturer,Uniform store,Uniform store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95949 25884,http://www.palavandcompanytailors.com/,3.7,131.0,"4-B, Jerbai Wadia Rd, Opp.Tata Cancer Memorial Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Opp.Tata Cancer Memorial Hospital, Bhoiwada, Parel",19.005565,72.84443499999999,ChIJXbGheOTO5zsRm9U1y1XToZE,https://www.google.com/maps/place/?q=place_id:ChIJXbGheOTO5zsRm9U1y1XToZE,part_136,2026-09-22 06:15:56,65214
Dhanvant Uniforms,Uniform Manufacturer,Clothing store,Clothing store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83690 82499,N/A,3.3,326.0,"Chiman Niwas Gopal Lane, Mahatma Gandhi Rd, Mumbai, Maharashtra 400086",Ghatkopar West,19.087405099999998,72.90567779999999,ChIJ4aHW0SzG5zsRAegn68_lhWw,https://www.google.com/maps/place/?q=place_id:ChIJ4aHW0SzG5zsRAegn68_lhWw,part_136,2026-09-22 06:16:29,66584
Pawar enterprises.Nighties manufacturing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,2.0,"Shiv Mandir Road, 1945, H N Rd, near sainath Laundry, Ambernath East, Barku Pada, Ambernath, Maharashtra 421501","Ambernath East, Barku Pada",19.1963197,73.17926109999999,ChIJ7daqaHGV5zsRIIxQ34LRR48,https://www.google.com/maps/place/?q=place_id:ChIJ7daqaHGV5zsRIIxQ34LRR48,part_136,2026-09-22 06:17:03,67765
DAPPER DUDES JEANS MANUFACTURER,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 79946 01568,N/A,4.9,35.0,"Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1984852,73.1684145,ChIJ-XSbQACV5zsRrzy0eCZt-jA,https://www.google.com/maps/place/?q=place_id:ChIJ-XSbQACV5zsRrzy0eCZt-jA,part_136,2026-09-22 06:17:03,67766
Satyam Manufacturers,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70205 10060,N/A,3.7,3.0,"Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.200384,73.17590179999999,ChIJ0fSXWq2V5zsRlx7qG0_o3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fSXWq2V5zsRlx7qG0_o3DQ,part_136,2026-09-22 06:17:03,67767
360 Sports,Uniform Manufacturer,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Custom t-shirt store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95949 45528,N/A,4.9,23.0,"Shop No.3, GiriKrupa Apartment, Jagrut Galli, Kher, Ambernath, Maharashtra 421501",Kher,19.202365699999998,73.186041,ChIJz3vCHSmT5zsRhArvaZD-KtE,https://www.google.com/maps/place/?q=place_id:ChIJz3vCHSmT5zsRhArvaZD-KtE,part_136,2026-09-22 06:17:03,67768
Yasmeen Enterprises | Podar International Books & Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Educational supply store, School supply store, Book store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92843 75280,N/A,,,"Shop No. 21, Ground Floor, Mohan Galleria, West, Amber Colony, Ambernath, Maharashtra 421501","West, Amber Colony",19.213381599999998,73.2042793,ChIJU3XCM1KT5zsR_EtjHJToO-0,https://www.google.com/maps/place/?q=place_id:ChIJU3XCM1KT5zsR_EtjHJToO-0,part_136,2026-09-22 06:17:03,67769
Mahavir Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95793 46756,N/A,3.3,26.0,"Shop No 1, Laxmi Narayan Niwas, Gandhi Chowk, near Katdare Hall, opposite Abhyudaya Bank, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.162249,73.23885539999999,ChIJXxKeBy3t5zsRqwW8MhBoMIo,https://www.google.com/maps/place/?q=place_id:ChIJXxKeBy3t5zsRqwW8MhBoMIo,part_136,2026-09-22 06:17:04,67770
"Fashion Accessories India Pvt. Ltd.,",Uniform Manufacturer,Manufacturer,Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,3.8,4.0,"656R+G24, Kalyan - Badlapur Rd, in front of Indira Bhavan, MIDC West, Ambernath, Maharashtra 421501",MIDC West,19.2112589,73.1900679,ChIJ643XloOT5zsRjTkhzSANNkE,https://www.google.com/maps/place/?q=place_id:ChIJ643XloOT5zsRjTkhzSANNkE,part_136,2026-09-22 06:17:37,69492
Bharti Uniform,Uniform Manufacturer,Uniform store,Uniform store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.0,234.0,"Shop No 4, Satyendra Bhuvan Building, New Nagardas Rd, opp. Pinky Cinema, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1228761,72.8481506,ChIJEwAAWdLJ5zsRBYsVopIqLJo,https://www.google.com/maps/place/?q=place_id:ChIJEwAAWdLJ5zsRBYsVopIqLJo,part_136,2026-09-22 06:17:38,69493
School uniform manufacturer,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90285 85681,N/A,4.6,7.0,"102 D/52, Ghongade Wasti Bhaji Market, Bhavani Peth, Solapur, Maharashtra 413002","Ghongade Wasti Bhaji Market, Bhavani Peth",17.6834781,75.9149286,ChIJfeHlHvDbxTsRngD-L7vpnq4,https://www.google.com/maps/place/?q=place_id:ChIJfeHlHvDbxTsRngD-L7vpnq4,part_136,2026-09-22 06:17:38,69494
SD Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Madhu manjula nivas, Neral - Badlapur Rd, opposite jamdhare heights, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.14874,73.24631,ChIJk_BOg9_t5zsR71Yb0QD6Pis,https://www.google.com/maps/place/?q=place_id:ChIJk_BOg9_t5zsR71Yb0QD6Pis,part_136,2026-09-22 06:18:12,70964
Ragee Garment,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 84464 12608,https://www.instagram.com/ragee_wholesale?igsh=MW5pNjN0MGlhbHpyaQ==,5.0,1.0,"3rd Floor, rastrakut building, empire industrial Centrum, 263, chikhloli, Ambernath, Maharashtra 421505",chikhloli,19.186398399999998,73.2176206,ChIJSyLr32KT5zsRq_245poXW78,https://www.google.com/maps/place/?q=place_id:ChIJSyLr32KT5zsRq_245poXW78,part_136,2026-09-22 06:18:46,72539
Raphael & Co,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91679 67079,https://rapahelco.com/,5.0,1.0,"H- 401, Oxford Society, MOHAN SUBURBIA, West, Amber Colony, Ambernath, Maharashtra 421505","West, Amber Colony",19.213196699999997,73.2046093,ChIJNWw-8j6T5zsRsPYnjSaJhd4,https://www.google.com/maps/place/?q=place_id:ChIJNWw-8j6T5zsRsPYnjSaJhd4,part_136,2026-09-22 06:18:46,72540
Printzone,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Manufacturer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90498 02338,https://connectitapp.in/printzone,4.7,66.0,"PRINTZONE, PLOT NO. 28/27, First Floor, Konark Business Park, Ladi Naka, Kalyan-Badlapur Road, Ambarnath West, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.203440999999998,73.2016277,ChIJvzXpOXKV5zsR8ZyTzIU2o5c,https://www.google.com/maps/place/?q=place_id:ChIJvzXpOXKV5zsR8ZyTzIU2o5c,part_136,2026-09-22 06:18:46,72541
AASHISH COLOURS dyeing processing,Uniform Manufacturer,Textile mill,Textile mill,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77983 47541,N/A,4.3,9.0,"Plot No, 62, Morivali MIDC Rd, Ladinaka, Morivali, Ambernath, Maharashtra 421501","Ladinaka, Morivali",19.2009328,73.2028824,ChIJ_zYZ7zKT5zsRLN2NmDf4RM0,https://www.google.com/maps/place/?q=place_id:ChIJ_zYZ7zKT5zsRLN2NmDf4RM0,part_136,2026-09-22 06:18:46,72542
LLF WASHING PLANT,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 82918 52146,https://www.youtube.com/watch?v=ULDHF7Mwy7c,3.8,,"K29, Anand Nagar, Ambernath East, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Ambernath East, Maharashtra Industrial Development Corporation",19.1759371,73.2038972,ChIJ44QnCEeT5zsRE7vYfC3DFJs,https://www.google.com/maps/place/?q=place_id:ChIJ44QnCEeT5zsRE7vYfC3DFJs,part_136,2026-09-22 06:19:20,73156
SPAERO TECHNICS,Uniform Manufacturer,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"Katai Pipeline Rd, Nevali Phata, Naka, Nevali Gaon, Ambernath, Maharashtra 421306","Nevali Phata, Naka",19.1810691,73.1443142,ChIJNZy2LACV5zsRkQs5Kb9bhjU,https://www.google.com/maps/place/?q=place_id:ChIJNZy2LACV5zsRkQs5Kb9bhjU,part_136,2026-09-22 06:19:20,73157
Defiance Knitting Industries Pvt. Ltd.,Uniform Manufacturer,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 262 1044,http://defiance.in/,4.2,,"I, 19°10'38.5""N 73°12'04, Hariom Park Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421506",Shiv Shakti Nagar,19.1773302,73.2012495,ChIJs42hlUaT5zsR5xPyxwsl6aI,https://www.google.com/maps/place/?q=place_id:ChIJs42hlUaT5zsR5xPyxwsl6aI,part_136,2026-09-22 06:19:20,73158
Rogic,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90499 78111,https://www.rogic.in/,4.8,,"Rogic, 421506, India",421506,21.0680074,82.7525294,ChIJWb3-zYiU5zsReMrnQ8GovAc,https://www.google.com/maps/place/?q=place_id:ChIJWb3-zYiU5zsReMrnQ8GovAc,part_136,2026-09-22 06:19:20,73159
SAFETECH INNOVATIONS,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Fire station, Petrol Pump, Occupational safety and health, Public safety office, Road safety town",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93739 85818,http://www.safetechinnovation.com/,4.8,,"Gala no.17, B wing, Siddhivinayak complex, Sahkari gruhanirman Sanstha(Akash Heights, At- Cherpoli, post, Aware, Shahapur, Maharashtra 421601",421601,19.4601325,73.3333908,ChIJP4b0IdSD5zsRb3Ov9Qn-Tqk,https://www.google.com/maps/place/?q=place_id:ChIJP4b0IdSD5zsRb3Ov9Qn-Tqk,part_136,2026-09-22 06:19:53,74046
BABLU TOOLS POWER AND MARKETING COMPANY,Uniform Manufacturer,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86002 87232,N/A,3.3,,"Dagdu patil nagar diksha dhaba Gotheghar, Murbad Road, Shahapur, Kambare, Maharashtra 421601",421601,19.4537127,73.3396593,ChIJLSULicKD5zsRPCMGRtFocj0,https://www.google.com/maps/place/?q=place_id:ChIJLSULicKD5zsRPCMGRtFocj0,part_136,2026-09-22 06:19:53,74047
Elegance Uniforms (Uniform Manufacturer in mumbai),Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Embroidery service, Hotel supply store, Tailor, Work clothes store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98206 35779,http://www.eleganceuniforms.com/,4.8,,"Building No 1, B60, Swami Vivekanand Rd, near croma store, Mahindra Gardens, Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahindra Gardens, Piramal Nagar, Goregaon West",19.168851999999998,72.8455481,ChIJxbXz9sW25zsRcGQs0ioj1FU,https://www.google.com/maps/place/?q=place_id:ChIJxbXz9sW25zsRcGQs0ioj1FU,part_136,2026-09-22 06:19:54,74048
