business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heramb Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Pediatric ophthalmologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 50515,https://drherambashokbhole.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,,"B wing, 1st floor, Archis apartment, Tandon Rd, beside Gusto Pizzeria, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214815299999998,73.0862741,ChIJ4x0OyCC-5zsRli_1Kfan-y8,https://www.google.com/maps/place/?q=place_id:ChIJ4x0OyCC-5zsRli_1Kfan-y8,part_136,2026-09-22 06:08:04,40827
𝗗𝗿. 𝗦𝗮𝗴𝗮𝗿 𝗣𝗲𝘁𝗸𝗮𝗿'𝘀 𝗠𝗮𝘁𝗼𝘀𝗵𝗿𝗲𝗲 𝗘𝘆𝗲 & 𝗥𝗲𝘁𝗶𝗻𝗮 𝗖𝗹𝗶𝗻𝗶𝗰 - Your trusted Eye Clinic/ Eye Specialist/ Eye Surgeon/ Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Pediatric ophthalmologist, Pediatric surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92840 22852,https://matoshreeyeretina.com/,5.0,,"203, second floor, Indira Towers, Nerurkar Rd, opposite Prakash hardware, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2127067,73.0916642,ChIJWz2d6ACV5zsRGmnF2x1a0es,https://www.google.com/maps/place/?q=place_id:ChIJWz2d6ACV5zsRGmnF2x1a0es,part_136,2026-09-22 06:08:04,40828
"Neuro Vision Hospital (Superspeciality Eye & Brain Centre), Dombivli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Neurologist, Ophthalmologist, Ophthalmology clinic, Pediatric neurologist, Pediatric ophthalmologist, Surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77159 32238,https://www.drvidyabawkar.com/,4.9,,"First Floor, Neuro vision hospital, Suvidhi Darshan, Manpada Rd, opp. Commerce Plaza, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2136611,73.0912748,ChIJO_-fN_-V5zsRunA4BOJv_zY,https://www.google.com/maps/place/?q=place_id:ChIJO_-fN_-V5zsRunA4BOJv_zY,part_136,2026-09-22 06:08:04,40829
LAXMI EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73037 01800,http://femtocataractnlasiksurgery.com/,4.8,,"1st Floor, Laxmi Eye Institute, SS Business Park, Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Tata Power Company Limited, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Omkar Nagar, Tata Power Company Limited, Dombivli East",19.2149104,73.1014239,ChIJmZA3npGV5zsRZGV46GaXXaU,https://www.google.com/maps/place/?q=place_id:ChIJmZA3npGV5zsRZGV46GaXXaU,part_136,2026-09-22 06:08:04,40830
"Dr. Vidya Bawkar - Opthalmologist in Dombivli, Best Eye Specialist, Cataract & Lasik Surgeon, Eye Doctor in Dombivli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77159 32238,https://www.drvidyabawkar.com/,4.8,,"First Floor, Neuro Vision Hospital, Suvidhi Darshan, Manpada Rd, opp. Commerce Plaza, Dombivli, Dattanagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2136611,73.0912748,ChIJ9wRIWvKV5zsRGCqDY3J6MO8,https://www.google.com/maps/place/?q=place_id:ChIJ9wRIWvKV5zsRGCqDY3J6MO8,part_136,2026-09-22 06:08:04,40831
Vihaay netralay,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91376 04760,http://www.vihaaynetralay.com/,4.9,,"101/102 amber bliss chs, pandit din dayal upadhyay, Subhash Rd, opposite swami wiwekannd rana pratap bhavan School, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2189025,73.0838873,ChIJwwyj6D-_5zsRj7T69FIqHnY,https://www.google.com/maps/place/?q=place_id:ChIJwwyj6D-_5zsRj7T69FIqHnY,part_136,2026-09-22 06:08:04,40832
Niramay Advanced Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99300 53031,http://www.niramayeyecare.com/,4.7,,"76, 77 P.P. Chambers, 2nd floor, Shahid Bhagat Singh Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216845,73.090308,ChIJX0vzVoqV5zsR82zVIqtLI4M,https://www.google.com/maps/place/?q=place_id:ChIJX0vzVoqV5zsR82zVIqtLI4M,part_136,2026-09-22 06:08:04,40833
Drishti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92220 31183,N/A,4.0,,"108/109/110, First floor, Sunrise Galaxy, Ghanshyam Gupte Road, above Ribbons & Balloons cake shop, Dombivli, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201469,73.0866188,ChIJtSSjHiC-5zsR17BMD7ymWyg,https://www.google.com/maps/place/?q=place_id:ChIJtSSjHiC-5zsR17BMD7ymWyg,part_136,2026-09-22 06:08:04,40834
Eye Site,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 0331,N/A,4.3,,"Tandon Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214030599999997,73.0868701,ChIJ9Sn-TCe-5zsRQMHEEj2jJo8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sn-TCe-5zsRQMHEEj2jJo8,part_136,2026-09-22 06:08:04,40835
"Insight Eye Care Centre, Thakurli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96047 36893,https://www.insighteyecarecentre.in/,5.0,,"02, 103, 1st Floor, Virat Ozone Behind Mangeshi Dazzle, Manjunath College Road, Off, 90 Feet Rd, Thakurli, Dombivli East, Maharashtra 421201","Thakurli, Dombivli East",19.2210157,73.1057354,ChIJ0eYY-ciV5zsR0oWWXUP1_pI,https://www.google.com/maps/place/?q=place_id:ChIJ0eYY-ciV5zsR0oWWXUP1_pI,part_136,2026-09-22 06:08:04,40836
"HealthAssure - ASG EYE Hospital Pvt. Ltd-Thane - Modern facilities, compassionate care",Eye Clinic and Eye Hospital,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 94130 86464,https://www.healthassure.in/,5.0,,"2nd Floor, Jaikul Arcade, Manpada Rd, opposite Indian Bank, near Gaondevi Temple, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.209846499999998,73.0934338,ChIJMw5STuWV5zsRGRM9MEZqoCI,https://www.google.com/maps/place/?q=place_id:ChIJMw5STuWV5zsRGRM9MEZqoCI,part_136,2026-09-22 06:08:04,40837
Radhakrishna Netralay & Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93260 30541,https://radhakrishnanetralay.com/,4.9,,"1st Floor, Sai Suman Tower, Tisgaon Naka, Near Jari Mari Gate, Kalyan East, Ulhasnagar, Maharashtra 421306","Tisgao Naka, Kalyan East",19.22479,73.1324049,ChIJE966sj-U5zsRVTNnkLiuP8k,https://www.google.com/maps/place/?q=place_id:ChIJE966sj-U5zsRVTNnkLiuP8k,part_136,2026-09-22 06:08:04,40838
SVN EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optician, Optometrist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93244 12708,N/A,4.8,,"Regency Anantam Rd, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2117544,73.1078473,ChIJlZNOB8qV5zsRS3uIrrXiDeA,https://www.google.com/maps/place/?q=place_id:ChIJlZNOB8qV5zsRS3uIrrXiDeA,part_136,2026-09-22 06:08:04,40839
Divyajyot eye care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86557 32950,http://divyajyoteyecare.in/,5.0,,"Vitthal Apartment, 101, Shahid Bhagat Singh Rd, above Natural Icecream, near Sarvesh Hall, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2162763,73.09134399999999,ChIJxbjgRACV5zsR6gjBv_Kym7I,https://www.google.com/maps/place/?q=place_id:ChIJxbjgRACV5zsR6gjBv_Kym7I,part_136,2026-09-22 06:08:05,40840
Dr. Gadgil Eye Clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95035 02078,N/A,4.8,,"shop number 31, Dr Gadgil eye clinic, Everest shopping center, railway station, opposite dombivli west, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2190495,73.0865441,ChIJR4w5MLW8W28RhWBGN7tGre4,https://www.google.com/maps/place/?q=place_id:ChIJR4w5MLW8W28RhWBGN7tGre4,part_136,2026-09-22 06:08:05,40841
Shivam Eye Clinic ( Dr. Ramchandani),Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"638R+527, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJ__-LMIqV5zsRnhCI5vGCXPA,https://www.google.com/maps/place/?q=place_id:ChIJ__-LMIqV5zsRnhCI5vGCXPA,part_136,2026-09-22 06:08:05,40842
Shree chaitanya eye care clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.7,6.0,"1st Floor, Tandon Rd, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214023299999997,73.0868807,ChIJzSTpHDO_5zsRyD8s1X4ChHQ,https://www.google.com/maps/place/?q=place_id:ChIJzSTpHDO_5zsRyD8s1X4ChHQ,part_136,2026-09-22 06:08:43,44042
Dr. Swapna's Netra Eyecare Clinic - Eye Doctor In Palava City - Dombivli East | Ophthalmologist in Lodha - Palava | Cataract,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Surgeon",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90825 86840,https://netraeyecare.com/,4.9,,"Shop no.2, Chandresh villa, Row House, No.1, Lodha Casa Rio Gold Rd, opp. Sai Mandir, Palava City, Maharashtra 421204",Palava City,19.1632544,73.0750551,ChIJU-fgnSW_5zsRpw8BqeECYbw,https://www.google.com/maps/place/?q=place_id:ChIJU-fgnSW_5zsRpw8BqeECYbw,part_136,2026-09-22 06:09:18,45151
Chaugule Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98203 40115,N/A,4.8,,"Gala no 14, Raj Vyapari Sankul, 1st Floor Khoni Taloja Road, Opp Gate no 3 Khoni Palava, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1708782,73.1151915,ChIJAfqfwwaV5zsRqI5PHzygZGA,https://www.google.com/maps/place/?q=place_id:ChIJAfqfwwaV5zsRqI5PHzygZGA,part_136,2026-09-22 06:09:18,45152
Dr. Harish Pathak - Oculoplasty & Squint Surgeon | ASG Eye Hospital Dombivli,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 1800 121 1804,https://asgeyehospital.com/doctor/dr-harish-pathak/,,,"Jaykul Arcade, ASG Eye Hospital, Manpada Rd, Dombivli, Anand Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2098793,73.0935157,ChIJqcoSW8eV5zsRrhxMvLtN3N4,https://www.google.com/maps/place/?q=place_id:ChIJqcoSW8eV5zsRrhxMvLtN3N4,part_136,2026-09-22 06:09:19,45153
Chaugule Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98196 70115,N/A,4.3,33.0,"Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1611786,73.0758522,ChIJy4QSijW_5zsR7oDgeOWRaX8,https://www.google.com/maps/place/?q=place_id:ChIJy4QSijW_5zsR7oDgeOWRaX8,part_136,2026-09-22 06:09:54,46520
Shri Siddhivinayak Eye Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Ophthalmology clinic",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90046 72032,N/A,4.8,25.0,"Kalubai Chowk, Lodha Casa Rio Gold Rd, near Bank of Baroda, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1610689,73.07584659999999,ChIJFS6_APC_5zsRc8IedA7Zq48,https://www.google.com/maps/place/?q=place_id:ChIJFS6_APC_5zsRc8IedA7Zq48,part_136,2026-09-22 06:09:54,46521
Dr. Komal Ambere's Insight Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70219 95153,https://drkomaleyecare.co.in/,4.8,176.0,"238, Tower B, Second Floor, Lodha I-think, Opp Xperia Mall Palava City, Dombivil East, Mumbai, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1642697,73.0738973,ChIJ1es2Jje_5zsRQGl6jVu1oWM,https://www.google.com/maps/place/?q=place_id:ChIJ1es2Jje_5zsRQGl6jVu1oWM,part_136,2026-09-22 06:09:54,46522
Dr. Komal Ambere | Eye Clinic in Downtown | Palava Phase 2,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77188 03565,https://drkomaleyecare.co.in/,4.3,12.0,"Casa Clara M-0005, Palava City, Phase II, Downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Phase II, Downtown",19.1584549,73.1153248,ChIJXTiFsc6V5zsRmExx029GLOI,https://www.google.com/maps/place/?q=place_id:ChIJXTiFsc6V5zsRmExx029GLOI,part_136,2026-09-22 06:09:54,46523
Atharva Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Pediatric ophthalmologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73040 79947,N/A,4.9,,"1st Floor, Santosh Complex, Shop No 3, Diva Agasan Rd, opp. to Usha Agency, Siddhivinayak Nagar, Prashant Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Siddhivinayak Nagar, Prashant Nagar, Sadguru Nagar, Diva",19.184226499999998,73.04382269999999,ChIJh3U3gH-_5zsRkqjppio2Zy0,https://www.google.com/maps/place/?q=place_id:ChIJh3U3gH-_5zsRkqjppio2Zy0,part_136,2026-09-22 06:09:56,46524
i2i The Eye Experts,Eye Clinic and Eye Hospital,Optician,Optician,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86918 16731,N/A,5.0,261.0,"Damyanti, 2, Station Rd, Uthalsar Naka, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.2032815,72.9782865,ChIJIewUpjG55zsRWmL_CebuYdY,https://www.google.com/maps/place/?q=place_id:ChIJIewUpjG55zsRWmL_CebuYdY,part_136,2026-09-22 06:09:57,46525
Dr Agarwals Eye Hospital Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95949 24524,https://www.dragarwal.com/eye-hospital/kalyan/?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Diwadkar Complex, Chatrapati Shivaji Maharaj Chowk, above Canara Bank, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.240456,73.129637,ChIJwYn9qjyV5zsREHqvkiP_Vcc,https://www.google.com/maps/place/?q=place_id:ChIJwYn9qjyV5zsREHqvkiP_Vcc,part_136,2026-09-22 06:10:30,48919
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_136,2026-09-22 06:10:30,48920
Drushti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98338 78188,N/A,4.8,,"Chatrapati Shivaji Maharaj Chowk, above welcome hotel, Kalyan(W), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Narayan Peth, Bhoiwada",19.240063499999998,73.1292177,ChIJR1b-UcuV5zsR1rbB0FAaP-8,https://www.google.com/maps/place/?q=place_id:ChIJR1b-UcuV5zsR1rbB0FAaP-8,part_136,2026-09-22 06:10:30,48921
Eye clinic shiv drushti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96998 19809,N/A,5.0,,"Shiv drushti eye hospital, A 110 desai shopping center, Bail Bazar, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2369614,73.1258063,ChIJPde-l2WV5zsRQD0yxY4_oFo,https://www.google.com/maps/place/?q=place_id:ChIJPde-l2WV5zsRQD0yxY4_oFo,part_136,2026-09-22 06:10:30,48922
Dr Rasika R Thakur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73059 73433,http://www.drrasikathakur.com/,5.0,,"2nd Floor, Diwadkar Complex, Chhatrapati, Chatrapati Shivaji Maharaj Chowk, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2404562,73.1296368,ChIJcYmdYKy55zsRnCpNKYAHjcg,https://www.google.com/maps/place/?q=place_id:ChIJcYmdYKy55zsRnCpNKYAHjcg,part_136,2026-09-22 06:10:30,48923
Supriya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90297 98912,https://supriyaeyecare.com/,4.9,,"APT,B WING, Gangagiri apartment, 1st, above S-V-C BANK, opposite PRASAD HOTEL, KALYAN (E, Tisgao Naka, Kalyan, Maharashtra 421306","KALYAN (E, Tisgao Naka, Santosh Nagar",19.2246463,73.1341266,ChIJpY_r6AGV5zsRBKGhwM7e32Y,https://www.google.com/maps/place/?q=place_id:ChIJpY_r6AGV5zsRBKGhwM7e32Y,part_136,2026-09-22 06:10:30,48924
ASIAN EYE INSTITUTE & LASER CENTRE-Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.asianeye.co.in/,4.8,,"Kalyan post office, Second Floor, K E ZOJWALA Commercial Complex Station Road, Mohamed Ali chowk, &, next to Kalyan - Shilphata Road, Kalyan West, Maharashtra 421301",Kalyan West,19.2382697,73.13161869999999,ChIJT5tQx4uV5zsRu5rYN0oNyD8,https://www.google.com/maps/place/?q=place_id:ChIJT5tQx4uV5zsRu5rYN0oNyD8,part_136,2026-09-22 06:10:31,48925
SIDDHIVINAYAK NETRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98673 21673,N/A,4.4,29.0,"SACHIN APARTMENT TISGAON SIDDARTH NAGAR STATION ROAD, near SHIVSENA SHAKHA, Kalyan East, Maharashtra 421306",Kalyan East,19.2285941,73.1336706,ChIJiUFm4XiV5zsRI8wi_IqW96Q,https://www.google.com/maps/place/?q=place_id:ChIJiUFm4XiV5zsRI8wi_IqW96Q,part_136,2026-09-22 06:10:32,48926
Vimala Eye Hospital Bhiwandi | Dr. Anoop Mishra,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93073 22100,http://vimalaeyehospital.com/,5.0,6470.0,"Sunshine Plaza, 1st Floor, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2878224,73.05394799999999,ChIJkSkwlO295zsRayfN-xz6ESw,https://www.google.com/maps/place/?q=place_id:ChIJkSkwlO295zsRayfN-xz6ESw,part_136,2026-09-22 06:11:09,51972
