business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zak Diagnostic Center,Diagnostic Center,Radiologist,Radiologist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81040 90482,N/A,4.2,,"Shop no 1, violet apartment 2 , syndigate, Kalyan-Murbad Rd, near Nationl bakery, Kalyan West, Maharashtra 421301",Kalyan West,19.2401011,73.1431614,ChIJQbP_w3mV5zsRIL2muO-gwE4,https://www.google.com/maps/place/?q=place_id:ChIJQbP_w3mV5zsRIL2muO-gwE4,part_136,2026-09-22 06:07:30,38536
Nidaan Diagnostics Centre,Diagnostic Center,Radiologist,Radiologist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.5,,"64QP+WXX, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2398544,73.1374823,ChIJ3R8Q8CyU5zsRiODyojTzEq0,https://www.google.com/maps/place/?q=place_id:ChIJ3R8Q8CyU5zsRiODyojTzEq0,part_136,2026-09-22 06:07:30,38537
STAR Advanced Sonography Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pregnancy care center, Radiologist",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84338 89616,https://starscan.in/star-advanced-sonography-center/,4.8,,"Shop no. 1, Riddhi Siddhi Apartment Poornima Talkies, Kalyan-Murbad Rd, Brahmin Society, Syndicate, Kalyan, Maharashtra 421301","Brahmin Society, Syndicate",19.2410604,73.1467188,ChIJVdPZZ-mV5zsRhOAmmOKpVKI,https://www.google.com/maps/place/?q=place_id:ChIJVdPZZ-mV5zsRhOAmmOKpVKI,part_136,2026-09-22 06:07:30,38538
Torrent Diagnostics Center in Kalyan - Blood Test Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97683 49765,https://torrentdiagnostics.com/labs/torrent-diagnostics-centre-kalyan-1000006?utm_source=gmb,5.0,,"Ground Floor, Royal Residency Park, 2/A, near Commissioner Bungalow, West, Chikan Ghar, Kalyan, Maharashtra 421301","West, Chikan Ghar",19.242345699999998,73.1438392,ChIJoTUOz-6V5zsRRdM2K4s8v-o,https://www.google.com/maps/place/?q=place_id:ChIJoTUOz-6V5zsRRdM2K4s8v-o,part_136,2026-09-22 06:07:30,38539
Nutech Imaging Center,Diagnostic Center,Diagnostic center,Diagnostic center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80972 22000,http://www.nutechmedicaldiagnostics.com/,3.8,,"C-1 BLDG, TYCOON ORBIS B WING, SHOP 9,10,11, behind SAI SAGAR VEG TREAT, near INSTAMART SWIGGY, Kalyan, Maharashtra 421301",Bhoirwadi,19.2542591,73.1400373,ChIJPXuUq3yX5zsR9tbwTXfxjl0,https://www.google.com/maps/place/?q=place_id:ChIJPXuUq3yX5zsR9tbwTXfxjl0,part_136,2026-09-22 06:07:30,38540
S R DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87795 55188,http://www.srdiagnosticscentre.com/,4.3,,"New Puja Co-operative Housing Society, Kalyan - Ahmednagar Highway, beside devine hotel, opposite swami samarth math, Indira Nagar, Kalyan, Maharashtra 421301",Indira Nagar,19.2440806,73.1488672,ChIJg-k3ewCV5zsRBbrgtsAbqk8,https://www.google.com/maps/place/?q=place_id:ChIJg-k3ewCV5zsRBbrgtsAbqk8,part_136,2026-09-22 06:07:30,38541
Pinnacle Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92707 64977,http://www.pinnaclepathlab.com/,5.0,,"1st Floor, Laxmi Market, 121, Vartak Nagar, Thane, Maharashtra 401606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2102027,72.96138979999999,ChIJNVVxs3255zsRoycugSzgaYM,https://www.google.com/maps/place/?q=place_id:ChIJNVVxs3255zsRoycugSzgaYM,part_136,2026-09-22 06:07:31,38542
Darshan Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93078 39821,N/A,5.0,,"Shop no 2 shree chintamni darshan appartment, Kalyan Ambernath Rd, Badlapur West, Belavali, Mumbai, Maharashtra 421503","Badlapur West, Belavali",19.1762397,73.22961219999999,ChIJ-_VnhaGT5zsRcyXRlUrwGwY,https://www.google.com/maps/place/?q=place_id:ChIJ-_VnhaGT5zsRcyXRlUrwGwY,part_136,2026-09-22 06:07:31,38543
Health First Priority Diagnostic Centre Dombivali,Diagnostic Center,Diagnostic center,"Diagnostic center, Pulmonologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88284 25234,https://health-first-priority.grexa.site/,5.0,,"Phadke Rd, nr. Jocky Showroom, Dombivli, Pendse Nagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220279599999998,73.0920309,ChIJFRmFWiGV5zsRPER-cVqXmC8,https://www.google.com/maps/place/?q=place_id:ChIJFRmFWiGV5zsRPER-cVqXmC8,part_136,2026-09-22 06:08:05,40957
"Carepoint Diagnostic, Sonography Centre in Dombivli , Ultra Sound Colour Doppler , Pelvis & NT Scan , Pathology Lab Dombivli",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98672 16711,http://www.carepointdiagnostic.com/,4.8,,"unit no:1 , ground floor, GNP Gallaria, behind nandi palace, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2093409,73.1106771,ChIJg1-75w-V5zsRpvs-IwVdkwg,https://www.google.com/maps/place/?q=place_id:ChIJg1-75w-V5zsRpvs-IwVdkwg,part_136,2026-09-22 06:08:05,40958
Lata Sonography & Xray Pathology,Diagnostic Center,Medical laboratory,Medical laboratory,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 0663,https://www.dombivliin.com/directory/m_radiologist/m_radiologist_2.htm,4.9,,"Vardhaman shopping centre, 113 & 114, Manpada Rd, behind Shivaji statue, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2164663,73.0892822,ChIJh2FtzaWV5zsR5_0GimAiqbw,https://www.google.com/maps/place/?q=place_id:ChIJh2FtzaWV5zsR5_0GimAiqbw,part_136,2026-09-22 06:08:05,40959
Om Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92233 71065,N/A,3.7,,"1st Floor, VIJAYDURGE Bdg, next Sparsh Hospital, Dr R.P. Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214916,73.0927797,ChIJ87HlAIyV5zsRY2QFj25npHY,https://www.google.com/maps/place/?q=place_id:ChIJ87HlAIyV5zsRY2QFj25npHY,part_136,2026-09-22 06:08:05,40960
Dr Mahajan`s Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Sperm bank",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 2277,N/A,3.6,,"C 2, CHS, Kasturi Plaza, 152, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJa61wIiC-5zsRtOi5qxgQ6tg,https://www.google.com/maps/place/?q=place_id:ChIJa61wIiC-5zsRtOi5qxgQ6tg,part_136,2026-09-22 06:08:05,40961
New Life Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97029 62787,N/A,5.0,,"Asha Deep CHS Shop No 2 Ramchandra Nagar, Manpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2070547,73.0931962,ChIJOcHAVESV5zsRGWQeZkmFxOg,https://www.google.com/maps/place/?q=place_id:ChIJOcHAVESV5zsRGWQeZkmFxOg,part_136,2026-09-22 06:08:05,40962
Palash Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist, X-ray lab",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93215 21233,N/A,4.8,,"Shiv Mandir Road 204 Omkar enclave, opposite Shiv mandir, Raghuveer Nagar, Ramnagar, Dombivli East, Maharashtra 421201","Raghuveer Nagar, Ramnagar, Dombivli East",19.2134011,73.0892741,ChIJR0iO_oOV5zsRydfZQlEs35c,https://www.google.com/maps/place/?q=place_id:ChIJR0iO_oOV5zsRydfZQlEs35c,part_136,2026-09-22 06:08:05,40963
"Metropolis Labs | Blood Test & Diagnostic Centre in Tilak Road, Dombivli East",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6955 3615,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivali-east-near-sarvesh-hall-thane,4.9,,"Shop No.4, Yashlaxmi Society, Tilak Road, near Sarvesh, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217211499999998,73.09199559999999,ChIJfajKZuyV5zsRGVaS7SZyaog,https://www.google.com/maps/place/?q=place_id:ChIJfajKZuyV5zsRGVaS7SZyaog,part_136,2026-09-22 06:08:05,40964
United Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90040 34340,N/A,4.3,,"Shop No.5, Nehate Niwas, Ground Floor, Dr R.P. Rd, Dombivli, Dattanagar, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.213627199999998,73.0885771,ChIJf-_k74mV5zsRjg_a8q7XKdU,https://www.google.com/maps/place/?q=place_id:ChIJf-_k74mV5zsRjg_a8q7XKdU,part_136,2026-09-22 06:08:05,40965
Dr Dhok's Sonography Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81080 45444,N/A,4.4,,"Shop no 2, Ground Floor, Triguna CHS, Sangitawadi, Near Matru Mandir Hall, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2122883,73.090611,ChIJ-SIBB4mV5zsR5A5umC9RseQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SIBB4mV5zsR5A5umC9RseQ,part_136,2026-09-22 06:08:05,40966
Model Diagnostic Center (RHEA),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77770 55305,N/A,4.4,,"Gr Floor, Shree Navdurga Premises, opp. RH/74, near Model School, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2053895,73.1034014,ChIJWxlbPMiV5zsR6rQpURVtLAo,https://www.google.com/maps/place/?q=place_id:ChIJWxlbPMiV5zsR6rQpURVtLAo,part_136,2026-09-22 06:08:05,40967
Lotus diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77098 09774,N/A,3.2,,"2, Rajaji Path, 2nd Cross Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214412,73.0846365,ChIJkbLHEce_5zsRUAyotkEe-Zo,https://www.google.com/maps/place/?q=place_id:ChIJkbLHEce_5zsRUAyotkEe-Zo,part_136,2026-09-22 06:08:05,40968
"Metropolis Labs | Blood Test & Diagnostic Centre in Ramnagar, Dombivli East",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 4618 0423,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-east-below-shree-ram-hospital-thane,4.8,,"Ground Floor, Jay palavi CHS, SNo 3, Rajaji Path, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2135784,73.0824095,ChIJgX-DJhK_5zsRiyITEHwKQb8,https://www.google.com/maps/place/?q=place_id:ChIJgX-DJhK_5zsRiyITEHwKQb8,part_136,2026-09-22 06:08:05,40969
"Metropolis Labs | Blood Test & Diagnostic Centre in Sagarli Gaon, Dombivli East",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 4890 6259,https://www.metropolisindia.com/lab/diagnostic-centre-in-opp-shiv-mandir-dombivli-east-thane,4.9,,"Shop No 5, Shiv Darshan Building, Patharli Rd, opposite Shiv Mandir Road, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.213989599999998,73.0982561,ChIJhXpwO36_5zsRnJWHumcDmfI,https://www.google.com/maps/place/?q=place_id:ChIJhXpwO36_5zsRnJWHumcDmfI,part_136,2026-09-22 06:08:05,40970
Dr Dhok's X-Ray and Pathology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Medical diagnostic imaging center, Medical laboratory",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83690 38005,N/A,4.8,,"Shop No. 1, Om Dhanlaxmi CHS LTD, Manpada Rd, Dombivli, Shrikhandewadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shrikhandewadi, Dombivli East",19.2124095,73.0909209,ChIJ4Sfliw-V5zsR0zig5YSpfNo,https://www.google.com/maps/place/?q=place_id:ChIJ4Sfliw-V5zsR0zig5YSpfNo,part_136,2026-09-22 06:08:05,40971
Adyakshar Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93248 83708,https://adyaksharimaging.com/,3.8,,"INDIRA TOWER, Manpada Rd, near NAVJEEVAN HOSPITAL, opposite PRAKASH HARDWARE, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212779299999998,73.0917843,ChIJUaO6PyyV5zsRDM-O37rLaKo,https://www.google.com/maps/place/?q=place_id:ChIJUaO6PyyV5zsRDM-O37rLaKo,part_136,2026-09-22 06:08:05,40972
Cure India Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90821 69208,N/A,4.8,,"2nd floor, Sudama plaza, Manpada Rd, above Indian Bank, Dombivli, Ayodhya nagari, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2097922,73.0938427,ChIJOWm8rTmV5zsR4pBD6KeVRXM,https://www.google.com/maps/place/?q=place_id:ChIJOWm8rTmV5zsR4pBD6KeVRXM,part_136,2026-09-22 06:08:06,40973
Utkarsh Scan Centre,Diagnostic Center,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70456 85658,http://www.utkarshscan.com/,4.2,,"Samruddhi CHS, 1, Rajaji Path, opp. Swami Narayan Temple, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2154621,73.0849625,ChIJz6wAtCC-5zsRMWobKjNF7sM,https://www.google.com/maps/place/?q=place_id:ChIJz6wAtCC-5zsRMWobKjNF7sM,part_136,2026-09-22 06:08:06,40974
"Thyrocare Diagnostic Lab | Blood Test Centre - Mumbai, Maharashtra",Diagnostic Center,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70219 67165,https://www.thyrocare.com/,5.0,,"Shop No- 20, Rajhans Society, Dr R.P. Rd, opp. Rangoli, near Tilak Nagar, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2148376,73.0916962,ChIJV_xAyB6V5zsR7HSHvDiRRdM,https://www.google.com/maps/place/?q=place_id:ChIJV_xAyB6V5zsR7HSHvDiRRdM,part_136,2026-09-22 06:08:06,40975
ASM DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 11 4363 2544,N/A,5.0,,"Office no 102, Omkar Enclave Bldg, Shiv Mandir Rd, opp. SHIV MANDIR, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214251,73.0885105,ChIJC9ioNOqV5zsRm-iObMxlx-I,https://www.google.com/maps/place/?q=place_id:ChIJC9ioNOqV5zsRm-iObMxlx-I,part_136,2026-09-22 06:08:06,40976
Amensa Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical group, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70393 94488,https://amensa.in/,5.0,23.0,"The Signature, Ganesh Mandir Road, opp. Dedhia Bhavan, Dombivli, Pendse Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203661,73.0920471,ChIJS0M9L9GV5zsR62u7EUD-C-M,https://www.google.com/maps/place/?q=place_id:ChIJS0M9L9GV5zsR62u7EUD-C-M,part_136,2026-09-22 06:08:06,40977
Shree Shyam Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 249 0831,http://www.ophthoindia.in/,3.7,,"22/4 ,plot no.4 , Gangotri soc., Mahatma Gandhi Rd, near Everest Hall, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2191407,73.0859807,ChIJz6B_QOy_5zsRPJQVab58gfs,https://www.google.com/maps/place/?q=place_id:ChIJz6B_QOy_5zsRPJQVab58gfs,part_136,2026-09-22 06:08:07,40978
Sarvam Diagnostic 3D/4D/5D Imaging & Ultrasound -BEST SONOGRAPHY DIAGNOSTIC & IMAGING XRAY CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96893 88779,http://www.sarvamdhs.com/,4.7,,"Kalyan - Shilphata Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1628707,73.0750928,ChIJzz2sl--_5zsR8Lw9rWX-d2g,https://www.google.com/maps/place/?q=place_id:ChIJzz2sl--_5zsR8Lw9rWX-d2g,part_136,2026-09-22 06:08:07,40979
Dombivali Care Diagnostics,Diagnostic Center,Blood testing service,Blood testing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70585 23932,N/A,5.0,,"Shop No 03, Lahu smruti building, near Shivsena Shakha, behind Manpada Sub Postal Office, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1978252,73.09381069999999,ChIJGbegXROV5zsRgwquZxBpSxU,https://www.google.com/maps/place/?q=place_id:ChIJGbegXROV5zsRgwquZxBpSxU,part_136,2026-09-22 06:08:07,40980
Isha Sonography Centre,Diagnostic Center,Radiologist,Radiologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77188 53579,N/A,4.9,,"Navkar Bahar CHS, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2198367,73.0862367,ChIJwQfhMgC_5zsRlxLxdVRNZEo,https://www.google.com/maps/place/?q=place_id:ChIJwQfhMgC_5zsRlxLxdVRNZEo,part_136,2026-09-22 06:08:07,40981
Om Diagnostics,Diagnostic Center,Laboratory,"Laboratory, Blood testing service, HIV testing center, Pathologist, STD testing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 4442,http://www.omdiagnosticslab.com/,,,"Aaditya smruti, 2, Rajaji Path, behind Bank of India, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150157,73.08421229999999,ChIJNVihAiS-5zsRzpm-YbzKq7M,https://www.google.com/maps/place/?q=place_id:ChIJNVihAiS-5zsRzpm-YbzKq7M,part_136,2026-09-22 06:08:07,40982
Krsnaa Diagnostics Pvt Ltd- Shastri Nagar Hospital,Diagnostic Center,Diagnostic center,Diagnostic center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 20 6814 6814,https://krsnaadiagnostics.com/,4.7,3603.0,"Hospital Premises, Kopar Rd, Lodha Heaven, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Lodha Heaven, Shastri Nagar, Dombivli West",19.2167243,73.0831257,ChIJ9UFfi2O_5zsRpgpUEaqHeLs,https://www.google.com/maps/place/?q=place_id:ChIJ9UFfi2O_5zsRpgpUEaqHeLs,part_136,2026-09-22 06:08:42,44062
Kalptaru Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81695 35548,N/A,4.9,39.0,"Shiv Ganga Vihar Co-op Society, Kopar Rd, near Mauli Banglow, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215848899999997,73.08162829999999,ChIJVWxm2CO-5zsRxHPQq7CLGko,https://www.google.com/maps/place/?q=place_id:ChIJVWxm2CO-5zsRxHPQq7CLGko,part_136,2026-09-22 06:08:42,44063
WB Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77770 04805,https://www.wbdiagnostics.com/,5.0,1.0,"Dombivli, Garibachawada., Kumbharkhan Pada, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Kumbharkhan Pada",19.2310119,73.0879259,ChIJQ3XNsd6V5zsRZQxi3IFPr9I,https://www.google.com/maps/place/?q=place_id:ChIJQ3XNsd6V5zsRZQxi3IFPr9I,part_136,2026-09-22 06:08:42,44064
Veracure Health,Diagnostic Center,Diagnostic center,Diagnostic center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87792 54680,https://www.veracurehealth.com/,5.0,54.0,"Ground Floor, Mahalaxmi Krupa CHS Ltd, B/001, Mahatma Gandhi Rd, opp. SBI Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2210622,73.08973979999999,ChIJ69-Cj4eV5zsRWnkJ2yxaeGk,https://www.google.com/maps/place/?q=place_id:ChIJ69-Cj4eV5zsRWnkJ2yxaeGk,part_136,2026-09-22 06:08:42,44065
A R DIAGNOSTICS CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91723 36134,N/A,2.8,5.0,"Sai Pooja Apt, 4 Sai Pooja Apartment, Mahatma Phule Rd, near Two Water Tank, Dombivli, Maharashtra 421202","Dombivli, Devicha Pada",19.2272802,73.0847605,ChIJdSqIrr2_5zsRjPlgKxWwAz4,https://www.google.com/maps/place/?q=place_id:ChIJdSqIrr2_5zsRjPlgKxWwAz4,part_136,2026-09-22 06:08:42,44066
Metropolis Labs | Blood Test & Diagnostic Centre in Dombivali West,Diagnostic Center,Diagnostic center,Diagnostic center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84228 01801,https://www.metropolisindia.com/,,,"Ground Floor, Aashapura Arcade Chs Ltd, Sn 3, Reti Bunder Road, Umesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.226975,73.081418,ChIJ7-528ua_5zsRk60w1Bv4ckc,https://www.google.com/maps/place/?q=place_id:ChIJ7-528ua_5zsRk60w1Bv4ckc,part_136,2026-09-22 06:08:42,44067
RC Satellite Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80803 55124,N/A,3.3,25.0,"63CP+3P6, Sunrise Galaxy Basement, Gupte Road, Dombivali (W), Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201636,73.0867803,ChIJOVVVVTy-5zsRJ5F0UZIqJmw,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVTy-5zsRJ5F0UZIqJmw,part_136,2026-09-22 06:08:42,44068
