business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaitali Saloon hair/skin/beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1595273,73.05709879999999,ChIJ3aIkPwC_5zsRS_H9faxR-34,https://www.google.com/maps/place/?q=place_id:ChIJ3aIkPwC_5zsRS_H9faxR-34,part_136,2026-09-22 06:10:04,47129
The House of Beauty,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99207 01000,https://mydukaan.io/thehouseofbeauty,3.8,17.0,"Shop No 8, Mahavir CHS, Hariniwas Cir, opp. Monginis, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1919517,72.9671551,ChIJHQgg47i55zsRnjra1hmzOt4,https://www.google.com/maps/place/?q=place_id:ChIJHQgg47i55zsRnjra1hmzOt4,part_136,2026-09-22 06:10:05,47130
Shrimali Mehendi Centre,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Manufacturer, Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93219 71627,https://shrimalimehandi.com/?utm_source=google&utm_medium=gmb&utm_campaign=mumbai,4.6,63.0,"Shop No 13, Gold Bldg, Marathi Gujrati School, Mumbra Market Rd, Thane, Maharashtra 400612","Jevan Baug, Santosh Nagar, Mumbra",19.1871662,73.0228546,ChIJQQAAwB6_5zsRPCqi_2L3yow,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwB6_5zsRPCqi_2L3yow,part_136,2026-09-22 06:10:05,47131
Charms Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98925 40405,https://www.instagram.com/charms_salon_academy13?igsh=MWxicG9sdGZpcnpuYQ==&utm_source=qr,4.9,63.0,"Shop no 1, ground floor Mk college road, society main gate, opp. shivam vadapav, beside Malhar Sankul, Kalyan, Maharashtra 421301",Tilak Nagar,19.2486286,73.12677029999999,ChIJ7z6073iW5zsRqXm8kxm2Jmg,https://www.google.com/maps/place/?q=place_id:ChIJ7z6073iW5zsRqXm8kxm2Jmg,part_136,2026-09-22 06:10:40,49606
Siya’z Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Waxing hair removal service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96654 31966,N/A,4.8,53.0,"Mahavir Building, Shop No. 2, A Wing, Santoshi Mata Rd, next to Gajanan Medical, Kalyan, Maharashtra 421301","Shubh Milan Society, Ekveera Nagar",19.242703199999998,73.1331424,ChIJB9qFTHqV5zsRN52eWiBQPsY,https://www.google.com/maps/place/?q=place_id:ChIJB9qFTHqV5zsRN52eWiBQPsY,part_136,2026-09-22 06:10:40,49607
Jyoti’s Beauty Salon Spa Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93237 04447,N/A,4.9,41.0,"Shop no 5, Akansha Chs, Ganpati Mandir Road, St Joseph Colony, west, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, west, Rambaug",19.2425988,73.1380276,ChIJiTiLPpeV5zsRi1zkaEMnVBU,https://www.google.com/maps/place/?q=place_id:ChIJiTiLPpeV5zsRi1zkaEMnVBU,part_136,2026-09-22 06:10:40,49608
Crystal Beauty Zone salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75065 58899,https://www.instagram.com/puns.cbz?igsh=ZzFlamsxMXFtdmNu,4.0,284.0,"Crystal Beauty Zone, Agra Rd, opp. kalyan jewellers l, near Sakori Saree shop, Old Jog Wada, Lal chowki, Kalyan West, Kalyan, Maharashtra 421301","Old Jog Wada, Lal chowki, Kalyan West",19.2464258,73.12580129999999,ChIJN7uMAHiW5zsRoNi5bgYnaes,https://www.google.com/maps/place/?q=place_id:ChIJN7uMAHiW5zsRoNi5bgYnaes,part_136,2026-09-22 06:10:40,49609
New Trends Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77150 05371,N/A,5.0,14.0,"shop no. 6, shreeji avenue, Wadeghar Main Rd, opp. madhav shrushti, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2579645,73.1231444,ChIJb_k2meOX5zsRB0odr6RQDok,https://www.google.com/maps/place/?q=place_id:ChIJb_k2meOX5zsRB0odr6RQDok,part_136,2026-09-22 06:10:40,49610
Bellelush Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77158 42107,https://www.instagram.com/bridalmakeoverbypriti?igsh=MWc0eXViZmo3eWh3cg==&utm_source=qr,4.9,239.0,"shop no 2, ishna hights, Rambaug Lane Number 2, opp. falke wakhar, Rambagh, Kalyan West, Kalyan, Maharashtra 421301","Rambagh, Kalyan West",19.2407905,73.1351385,ChIJa-O1U7CV5zsR7y3D-0vAImw,https://www.google.com/maps/place/?q=place_id:ChIJa-O1U7CV5zsR7y3D-0vAImw,part_136,2026-09-22 06:10:40,49611
"Lakme Salon For Him and Her in Khadakpada,Kalyan West,Thane",Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81045 05551,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sai-chowk-kalyan-west-thane-sai-chowk-kalyan-west-thane-beauty-parlour-kalyan-west-thane-349684/Home?utm_source=locator&utm_medium=googleplaces,4.8,361.0,"Shop No 107/108, 1st Floor, 9 Square Sai Chowk, West, near Prashant Corner, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.255266199999998,73.14003699999999,ChIJqXRfcBeV5zsRSrpWgQIudxs,https://www.google.com/maps/place/?q=place_id:ChIJqXRfcBeV5zsRSrpWgQIudxs,part_136,2026-09-22 06:10:40,49612
Angel Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93245 30715,N/A,4.9,50.0,"Shop no 4, MANGESHI SRUSHTI, Vasant Valley Rd, near kangaroo kids preschool, phase 2, Khadakpada, Kalyan, Maharashtra 421301","phase 2, Khadakpada",19.2606339,73.1357903,ChIJVxWH926X5zsRDBcfdC0GIaA,https://www.google.com/maps/place/?q=place_id:ChIJVxWH926X5zsRDBcfdC0GIaA,part_136,2026-09-22 06:10:40,49613
Mahima Beauty salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81690 11992,N/A,4.8,83.0,"Sai vitthal tower b-wing shop no 4, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.248200999999998,73.1338887,ChIJAQAAtH6W5zsRdq0FGS-30RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtH6W5zsRdq0FGS-30RY,part_136,2026-09-22 06:10:40,49614
MJ Beauty Salon & And Nail Art in Kalyan,Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87795 46723,https://mj-beauty-salon-and-nail.grexa.site/,4.9,40.0,"shop no 4, Madhu villa, near MNS office, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2434998,73.1401936,ChIJ2xhzaDuV5zsRjb_zwWI27nI,https://www.google.com/maps/place/?q=place_id:ChIJ2xhzaDuV5zsRjb_zwWI27nI,part_136,2026-09-22 06:10:40,49615
Look Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.7,129.0,"shop no. 9 , ground floor , blossom building , raheja complex, Patri Pool, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2335,73.1204528,ChIJXawb7G2V5zsRAqQjuFrs35A,https://www.google.com/maps/place/?q=place_id:ChIJXawb7G2V5zsRAqQjuFrs35A,part_136,2026-09-22 06:10:40,49616
Bhavana's Touch beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,46.0,"Shop no 15, Mahavir Complex 2, Santoshi Mata Rd, opposite Kali Mata mandir, Shubh Milan Society, Kalyan West, Kalyan, Maharashtra 421301","Shubh Milan Society, Kalyan West",19.242778599999998,73.1328671,ChIJ8XRzzqqV5zsRjcmFU6P2JrM,https://www.google.com/maps/place/?q=place_id:ChIJ8XRzzqqV5zsRjcmFU6P2JrM,part_136,2026-09-22 06:10:41,49617
Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store, Cosmetics store, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91366 78875,N/A,4.8,,"Rambaug Lane No. 4, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2420941,73.1372166,ChIJm2baaSuU5zsR2_07Q8R_9Ig,https://www.google.com/maps/place/?q=place_id:ChIJm2baaSuU5zsR2_07Q8R_9Ig,part_136,2026-09-22 06:10:42,49618
Abha Beauty Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88983 27432,N/A,5.0,,"Office no.5, 4th Floor, Mohan Tribeca, next to K.M. Agrawal College, Gandhare, Khadakpada, Kalyan, Maharashtra 421301","Gandhare, Khadakpada",19.2617661,73.1352579,ChIJXb3SpAiX5zsRuBphdsh0rDs,https://www.google.com/maps/place/?q=place_id:ChIJXb3SpAiX5zsRuBphdsh0rDs,part_136,2026-09-22 06:10:42,49619
Divya beauty salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Skin care products vending machine",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98903 10397,N/A,4.9,,"Shop no 2, Mali complex, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.2444061,73.0159329,ChIJz-hBMQC95zsRs_pY0eM4B_E,https://www.google.com/maps/place/?q=place_id:ChIJz-hBMQC95zsRs_pY0eM4B_E,part_136,2026-09-22 06:11:18,53157
H&A_beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90284 35983,https://ha-beauty-saloon.grexa.site/,5.0,,"Bag-e-firdos, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 431302","Quresh Nagar, Gokul Nagar",19.303928199999998,73.06458769999999,ChIJpZTPEdq95zsReYXXoVHzskU,https://www.google.com/maps/place/?q=place_id:ChIJpZTPEdq95zsReYXXoVHzskU,part_136,2026-09-22 06:11:18,53158
Noor's Glam,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93305 45457,https://www.facebook.com/noor.saim.5074?mibextid=ZbWKwL,4.9,,"Azmi apartment samru, baug road, Kariwali Rd, Bhiwandi, Maharashtra 421302","Samru Baugh, Narpoli",19.2980785,73.047924,ChIJ28O3mWa95zsRXSc-M41ZY0w,https://www.google.com/maps/place/?q=place_id:ChIJ28O3mWa95zsRXSc-M41ZY0w,part_136,2026-09-22 06:11:18,53159
Aarya Beauty Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,,"Shop no 3 Building No 16, Bhav Residency, Kalher, Kasheli, Maharashtra 421302",Kalher,19.236562199999998,73.010182,ChIJW-ctLuy95zsRfMM1sqSRIQ4,https://www.google.com/maps/place/?q=place_id:ChIJW-ctLuy95zsRfMM1sqSRIQ4,part_136,2026-09-22 06:11:18,53160
Rinkal's beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78209 65096,https://www.instagram.com/rinkalsbeautystudio?igsh=ZjZjcmEzY3E5bXRn,5.0,,"Jai Mata Di Complex, maine gate, jay mata di, Atharv, Kalher, Bhiwandi, Kasheli, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.2396919,73.01350719999999,ChIJCd4Mg6G95zsRctWm7U8B0DU,https://www.google.com/maps/place/?q=place_id:ChIJCd4Mg6G95zsRctWm7U8B0DU,part_136,2026-09-22 06:11:18,53161
Saloni Makeover & Beauty Salon,Beauty Parlour,Make-up artist,Make-up artist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87677 68355,N/A,5.0,,"Flat no 301, G wing, vakrtund society, Kon, Kongaon, bhiwandi, Maharashtra 421302",Kon,19.2490605,73.101373,ChIJ3ed3O1uX5zsRut3brhOPgBU,https://www.google.com/maps/place/?q=place_id:ChIJ3ed3O1uX5zsRut3brhOPgBU,part_136,2026-09-22 06:11:18,53162
KEY OF BEAUTY STUDIO,Beauty Parlour,Housing complex,Housing complex,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,,"WOODLANDS G, Lodha Upper Thane, LODHA, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302","LODHA, Mankoli",19.233307,73.0473374,ChIJIXhRVBK_5zsRfu9MRTZXORw,https://www.google.com/maps/place/?q=place_id:ChIJIXhRVBK_5zsRfu9MRTZXORw,part_136,2026-09-22 06:11:18,53163
BarberIQ Studio / Hair Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Facial spa, Hair removal service, Hair salon, Skin care clinic, Hairdresser, Waxing hair removal service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93211 14703,https://barberiq-studio-hair.grexa.site/,4.9,,"Shop No 4/A1, Awadh Complex, near Datta Mandir, Kalher, Kasheli, Bhiwandi, Maharashtra 421302",Kalher,19.2370519,73.0101756,ChIJT5Ai_ii95zsRqoe7VNCa8y0,https://www.google.com/maps/place/?q=place_id:ChIJT5Ai_ii95zsRqoe7VNCa8y0,part_136,2026-09-22 06:11:18,53164
Priyanka's Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.instagram.com/priyankas_beautystudio?igsh=aDBqY3plM2Ixamdy,5.0,15.0,"Shop no. 04, Anusaya Niwas, Kalyan - Bhiwandi Rd, Jambhulwadi, Naikwadi, Kon, Kongaon, Bhiwandi, Maharashtra 421311","Jambhulwadi, Naikwadi, Kon",19.247990599999998,73.1082662,ChIJYTX1iVmX5zsR-iDXX83_Umc,https://www.google.com/maps/place/?q=place_id:ChIJYTX1iVmX5zsR-iDXX83_Umc,part_136,2026-09-22 06:11:19,53165
Sana beauty salon PMU,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88303 15477,N/A,5.0,49.0,"Gala No. 13, G 13, H.NO.2, Agra Rd, near ratan Talkies, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2851879,73.051371,ChIJBX8HFAC95zsR8tqIE579HL4,https://www.google.com/maps/place/?q=place_id:ChIJBX8HFAC95zsR8tqIE579HL4,part_136,2026-09-22 06:11:19,53166
OK beauty parlour (Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84465 40168,http://instagram.com/ok_.beauty?igsh=OGs1YjJhZTI5d3Zn,4.8,39.0,"OK Beauty Parlour, Rikshaw Stand, Bhandari Rd, near Jalaram medical store, Bhandari Compound, Narpoli, Bhiwandi, Maharashtra 421302","Bhandari Compound, Narpoli",19.284143099999998,73.04313379999999,ChIJhaLcIEi95zsRW80FqmxOwcQ,https://www.google.com/maps/place/?q=place_id:ChIJhaLcIEi95zsRW80FqmxOwcQ,part_136,2026-09-22 06:11:19,53167
Siddhi Beauty Parlour Vikramgad (सिद्धी ब्युटी पार्लर विक्रमगड),Beauty Parlour,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95525 05303,N/A,5.0,3.0,"Police station Road, near by Vitthal Mandir, Taluka Vikramgad, Maharashtra 401605",421303,19.796586899999998,73.0942256,ChIJ1xmLHkBt5zsRdv6v-TKU3sU,https://www.google.com/maps/place/?q=place_id:ChIJ1xmLHkBt5zsRdv6v-TKU3sU,part_136,2026-09-22 06:11:54,56568
Jigna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87881 54055,N/A,5.0,6.0,"Q3WW+Q27, MH SH 73, Taluka Vikramgad, Maharashtra 401605",421303,19.7969124,73.0950623,ChIJB0RSHI1r5zsRZ1lteWJTHck,https://www.google.com/maps/place/?q=place_id:ChIJB0RSHI1r5zsRZ1lteWJTHck,part_136,2026-09-22 06:11:54,56569
Saheli Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78754 56284,N/A,,,"Vikramgad - Wada Rd, Pali, Vada, Maharashtra 421303",421303,19.6517488,73.1441858,ChIJe3ITekdz5zsRSwLbJ9VzgL4,https://www.google.com/maps/place/?q=place_id:ChIJe3ITekdz5zsRSwLbJ9VzgL4,part_136,2026-09-22 06:11:54,56570
Mugdha beuty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"H5P9+272, Abitghar, Maharashtra 421601",421303,19.585016,73.168149,ChIJtfGeSbx15zsR4a8MO5QDCes,https://www.google.com/maps/place/?q=place_id:ChIJtfGeSbx15zsR4a8MO5QDCes,part_136,2026-09-22 06:11:54,56571
Butter Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97309 86855,N/A,4.6,20.0,"Shop no 11, 12, Leona Residency, opp. Rose Nagar, Vadavali, Palli, Naigaon West, Thane, Vasai-Virar, Maharashtra 401207","Vadavali, Palli, Naigaon West",19.3428078,72.835255,ChIJPfvGkmuv5zsRUkp21e_Wc4I,https://www.google.com/maps/place/?q=place_id:ChIJPfvGkmuv5zsRUkp21e_Wc4I,part_136,2026-09-22 06:11:54,56572
Rup beauty spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92096 12512,https://www.instagram.com/rup_beauty_spa?igsh=MWNhaHgwczZ5dzliNQ==,5.0,1.0,"Rup beauty sap kudus, MIDC, Wada, Maharashtra 421312",MIDC,19.5329843,73.099468,ChIJ1QDU9uZ15zsRjpY7W_Goi58,https://www.google.com/maps/place/?q=place_id:ChIJ1QDU9uZ15zsRjpY7W_Goi58,part_136,2026-09-22 06:11:54,56573
Rosh Makeover,Beauty Parlour,Make-up artist,Make-up artist,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84120 98675,https://www.instagram.com/roshmakeover/,4.8,25.0,"Jaiswal apartment, opposite of Mahendra Park, Boisar, Khaira, Maharashtra 401501",421303,19.7919608,72.7726491,ChIJMaPZ8Kwf5zsR5gv1mfTm0yA,https://www.google.com/maps/place/?q=place_id:ChIJMaPZ8Kwf5zsR5gv1mfTm0yA,part_136,2026-09-22 06:11:54,56574
VINOD MEN'S PARLOUR,Beauty Parlour,Hair salon,Hair salon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90226 48703,N/A,5.0,1.0,"NH 848, Vada, Maharashtra 421303",421303,19.6521701,73.1444839,ChIJT3uWG7Rz5zsRzY2-_U4PNRQ,https://www.google.com/maps/place/?q=place_id:ChIJT3uWG7Rz5zsRzY2-_U4PNRQ,part_136,2026-09-22 06:11:54,56575
Rupkala Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78759 61345,N/A,,,"Rupkala Beauty Parlour, Hanuman Mandir Rd, near PIC Colony, Vada, Maharashtra 421303",421303,19.656757199999998,73.14739689999999,ChIJzYLJRQ9z5zsRG7QfNE56IsM,https://www.google.com/maps/place/?q=place_id:ChIJzYLJRQ9z5zsRG7QfNE56IsM,part_136,2026-09-22 06:11:54,56576
Nirjala Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"NH 848, Nehroli, Maharashtra 421312",421303,19.6010448,73.1194676,ChIJO4sOBwB15zsRwVfWjD5xvRc,https://www.google.com/maps/place/?q=place_id:ChIJO4sOBwB15zsRwVfWjD5xvRc,part_136,2026-09-22 06:11:55,56577
Samiksha Makeover Artist & Beauty Salon,Beauty Parlour,Make-up artist,Make-up artist,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Shop No.3,Sai Palace Building,Kanchad Naka, Wada - Manor Rd, Tal.Wada, Maharashtra 421303",Tal.Wada,19.6766781,73.0220488,ChIJF4DcWgAN5zsRfEuTRXk1Xuw,https://www.google.com/maps/place/?q=place_id:ChIJF4DcWgAN5zsRfEuTRXk1Xuw,part_136,2026-09-22 06:11:55,56578
Tani beauty zone,Beauty Parlour,Facial spa,Facial spa,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87793 16010,https://tani-beauty-zone.grexa.site/,5.0,,"Madhav Vatika, Navli naval nagar Ruby enclave shop number3 Palghar E Near, Palghar, Maharashtra 401404",Nawal Nagar,19.688454399999998,72.7826967,ChIJ66q30x8d5zsRKGrutTDX8as,https://www.google.com/maps/place/?q=place_id:ChIJ66q30x8d5zsRKGrutTDX8as,part_136,2026-09-22 06:11:55,56579
Sakshi Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93256 70712,N/A,5.0,6.0,"Padma Nagar, Bhiwandi, Maharashtra 421301",Padma Nagar,19.2854247,73.06518849999999,ChIJM44y_ja95zsRvRRsKkhKBnc,https://www.google.com/maps/place/?q=place_id:ChIJM44y_ja95zsRvRRsKkhKBnc,part_136,2026-09-22 06:12:30,58622
Aashi Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98816 94733,N/A,5.0,1.0,"Shop No 2, Chandan Park Apt, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2761538,73.0430243,ChIJjfcOAq295zsRPbcOfXN86zc,https://www.google.com/maps/place/?q=place_id:ChIJjfcOAq295zsRPbcOfXN86zc,part_136,2026-09-22 06:12:30,58623
Lady Boss Makeover. Front of Raisa high school 🏫,Beauty Parlour,Beauty Parlour,Beauty Parlour,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93703 26050,N/A,5.0,15.0,"Thane Rd, Gauripada, Bhiwandi, Maharashtra 421305",Gauripada,19.295609,73.0554095,ChIJ7bf9TQC95zsRrglLUpuYnLI,https://www.google.com/maps/place/?q=place_id:ChIJ7bf9TQC95zsRrglLUpuYnLI,part_136,2026-09-22 06:12:30,58624
