business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Madhura's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"Mumbai - Goa Hwy, near Shantadurga Mangal Karyalay, Belnadi, Maharashtra 416520",416812,16.0253485,73.69878779999999,ChIJq7Mx3jcJwDsRF-LaSwRDBbw,https://www.google.com/maps/place/?q=place_id:ChIJq7Mx3jcJwDsRF-LaSwRDBbw,part_136,2026-09-22 06:03:18,20826
Sushrusha accupressure & homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"near new bus depot, Kudal, Mulade, Maharashtra 416520",416812,16.0202339,73.7242486,ChIJrcogBT8PwDsRBo6v3woPs44,https://www.google.com/maps/place/?q=place_id:ChIJrcogBT8PwDsRBo6v3woPs44,part_136,2026-09-22 06:03:18,20827
Samarth Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82372 33279,N/A,,,"Kasal - Malvan Rd, near Kajorba temple, rod, Kasal, Maharashtra 416603",rod,16.145533,73.6785786,ChIJSVhcf_sRwDsRbYoi4HilLk8,https://www.google.com/maps/place/?q=place_id:ChIJSVhcf_sRwDsRbYoi4HilLk8,part_136,2026-09-22 06:03:18,20828
Dr. Vina's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 35415,N/A,,,"Sindhudurg Varde road, Dattanagar, Oras Bk., Maharashtra 416812","Dattanagar, Sindhu Durg",16.1055408,73.7143895,ChIJnxz-Ty4RwDsRtd1gg38jax8,https://www.google.com/maps/place/?q=place_id:ChIJnxz-Ty4RwDsRtd1gg38jax8,part_136,2026-09-22 06:03:18,20829
Ayuda Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 85529 17157,https://www.ayudahomeopathy.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14542829718696749629,5.0,,"Ground floor, Abhishek Apartment, Nandigram Colony, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Nandigram Colony, Vishalnagar, Garkheda",19.8680013,75.35225659999999,ChIJd3uM_Yqj2zsR-3IdESome7g,https://www.google.com/maps/place/?q=place_id:ChIJd3uM_Yqj2zsR-3IdESome7g,part_136,2026-09-22 06:03:18,20830
Dr. Musale's Healing Pearls Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Dermatologist, Doctor, Gastroenterologist, Hematologist",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 253 247 1322,N/A,4.9,,"Shop no. 10, Yashika Plaza, near Satyam Sweet, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9825491,73.7813597,ChIJi_quSRfr3TsRKTlANC9gyrw,https://www.google.com/maps/place/?q=place_id:ChIJi_quSRfr3TsRKTlANC9gyrw,part_136,2026-09-22 06:03:20,20831
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_136,2026-09-22 06:03:52,22137
Heavenly Health Homeopathy,Homeopathic Clinic,Doctor,Doctor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91007 12426,N/A,5.0,,"D.No : B/169, B-block, New Swagat Vihar, Dunda, Chhattisgarh 492015",New Swagat Vihar,21.1837825,81.6652222,ChIJ00CtRCbdKDoRVIscYSt0qD8,https://www.google.com/maps/place/?q=place_id:ChIJ00CtRCbdKDoRVIscYSt0qD8,part_136,2026-09-22 06:03:52,22138
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97301 91916,https://www.giriclinic.com/,4.9,,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_136,2026-09-22 06:03:52,22139
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 416813, India",416813,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_136,2026-09-22 06:03:52,22140
"Dr Sudha Verma, Homoeopathic Health & Skin Care, Ulhasnagar/Thane",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72763 61426,N/A,4.9,85.0,"Shop No.4, Samartha Homoeopathic Pharmacy Kohinoor plaza, Railway Station Rd, opp. Ambika Mitra Mandal, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2164583,73.1634476,ChIJz-YJGYaV5zsR2tV-0nOnNvM,https://www.google.com/maps/place/?q=place_id:ChIJz-YJGYaV5zsR2tV-0nOnNvM,part_136,2026-09-22 06:04:27,24834
Shiv Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95884 21057,N/A,4.8,35.0,"Krishna Nagar Shop no77, opposite govt.hospital, Ulhasnagar - IV, above mahaveer bulding materials, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215955599999997,73.1582121,ChIJBRQS1RyV5zsR3NVx7CjgZq8,https://www.google.com/maps/place/?q=place_id:ChIJBRQS1RyV5zsR3NVx7CjgZq8,part_136,2026-09-22 06:04:27,24835
Shree Ganesh Homoeopathic Hospital,Homeopathic Clinic,Medical clinic,"Medical clinic, Day care center, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84469 91313,https://shree-ganesh-maharashtra.grexa.site/,4.9,55.0,"Padma palace,near r j school, C-Block road, 1, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Sidhi Vinayak Nagar",19.2365879,73.1540268,ChIJEdJ0TL2V5zsRogfcFiHeIj0,https://www.google.com/maps/place/?q=place_id:ChIJEdJ0TL2V5zsRogfcFiHeIj0,part_136,2026-09-22 06:04:27,24836
Sanjivani Clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80801 11102,N/A,5.0,19.0,"shop no 1, snjivani clinic, sai mere galexy, 3, near ganesh mandir, O T Section, santosh nagar, Ulhasnagar, Mumbai, Maharashtra 421002","O T Section, santosh nagar",19.220327299999997,73.1680105,ChIJHwDwXG6U5zsREBTImEzMUKg,https://www.google.com/maps/place/?q=place_id:ChIJHwDwXG6U5zsREBTImEzMUKg,part_136,2026-09-22 06:04:27,24837
Dr Divya’s Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93594 95667,N/A,4.9,17.0,"shop no 52, netaji chowk, beside Sai Shraddha hospital, opposite HDFC bank, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2072924,73.1615375,ChIJnTUMOLiV5zsRP1i7UKDkUek,https://www.google.com/maps/place/?q=place_id:ChIJnTUMOLiV5zsRP1i7UKDkUek,part_136,2026-09-22 06:04:27,24838
Sara medicare clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92235 67072,N/A,4.7,39.0,"Ayodhya building 1st floor, shiv road, 1, Ulhasnagar 1, Birla Gate, Ulhasnagar, Maharashtra 421103",Birla Gate,19.244014699999997,73.1627611,ChIJ9QrQEyKU5zsRpiO_XemypPE,https://www.google.com/maps/place/?q=place_id:ChIJ9QrQEyKU5zsRpiO_XemypPE,part_136,2026-09-22 06:04:27,24839
Magic Cure,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Medical clinic, Mental health service, Nutritionist, Women's health clinic, Pediatric clinic, Wellness center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70586 99919,https://magiccure.in/,4.9,66.0,"Shop No 7, Luv Kush CHS, near Chopra Court Road, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2328361,73.154885,ChIJKVw6XjeV5zsRAXTRCC8wcek,https://www.google.com/maps/place/?q=place_id:ChIJKVw6XjeV5zsRAXTRCC8wcek,part_136,2026-09-22 06:04:27,24840
Radiance Homeopathy Clinic ( Dr. Sonal ),Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Doctor, Health consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93099 71261,http://www.drsonalyadav.com/,4.9,84.0,"Shop no. 3, Prem Sagar Apartment, near RGS School, section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2136042,73.15654719999999,ChIJkVYK_QAEL4QRuxKvDMH5HU0,https://www.google.com/maps/place/?q=place_id:ChIJkVYK_QAEL4QRuxKvDMH5HU0,part_136,2026-09-22 06:04:27,24841
Aashtha Homeopathic Clinic | Dr Kajal Daswani | Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94205 71722,https://naturefit.in/practitioner/DrKajalDaswani,4.9,25.0,"Aastha Homeopathic Clinic, Railway Station Rd, near atlas tower, near post office, Laxmi Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.221106,73.1618172,ChIJAQEe0diV5zsRSrEjRkHmgdA,https://www.google.com/maps/place/?q=place_id:ChIJAQEe0diV5zsRSrEjRkHmgdA,part_136,2026-09-22 06:04:27,24842
Dr. Janvi Sukheja,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91300 00433,https://drjanvisukheja.com/,5.0,34.0,"Kurla Camp Rd, near Shanti Sagar Hotel, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2068273,73.1671973,ChIJcRiAIp17loARru5e-GuWd5c,https://www.google.com/maps/place/?q=place_id:ChIJcRiAIp17loARru5e-GuWd5c,part_136,2026-09-22 06:04:27,24843
Dr.Monika Homeopathic Clinic 🌻,Homeopathic Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76667 42462,N/A,5.0,7.0,"Upnagriy Khabre office, 1, Dhobighat Rd, opposite Ganesh Jwellers, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Kamla Nehru Nagar",19.240326,73.16981559999999,ChIJvSvAfQCV5zsRNl7B7iFoJhg,https://www.google.com/maps/place/?q=place_id:ChIJvSvAfQCV5zsRNl7B7iFoJhg,part_136,2026-09-22 06:04:27,24844
Dr. Sagar Ahuja - Ace Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91673 70704,N/A,4.9,27.0,"Ace Homoeopathy, Befikri Chowk near Jhulelal School Back Gate, opposite Sai Ashiyana Bungalow, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233486499999998,73.1664172,ChIJkwb5YxGU5zsR1SBcr8hSKuQ,https://www.google.com/maps/place/?q=place_id:ChIJkwb5YxGU5zsR1SBcr8hSKuQ,part_136,2026-09-22 06:04:27,24845
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,260.0,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_136,2026-09-22 06:04:27,24846
DrALT Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80971 74446,https://www.youtube.com/DrALT,5.0,61.0,"Berek 20 Near Lakhani Apartment Near Valmiki Samaj Hall Shahad Station, to, Main Bazar Rd Siddhi Vinayak Nagar, Bhim Nagar, East, Shahad, Ulhasnagar, Maharashtra 421002","Bhim Nagar, East, Shahad",19.2409297,73.15978319999999,ChIJ-7KtZhiU5zsRCubcuPif5iE,https://www.google.com/maps/place/?q=place_id:ChIJ-7KtZhiU5zsRCubcuPif5iE,part_136,2026-09-22 06:04:27,24847
𝗗𝗿. 𝗦𝗮𝗻𝗴𝗲𝗲𝘁𝗮 𝗕𝗮𝗷𝗮𝗷,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97302 24440,N/A,5.0,7.0,"opp. Sun City Apartment, next to Dhanlaxmi Catteres, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230679,73.1599178,ChIJBblu_hWV5zsRsdiFmQkeXvM,https://www.google.com/maps/place/?q=place_id:ChIJBblu_hWV5zsRsdiFmQkeXvM,part_136,2026-09-22 06:04:27,24848
Dr. Sneha Keluskar's Homeopathic Health Care Clinic in Ambernath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84849 66647,https://drsnehakeluskar.github.io/dr-sneha-clininc/,4.9,127.0,"Shop No First Floor, Prabhat Plaza, 106, Shiv Mandir Road, opposite Vijaya Sales, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207341,73.18514019999999,ChIJcfjtNdGT5zsRvmXP5vu0Gp4,https://www.google.com/maps/place/?q=place_id:ChIJcfjtNdGT5zsRvmXP5vu0Gp4,part_136,2026-09-22 06:04:27,24849
Omkar Electro Homoeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99228 78486,N/A,,,"Nikleshwara apartment, Railway Station Rd, near venus chowk, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2100384,73.1601519,ChIJC6p-I2eU5zsR7lguJRZ5Els,https://www.google.com/maps/place/?q=place_id:ChIJC6p-I2eU5zsR7lguJRZ5Els,part_136,2026-09-22 06:04:27,24850
Poonam Clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,17.0,"Shop No 3, Hare Rama Hare Krishna Bhawan Gandhi Road Ulhasnagar 5, Maharashtra 421005",Kailash Colony,19.2031764,73.16290459999999,ChIJSRVQdoqU5zsREd2b7WeypA4,https://www.google.com/maps/place/?q=place_id:ChIJSRVQdoqU5zsREd2b7WeypA4,part_136,2026-09-22 06:04:27,24851
Sanjivani Homeopathy Clinic Pvt. Ltd. Ambernath,Homeopathic Clinic,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94033 12255,https://www.sanjivanihomeopathy.com/,4.9,68.0,"shop no 18, at Hutatma chowk, Satyam Apartment, plot no 65, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2087856,73.1825832,ChIJM1DyzY6T5zsRluQzL8wel3I,https://www.google.com/maps/place/?q=place_id:ChIJM1DyzY6T5zsRluQzL8wel3I,part_136,2026-09-22 06:04:27,24852
Dr.Anil Kumar Mishra - Swami Vivekanand charitable clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 86725,N/A,5.0,4.0,"Kurla Camp Rd, near Kali Mata mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2063644,73.1712134,ChIJne64U1GV5zsRXWPerKNVLOY,https://www.google.com/maps/place/?q=place_id:ChIJne64U1GV5zsRXWPerKNVLOY,part_136,2026-09-22 06:04:27,24853
Dr. Dhanipkar's Homoeopathic Health Care (Personal Care) AMBERNATH / THANE,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 260 5376,http://drdhanipkar.in/,4.7,,"3 grd floor, mahanandi co op hsg scty near metro chemist. Ambernath E 421501, Shivdham Complex, Kansai Section, Ambernath, Maharashtra 421501","Shivdham Complex, Kansai Section",19.207407699999997,73.18431629999999,ChIJPQwsOoCT5zsRpaYV12lpCrc,https://www.google.com/maps/place/?q=place_id:ChIJPQwsOoCT5zsRpaYV12lpCrc,part_136,2026-09-22 06:04:28,24854
Dhupeshwar Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Bhagat kanwarram chowk, Railway Station Rd, Laxmi Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.2230271,73.16151479999999,ChIJdw0OhviV5zsRgZviEZSLdps,https://www.google.com/maps/place/?q=place_id:ChIJdw0OhviV5zsRgZviEZSLdps,part_136,2026-09-22 06:04:28,24855
Dr Bhagyashri Deshmukh M.D (for people and pets),Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73857 22570,N/A,4.9,,"Shop 11, padmavati complex, hutatma chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2090158,73.1815451,ChIJD5Yh6wuT5zsREjyVusiPe7s,https://www.google.com/maps/place/?q=place_id:ChIJD5Yh6wuT5zsREjyVusiPe7s,part_136,2026-09-22 06:04:28,24856
Dr Waphekar's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Child psychologist, Dermatologist, Mental health service, Psychosomatic medical practitioner, Sexologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84848 91986,https://www.drwaphekarhomeopathy.in/,4.9,314.0,"Soham Plaza, Bus Stop, 211, Ghodbunder Rd, near Manpada, beside shrisai hospital, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2348574,72.9758046,ChIJ3WZLiyS75zsRlpp2MCavJdg,https://www.google.com/maps/place/?q=place_id:ChIJ3WZLiyS75zsRlpp2MCavJdg,part_136,2026-09-22 06:04:28,24857
Nash Homeoplex-Homeopathy Doctor In Thane-Skin Specialist In Thane-Homeopathy Doctor In Thane-Homeopathy Doctor in Mumbai,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72080 07801,https://www.nashhomeoplex.com/,4.4,167.0,"2 bldg, Abhiman Hospital Building 1, 203, Teen Hath Naka Flyover, opposite forest office, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1892854,72.9647794,ChIJb_x3XuK55zsRGA0S2GtN1jY,https://www.google.com/maps/place/?q=place_id:ChIJb_x3XuK55zsRGA0S2GtN1jY,part_136,2026-09-22 06:04:28,24858
"Dr. Tathed's Homeopathy Clinic Thane | #1 Autism, ADHD, Anxiety, Vitiligo, Joint Pain Doctor in Thane, Mumbai",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Mental health service, Women's health clinic, Pediatric clinic, Skin care clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74989 96920,https://drtathed.com/homeopathy-doctor-in-thane,4.7,96.0,"Office No. 207, JVM's Corner Stone, Hariniwas Circle, Lal Bahadur Shastri Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.191347999999998,72.9682598,ChIJl9dSjJq55zsRW9ertVrlDKI,https://www.google.com/maps/place/?q=place_id:ChIJl9dSjJq55zsRW9ertVrlDKI,part_136,2026-09-22 06:04:28,24859
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70450 06060,https://clinics.drbatras.com/thane/homeopathy-clinic-thane-west,4.5,1221.0,"2nd Floor, Shreeji Arcade A1, Office No, 11 to 14, Almeda Rd, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Namdeo Vadi, Panch Pakhdi, Thane West",19.19903,72.9644912,ChIJq6qqjiG55zsR2ry0sBUdFkw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsR2ry0sBUdFkw,part_136,2026-09-22 06:04:28,24860
Dr. Mayuresh Mahajan (Best Homeopathy Doctor in Thane),Homeopathic Clinic,Homeopath,"Homeopath, Pediatrician",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98697 37262,http://alliswellhomeopathy.in/,4.5,113.0,"New Kailash Park Building, 104, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.188996,72.9721315,ChIJ-2rqUiC55zsRZXNLdpJ0bBI,https://www.google.com/maps/place/?q=place_id:ChIJ-2rqUiC55zsRZXNLdpJ0bBI,part_136,2026-09-22 06:04:28,24861
Sattva Homoeopathy multi specialty clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.sattvahomoeopathy.in/,4.9,69.0,"Shop Number 1 Nirankar Apartment Plot Number 47 Opposite LIC Of India Ambernath East, Ambernath, Maharashtra 421501",Kansai Section,19.2082394,73.1836405,ChIJ8WAJaICT5zsRG_nkWBaiRqo,https://www.google.com/maps/place/?q=place_id:ChIJ8WAJaICT5zsRG_nkWBaiRqo,part_136,2026-09-22 06:04:28,24862
All Is Well Homeopathic Clinic(Homeopathy Clinic For Cancer In Thane),Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98697 37262,http://drmayurmahajan.com/,5.0,20.0,"Kallash Park, opposite Rajmatha Vada Pav, off Ram Maruti Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1889589,72.9722795,ChIJlYyZUiC55zsRVc9rE448szM,https://www.google.com/maps/place/?q=place_id:ChIJlYyZUiC55zsRVc9rE448szM,part_136,2026-09-22 06:04:28,24863
Dr. Pratima's Healing Clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93598 75511,https://www.pratimaagale.in/,4.9,13.0,"Yogidham, Kalyan-Murbad Rd, West, Kalyan, Maharashtra 421301","West, Gauripada",19.2470966,73.1524567,ChIJQS2XgsSV5zsRMlEL4_tShkk,https://www.google.com/maps/place/?q=place_id:ChIJQS2XgsSV5zsRMlEL4_tShkk,part_136,2026-09-22 06:04:28,24864
