business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctors' Analytical Laboratories Pvt Ltd (Head Office & Food Division),Pathology Lab and Blood Test,Laboratory,Laboratory,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98923 33660,http://dalpl.co.in/,4.5,35.0,"R - 809, TTC, Rabale Midc Road, Thane - Belapur Rd, Mumbai, Maharashtra 400701",Rabale,19.145904299999998,73.0064735,ChIJm01iCaHA5zsR3czEh37bX28,https://www.google.com/maps/place/?q=place_id:ChIJm01iCaHA5zsR3czEh37bX28,part_136,2026-09-22 06:05:43,30982
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre in Chakala, Andheri",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 4939 9622,https://www.metropolisindia.com/lab/diagnostic-centre-in-andheri-east-opposite-solitaire-business-park-mumbai,4.7,1085.0,"Ground Floor, opposite Solitaire Business Park, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.1112148,72.8602925,ChIJe0zrdCfI5zsR-T5eu13nZi4,https://www.google.com/maps/place/?q=place_id:ChIJe0zrdCfI5zsR-T5eu13nZi4,part_136,2026-09-22 06:05:43,30983
Shraddha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93241 14675,N/A,3.8,97.0,"Juliana heritage, oppThakkar House, CastleMill Naka,Uthalsar, nxt to swagat hotel, above maratha lunch home, behind Axis Bank, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2041953,72.97780019999999,ChIJIV_zejm55zsRDq3m5Tvmf-E,https://www.google.com/maps/place/?q=place_id:ChIJIV_zejm55zsRDq3m5Tvmf-E,part_136,2026-09-22 06:05:43,30984
"Suburban Diagnostics | Diagnostic Centre (Kasarvadavali, Thane)",Pathology Lab and Blood Test,Pathologist,Pathologist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 6170 0000,https://www.suburbandiagnostics.com/location/maharashtra/thane/thane-west?utm_source=website&utm_medium=gmb,4.7,1437.0,"Shop No.6, Fenkin Belleza, Kasarvadavli, Ghodbunder Rd, opp. M.K. Plaza, Bhawani Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400607","Bhawani Nagar, Kasarvadavali, Thane West",19.2664389,72.9673462,ChIJ5QBoCd275zsRdD7JKF5zuxk,https://www.google.com/maps/place/?q=place_id:ChIJ5QBoCd275zsRdD7JKF5zuxk,part_136,2026-09-22 06:05:43,30985
Sohm Analytical Services I Pvt. Ltd.,Pathology Lab and Blood Test,Laboratory,Laboratory,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 75063 45891,http://www.sohmanalytical.com/,4.3,86.0,"A-101, Amargian Industrial Estate, Pokharan Rd No. 1, Khopat, opp S. T. Workshop, Thane, Maharashtra 400601",Thane West,19.201807199999998,72.9739594,ChIJsaaZQTy55zsRcyMz1DXcejM,https://www.google.com/maps/place/?q=place_id:ChIJsaaZQTy55zsRcyMz1DXcejM,part_136,2026-09-22 06:05:43,30986
Aqua Lab All Building Material Testing Pvt. Ltd.,Pathology Lab and Blood Test,Laboratory,"Laboratory, Structural engineer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72089 54111,http://www.aqualab.co.in/,4.7,34.0,"Gala No.2, J. D. Estate, near LODHA AQUA, Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.265988,72.87405389999999,ChIJx35AC9ix5zsRkVRR8_91hNs,https://www.google.com/maps/place/?q=place_id:ChIJx35AC9ix5zsRkVRR8_91hNs,part_136,2026-09-22 06:05:43,30987
AVIOR CLINICAL DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88797 11007,N/A,5.0,1.0,"Furia niwas, 2, Pokhran Road No. 1, Thane West, Thane, Maharashtra 400601",Thane West,19.2036928,72.97086689999999,ChIJw-JHDD655zsR_Z4ezmVAXT0,https://www.google.com/maps/place/?q=place_id:ChIJw-JHDD655zsR_Z4ezmVAXT0,part_136,2026-09-22 06:05:43,30988
Spectro SSA Labs Pvt. Ltd.,Pathology Lab and Blood Test,Laboratory,"Laboratory, Asbestos testing service, Water Testing Laboratory",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97696 22397,http://eurofins.in/industrial-product-testing,4.3,122.0,"R-489, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1446117,73.0114059,ChIJL8BV5uC75zsRBL28YTE5Ff8,https://www.google.com/maps/place/?q=place_id:ChIJL8BV5uC75zsRBL28YTE5Ff8,part_136,2026-09-22 06:05:43,30989
Royal Pathology Laboratory & Healthcare,Pathology Lab and Blood Test,Laboratory,"Laboratory, Dermatologist, Facial spa, Homeopath, Naturopathic practitioner, Orthopedic clinic, Physiotherapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98330 00568,https://www.royalpathologylabhealthcare.com/,4.9,27.0,"phase 1, Nimkar naka, B1/3 First floor Gayatri dham, Titvala, Maharashtra 421605",Titvala,19.2959204,73.2081029,ChIJXw62Ix-R5zsRNj2GP7ojyPo,https://www.google.com/maps/place/?q=place_id:ChIJXw62Ix-R5zsRNj2GP7ojyPo,part_136,2026-09-22 06:06:17,33564
"Metropolis Labs | Blood Test & Diagnostic Centre in Vasind, Thane",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6915 0922,https://www.metropolisindia.com/lab/diagnostic-centre-in-shahapur-near-state-bank-of-india-thane,3.0,6.0,"Shop No 20 Shivtara CHS Old Agra Rd, Jindal Colony Number 3, Shahapur Vasind, Maharashtra 421601","Jindal Colony Number 3, Shahapur",19.408393699999998,73.2600312,ChIJK8IbRQiR5zsRRR0l19Gl23Q,https://www.google.com/maps/place/?q=place_id:ChIJK8IbRQiR5zsRRR0l19Gl23Q,part_136,2026-09-22 06:06:17,33565
MAHALAXMI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77569 10081,https://mahalaxmi-pathology.grexa.site/,5.0,1.0,"Ground floor, Dattatray Shelar Complex, Old Agra Rd, near Maruti Mandir, Mangalya, Vasind ( W, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Vasind ( W, Shivajinagar",19.4084602,73.26372119999999,ChIJz4WAa9eb5zsRYZyx_BVCIAg,https://www.google.com/maps/place/?q=place_id:ChIJz4WAa9eb5zsRYZyx_BVCIAg,part_136,2026-09-22 06:06:17,33566
Manas Pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92702 36155,N/A,5.0,2.0,"Opposite Hanuman mandir, Shelar Sankul, next to Dr. Amit Baswant, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4084127,73.26374349999999,ChIJAXiDjIqb5zsRn59cqLKWdTw,https://www.google.com/maps/place/?q=place_id:ChIJAXiDjIqb5zsRn59cqLKWdTw,part_136,2026-09-22 06:06:17,33567
SSK Clinical Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,6.0,"8532+PVJ, Kalyan-Sape Rd, Sawad, Maharashtra 421302",421101,19.304337399999998,73.15214379999999,ChIJY1j7oUSX5zsR8qd4i1R_WdA,https://www.google.com/maps/place/?q=place_id:ChIJY1j7oUSX5zsR8qd4i1R_WdA,part_136,2026-09-22 06:06:17,33568
SHREE SAMARTH KRUPA LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93739 57205,N/A,5.0,2.0,"shop no-1,1st floor, C738+HQ upon meet medical, Padambhaskar complex, gerse road, East, Patil Nagar, Vasind, Maharashtra 421601","East, Patil Nagar",19.403937499999998,73.2669375,ChIJOxGbOi-b5zsRD5hZCP5SDXA,https://www.google.com/maps/place/?q=place_id:ChIJOxGbOi-b5zsRD5hZCP5SDXA,part_136,2026-09-22 06:06:17,33569
JIVAN PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Gala no 01, Anusaya chal, Titwala East, Tal, opposite My Fair Manda, Titvala, Kalyan, Titwala, Maharashtra 421605",Titvala,19.3018944,73.21872359999999,ChIJjyiD8XyR5zsRIS39f24bES0,https://www.google.com/maps/place/?q=place_id:ChIJjyiD8XyR5zsRIS39f24bES0,part_136,2026-09-22 06:06:17,33570
TOP Diagnostics X ray & Pathology Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75065 75066,N/A,4.4,8.0,"Shop No: 4, Mai Apartment,Near Om Sonography Centre Shivaji Nagar, Vasind, Shahapur, Maharashtra 421601","Mangalya, Shivajinagar",19.4069558,73.2645245,ChIJ-UO6G2ub5zsRSXTlJw28_aI,https://www.google.com/maps/place/?q=place_id:ChIJ-UO6G2ub5zsRSXTlJw28_aI,part_136,2026-09-22 06:06:17,33571
"Agilus Diagnostics Dr. Phadke Labs - Pokhran Road, Thane West | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 3783 8761,https://labs.agilusdiagnostics.com/agilus-diagnostics-dr-phadke-labs-blood-testing-service-thane-west-thane-372644/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 15, Swastik Plaza, Pokharan Rd No. 2, Unnathi Gardens, Thane West, Thane, Maharashtra 400601","Unnathi Gardens, Thane West",19.2175971,72.9704177,ChIJNZuKjIK55zsR16yNKrQjch4,https://www.google.com/maps/place/?q=place_id:ChIJNZuKjIK55zsR16yNKrQjch4,part_136,2026-09-22 06:06:17,33572
Sunflower Diagnostic Pathology Laboratory and Child Clinic,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.4,8.0,"Ground floor, Sharad kunj CHS, Dr Moose Rd, beside Hotel Green Leaf, near Gadkari Rangayatan, Talav Pali, Naupada, Thane West, Thane, Maharashtra 400602","Talav Pali, Naupada, Thane West",19.1927907,72.97359089999999,ChIJdx507UW55zsRbE9gshbdb_Y,https://www.google.com/maps/place/?q=place_id:ChIJdx507UW55zsRbE9gshbdb_Y,part_136,2026-09-22 06:06:17,33573
"Suburban Diagnostics - Pathology Lab in Thane West (Pride Park, GB Road)",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6170 0000,https://www.suburbandiagnostics.com/location/Maharashtra/thane?utm_source=website&utm_medium=gmb,4.6,2165.0,"Ground Floor, Shop No. 1,2,3, Pride Park, Near R Mall, Ghodbunder Rd, opp. Lawkim Company, Thane West, Mumbai, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2288656,72.97724699999999,ChIJBaj2vlu55zsRKHewncD2W2Y,https://www.google.com/maps/place/?q=place_id:ChIJBaj2vlu55zsRKHewncD2W2Y,part_136,2026-09-22 06:06:17,33574
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 8071 889 274,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-thane-west-thane-290009/Home?utm_source=locator&utm_medium=googleplaces,4.7,822.0,"No 16a &16b, Soham Plaza, Ghodbunder Rd, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.234841499999998,72.9758978,ChIJlVbFBI3I5zsRSFh7asu8Oik,https://www.google.com/maps/place/?q=place_id:ChIJlVbFBI3I5zsRSFh7asu8Oik,part_136,2026-09-22 06:06:17,33575
"Metropolis Labs | Blood Test & Diagnostic Centre in Belavali, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6915 0935,https://www.metropolisindia.com/lab/diagnostic-centre-in-belavali-near-indian-bank-badlapur,4.8,85.0,"Shop No 1 & 2, Amruket CHS, Ambernath - Badlapur Rd, near Indian Bank, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.176747,73.228028,ChIJBXnZ0D6T5zsRm4mVQNAXW8o,https://www.google.com/maps/place/?q=place_id:ChIJBXnZ0D6T5zsRm4mVQNAXW8o,part_136,2026-09-22 06:06:18,33576
Diagwell Labs - Blood Testing Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://diagwell.com/,5.0,9.0,"Diagwell Labs - Blood Testing Center, 421101, India",421101,28.6440837,77.1975795,ChIJe-uUhZwg0SMRBdwHm6PzEXg,https://www.google.com/maps/place/?q=place_id:ChIJe-uUhZwg0SMRBdwHm6PzEXg,part_136,2026-09-22 06:06:18,33577
Aarogya 365 - Pathology Laboratory Goregaon W,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72762 47365,http://www.aarogya365.in/,4.8,227.0,"Ground Floor, Raj Niketan Building, Flat No.1, Bldg. No.1, Swami Vivekanand Rd, near Patel Petrol Pump, Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400104","Piramal Nagar, Goregaon West",19.170145599999998,72.84570029999999,ChIJHS_9QJO35zsRxIsa-6EJj6A,https://www.google.com/maps/place/?q=place_id:ChIJHS_9QJO35zsRxIsa-6EJj6A,part_136,2026-09-22 06:06:18,33578
Kanak Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,38.0,"First Floor, Viraj Iconic, 04, Ganesh Chowk, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.174177099999998,73.2353096,ChIJkz2O-eeT5zsRJiEnRae-bC4,https://www.google.com/maps/place/?q=place_id:ChIJkz2O-eeT5zsRJiEnRae-bC4,part_136,2026-09-22 06:06:18,33579
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74609 57554,N/A,5.0,1.0,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",421101,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_136,2026-09-22 06:06:18,33580
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dev Daya Nagar Society Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74001 69631,https://www.lupindiagnostics.com/,4.0,,"Shop no 19, Cosmos bldg, Orion B, Pokhran Road No. 1, opp. Devdaya Nagar, Unnathi Gardens, Thane West, Thane, Maharashtra 400606","Unnathi Gardens, Thane West",19.2166881,72.9587979,ChIJFfkAKqK55zsRkiSBv6D_InE,https://www.google.com/maps/place/?q=place_id:ChIJFfkAKqK55zsRkiSBv6D_InE,part_136,2026-09-22 06:06:19,33581
"Metropolis Labs | Blood Test & Diagnostic Centre in Sai Nagar, Kasarvadavali",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6915 0876,https://www.metropolisindia.com/lab/diagnostic-centre-in-bldg-no-a-2-ghodbunder-rd-kasarvadavali-thane,4.6,,"No A, ROSA GARDENIA, Shop No 18, Ground Floor, 2, Ghodbunder Rd, Kasarvadavali, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.2665445,72.96283489999999,ChIJ625HrDe75zsRVvljk0q0Kc8,https://www.google.com/maps/place/?q=place_id:ChIJ625HrDe75zsRVvljk0q0Kc8,part_136,2026-09-22 06:06:19,33582
"Metropolis Labs | Blood Test & Diagnostic Centre in Kisan Nagar 1, Thane West",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4618 0408,https://www.metropolisindia.com/lab/diagnostic-centre-in-kisan-nagar-near-shivner-chowk-thane,4.8,18.0,"Shop No 1, Laxmi Bhavan, near Shivner Chowk, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.188153,72.951092,ChIJk0m5kn-55zsRmvPFDU5yJTk,https://www.google.com/maps/place/?q=place_id:ChIJk0m5kn-55zsRmvPFDU5yJTk,part_136,2026-09-22 06:06:20,33583
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_136,2026-09-22 06:06:20,33584
LABCARE ENTERPRISES,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99858 77766,https://labcareenterprises.com/,5.0,9.0,"Adnan colony, Jalapalli, Hyderabad, Telangana 500005",Jalapalli,17.2870495,78.44596299999999,ChIJKZW6r3aXyzsRwDS6BAstB1g,https://www.google.com/maps/place/?q=place_id:ChIJKZW6r3aXyzsRwDS6BAstB1g,part_136,2026-09-22 06:06:20,33585
Eskaps India Pvt Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Corporate office, Water Testing Laboratory",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.eskaps.net/,5.0,1.0,"79, Jogeshwari - Vikhroli Link Rd, Vikhroli (W, Hiranandani Gardens, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, Hiranandani Gardens, HMPL Surya Nagar, Vikhroli West",19.1111875,72.9181718,ChIJF3vAa_PH5zsRwOgTfS_oyUw,https://www.google.com/maps/place/?q=place_id:ChIJF3vAa_PH5zsRwOgTfS_oyUw,part_136,2026-09-22 06:06:20,33586
SRI LAXMI LAB NEEDS,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91777 80462,N/A,4.3,6.0,"8G8V+C57, Rd Number 5, Nandi Hills, Meerpet, Hyderabad, Telangana 500097","Nandi Hills, Meerpet",17.3159669,78.5427756,ChIJe5Nz7yGjyzsRbd59pU8_yl0,https://www.google.com/maps/place/?q=place_id:ChIJe5Nz7yGjyzsRbd59pU8_yl0,part_136,2026-09-22 06:06:20,33587
"Metropolis Labs | Blood Test & Diagnostic Centre in Sawarkar Nagar, Titwala",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 4618 0433,https://www.metropolisindia.com/lab/diagnostic-centre-in-titwala-e-opposite-superone-hotel-thane,4.8,,"Shop no 4, Agrawal Om Ishaan Residency, opp. Gayatri hospital, Sawarkar Nagar, East, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, East, Shidivinayak Colony",19.2948335,73.2059961,ChIJ3YkeRH6R5zsRWddmU1-rDKY,https://www.google.com/maps/place/?q=place_id:ChIJ3YkeRH6R5zsRWddmU1-rDKY,part_136,2026-09-22 06:06:52,36485
CENTRAL PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87793 87206,N/A,4.8,,"SHOP NO 01 VRINDAVAN RECIDENCY TYPE B, NEAR GURUATMAN CIRCLE, YOGIDHAM, WEST, Kalyan, Maharashtra 421301",Gauripada,19.2515303,73.15309859999999,ChIJIVcqnQKX5zsRtym5MkW6H2Q,https://www.google.com/maps/place/?q=place_id:ChIJIVcqnQKX5zsRtym5MkW6H2Q,part_136,2026-09-22 06:06:52,36486
AM Clinical Laboratory & Home Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77384 03889,N/A,5.0,,"Ganesh Bhojya Patil chawl, behind Vaalmiki School, near Haritara Appartment, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.268676499999998,73.1680782,ChIJQ-9qDsKX5zsRnZfKmtYHNDs,https://www.google.com/maps/place/?q=place_id:ChIJQ-9qDsKX5zsRnZfKmtYHNDs,part_136,2026-09-22 06:06:52,36487
RN Computerised pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90968 28984,N/A,5.0,,"Shop No.06 Ravindra Heights A-Wing Building No.01 Towards Indra Nagar Road Titwala (East)Pin 421605, Nandap Rd, Manda, east, Maharashtra 421605","Manda, east, Shidivinayak Colony",19.2908834,73.2052477,ChIJhV9nID2R5zsRe7jfOUEzlIY,https://www.google.com/maps/place/?q=place_id:ChIJhV9nID2R5zsRe7jfOUEzlIY,part_136,2026-09-22 06:06:52,36488
PATHOLOGY LAB BLOOD TESTING,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://labs.lalpathlabs.com/,,,"Shop no 15, THARWANI SOLITAIRE, opp. Rasrang Mithaiwala, Mharal, Mumbai, Mharal Bk, Maharashtra 421103",Mharal,19.248030999999997,73.1774302,ChIJl9wueUeV5zsRsrxw8DovMrY,https://www.google.com/maps/place/?q=place_id:ChIJl9wueUeV5zsRsrxw8DovMrY,part_136,2026-09-22 06:06:52,36489
