business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandanvan Restaurant & Bar,Bar and Pub,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 09190,https://nandanvan-restaurant-bar.grexa.site/,5.0,,"Gymkhana Rd, near Balaji mandir, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2077277,73.0986674,ChIJmYx03ROV5zsRqfGPwSk_CZA,https://www.google.com/maps/place/?q=place_id:ChIJmYx03ROV5zsRqfGPwSk_CZA,part_136,2026-09-22 06:08:00,40268
SAI DARSH BAR & RESTAURANT,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"No.27, Shop, No.1, Everest Building, Bhakti Co-Op Hsg Society, Pandit Din Dayal Upadhyay Rd, opposite Dena Bank, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.218579899999998,73.0855739,ChIJNeurVAC_5zsR53LLWS16SYw,https://www.google.com/maps/place/?q=place_id:ChIJNeurVAC_5zsR53LLWS16SYw,part_136,2026-09-22 06:08:00,40269
Aishwarya Restaurant And Bar,Bar and Pub,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93725 30115,N/A,4.5,,"Shop No, 1, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2157675,73.0824418,ChIJq6r2pyG-5zsREjyjOmLdke4,https://www.google.com/maps/place/?q=place_id:ChIJq6r2pyG-5zsREjyjOmLdke4,part_136,2026-09-22 06:08:00,40270
Prestige Family Bar and Restaurant,Bar and Pub,Bar,"Bar, North Indian restaurant, Family restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 249 5149,N/A,4.0,,"63FM+4R2, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222762,73.0845255,ChIJH-Rd_h6-5zsRovOdtHc3JzI,https://www.google.com/maps/place/?q=place_id:ChIJH-Rd_h6-5zsRovOdtHc3JzI,part_136,2026-09-22 06:08:00,40271
Pingara Bar and Restuarant,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.7,126.0,"64CC+PJG Tata Power, Kalyan - Shilphata Rd, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2218208,73.1215849,ChIJLR8WGsGV5zsRz5_I4D_MuOM,https://www.google.com/maps/place/?q=place_id:ChIJLR8WGsGV5zsRz5_I4D_MuOM,part_136,2026-09-22 06:08:01,40272
Abhijeet Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91678 84317,N/A,3.7,349.0,"634W+QWM, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2069713,73.0973063,ChIJn49aBIWV5zsRldW1TGP2S0U,https://www.google.com/maps/place/?q=place_id:ChIJn49aBIWV5zsRldW1TGP2S0U,part_136,2026-09-22 06:08:01,40273
Kalyani Bar And Restaurant (Satvik Restaurant And Bar),Bar and Pub,Bar & grill,Bar & grill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81085 48922,N/A,3.8,103.0,"638R+G77, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2162966,73.09067209999999,ChIJj1CJq72V5zsREu2x61mx0Sg,https://www.google.com/maps/place/?q=place_id:ChIJj1CJq72V5zsREu2x61mx0Sg,part_136,2026-09-22 06:08:01,40274
Beer Shop,Bar and Pub,Bar,Bar,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,7.0,"53XV+6HV, Manpada Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1981215,73.09391529999999,ChIJT9d47UCV5zsRV5O8jdfF9wU,https://www.google.com/maps/place/?q=place_id:ChIJT9d47UCV5zsRV5O8jdfF9wU,part_136,2026-09-22 06:08:01,40275
VIBHUTI WINES,Bar and Pub,Liquor Shop,Liquor Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"639Q+W86, Mahatma Gandhi Rd, Dombivli, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.219785299999998,73.0882517,ChIJzxY6rIqV5zsRyKioQ05JfFk,https://www.google.com/maps/place/?q=place_id:ChIJzxY6rIqV5zsRyKioQ05JfFk,part_136,2026-09-22 06:08:01,40276
Tarang Kitchen and Bar,Bar and Pub,Bar,"Bar, Restaurant, Cocktail bar, Disco club, Family restaurant, Fine dining restaurant, Live music bar, Lounge bar, Seafood restaurant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77383 10238,https://tarang.atdigitalmenu.com/,4.1,2343.0,"Katai Pipeline Rd, near Mhada Society, Dombivli east, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli east,19.1772073,73.1178122,ChIJ6bGEx4CV5zsRRNSBp7k9KGs,https://www.google.com/maps/place/?q=place_id:ChIJ6bGEx4CV5zsRRNSBp7k9KGs,part_136,2026-09-22 06:08:37,43859
Trimurti Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93211 17004,N/A,4.1,,"63FM+2XR, Ghanshyam Gupte Road, Near Gopi Talkies, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222615899999997,73.0849028,ChIJfyRAVR6-5zsRG-PiNMIWpO8,https://www.google.com/maps/place/?q=place_id:ChIJfyRAVR6-5zsRG-PiNMIWpO8,part_136,2026-09-22 06:08:38,43860
Metro Point Restro Bar,Bar and Pub,Bar,Bar,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.6,,"639Q+R57, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219536299999998,73.08792439999999,ChIJrdC3qYqV5zsRvCYeMODv9vM,https://www.google.com/maps/place/?q=place_id:ChIJrdC3qYqV5zsRvCYeMODv9vM,part_136,2026-09-22 06:08:39,43861
Down Town Restaurant & Bar,Bar and Pub,Bar,Bar,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.7,,"639P+RJG, Everest Gali, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2195611,73.0865759,ChIJ3esyPSC-5zsRSLIhwRAglJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3esyPSC-5zsRSLIhwRAglJ0,part_136,2026-09-22 06:08:39,43862
Restaurant &Bar,Bar and Pub,Bar,Bar,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.8,,"639J+C2P, Dombivli, Reti Bunder, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, RBI Colony, Dombivli West",19.2185783,73.0800821,ChIJNeQMciK-5zsR35i6VBgCQa8,https://www.google.com/maps/place/?q=place_id:ChIJNeQMciK-5zsR35i6VBgCQa8,part_136,2026-09-22 06:08:39,43863
Utsav Bar and Restaurant,Bar and Pub,Bar,Bar,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.9,,"Station Road thakurli, Thakurli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Saraswat Colony, Dombivli East",19.2250952,73.0970044,ChIJ8ws3SvKV5zsRc_xqRMIaAxs,https://www.google.com/maps/place/?q=place_id:ChIJ8ws3SvKV5zsRc_xqRMIaAxs,part_136,2026-09-22 06:08:39,43864
Vidhi Beer Shop,Bar and Pub,Beer store,Beer store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.0,,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2022896,73.09550519999999,ChIJN8iDloOV5zsRMLHL-vYFh5M,https://www.google.com/maps/place/?q=place_id:ChIJN8iDloOV5zsRMLHL-vYFh5M,part_136,2026-09-22 06:08:39,43865
Raseela Bar,Bar and Pub,Bar,Bar,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.9,128.0,"53WX+8CH, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1958238,73.0986234,ChIJyd53MHiV5zsRjD2Y_5soqhA,https://www.google.com/maps/place/?q=place_id:ChIJyd53MHiV5zsRjD2Y_5soqhA,part_136,2026-09-22 06:09:13,45007
Shreya Bar And Restaurant,Bar and Pub,Bar,Bar,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.7,88.0,"6456+42X dhavdi phata, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2078707,73.1101233,ChIJ6cesYZiV5zsR9uRyqwsTj2E,https://www.google.com/maps/place/?q=place_id:ChIJ6cesYZiV5zsR9uRyqwsTj2E,part_136,2026-09-22 06:09:13,45008
Seven Star Bar,Bar and Pub,Bar,Bar,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.3,16.0,"6478+96X, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2134888,73.1156215,ChIJO9_hR2uV5zsRRT9l5GEoA9c,https://www.google.com/maps/place/?q=place_id:ChIJO9_hR2uV5zsRRT9l5GEoA9c,part_136,2026-09-22 06:09:13,45009
Singh Restaurant and Bar,Bar and Pub,Bar,Bar,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 75066 10014,N/A,5.0,4.0,"Tarangan Kitchen and Bar, Katai Pipeline Rd, near Mhada Society, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",421203,19.1775102,73.1171033,ChIJ-ej_W0mV5zsR1HM0r5BYaKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ej_W0mV5zsR1HM0r5BYaKQ,part_136,2026-09-22 06:09:13,45010
HOTEL SAVLI BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86938 33015,N/A,4.0,502.0,"Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2181413,73.10463159999999,ChIJmwT9mpOV5zsRZ4uN2q3pV-U,https://www.google.com/maps/place/?q=place_id:ChIJmwT9mpOV5zsRZ4uN2q3pV-U,part_136,2026-09-22 06:09:14,45011
Lotus the bar,Bar and Pub,Bar,Bar,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.7,12.0,"Shop No 2, Tata power house, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Kalyan East",19.2129783,73.1152223,ChIJ10wMHQCV5zsRY1FjaTEILao,https://www.google.com/maps/place/?q=place_id:ChIJ10wMHQCV5zsRY1FjaTEILao,part_136,2026-09-22 06:09:14,45012
CHANDRAMA WINE,Bar and Pub,Wine store,Wine store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93215 79099,N/A,3.9,,"GOPI CHOWK, 06, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2221314,73.0848953,ChIJ-W9gBx--5zsR48tZRyZhsV8,https://www.google.com/maps/place/?q=place_id:ChIJ-W9gBx--5zsR48tZRyZhsV8,part_136,2026-09-22 06:09:15,45013
Mahek Wines,Bar and Pub,Liquor Shop,Liquor Shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.9,,"Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1637424,73.0746084,ChIJP1Msn--_5zsRqOKVAlTFtDE,https://www.google.com/maps/place/?q=place_id:ChIJP1Msn--_5zsRqOKVAlTFtDE,part_136,2026-09-22 06:09:15,45014
Mahesh Beer Shop,Bar and Pub,Beer store,Beer store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 76660 22555,N/A,4.2,,"Dawadi Gaon Rd, Golavli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Sonar Pada, Dombivli East",19.2033396,73.1117953,ChIJQwtQl6GV5zsRhpEpGcX5-98,https://www.google.com/maps/place/?q=place_id:ChIJQwtQl6GV5zsRhpEpGcX5-98,part_136,2026-09-22 06:09:15,45015
Purva beer shop,Bar and Pub,Beer store,Beer store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.7,,"1, Chinchpada Rd, Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2162076,73.13999609999999,ChIJgaW5zE2U5zsRFUIydMEHtns,https://www.google.com/maps/place/?q=place_id:ChIJgaW5zE2U5zsRFUIydMEHtns,part_136,2026-09-22 06:09:15,45016
Star Night Bar,Bar and Pub,Bar,Bar,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1.0,"43Q2+M27, Daighar Gaon, Thane, Goteghar, Maharashtra 421204",Daighar Gaon,19.1391578,73.0500611,ChIJe-1aJgDB5zsR07pffkJqpZA,https://www.google.com/maps/place/?q=place_id:ChIJe-1aJgDB5zsR07pffkJqpZA,part_136,2026-09-22 06:09:49,46225
SKY MERIDIAN LOUNGE,Bar and Pub,Night club,"Night club, Lounge bar",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90760 05757,N/A,4.2,223.0,"53CM+QRP, Katai Pipeline Rd, Kolegaon, Katai, naka, Dombivli, Kalyan, Maharashtra 421204","Kolegaon, Katai, naka",19.1719375,73.08456249999999,ChIJkUhPwkO_5zsReen9M9joid4,https://www.google.com/maps/place/?q=place_id:ChIJkUhPwkO_5zsReen9M9joid4,part_136,2026-09-22 06:09:49,46226
Bombay Retro Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,1445.0,"RR Boutique Hotel Kalyan - Shil Road Opposite xperia mall Palava City, Dombivli, Maharashtra 421204",Dombivli,19.1633821,73.0749414,ChIJKdcYmu-_5zsRJTrPxm_-9ZY,https://www.google.com/maps/place/?q=place_id:ChIJKdcYmu-_5zsRJTrPxm_-9ZY,part_136,2026-09-22 06:09:49,46227
AKASH BAR,Bar and Pub,Bar,Bar,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98922 20332,N/A,4.3,19.0,"Shop No 1, Hanuman Hotel, Pune Road, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1465653,73.04102309999999,ChIJR7GSpRbB5zsRFs2UgXP4LGA,https://www.google.com/maps/place/?q=place_id:ChIJR7GSpRbB5zsRFs2UgXP4LGA,part_136,2026-09-22 06:09:49,46228
Vaibhav Dhaba,Bar and Pub,Bar,Bar,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,130.0,"Diva Shil Rd, Sabe Gaon, Thane, Maharashtra 400612",Sabe Gaon,19.180718,73.0435323,ChIJewyTaQC_5zsRqE_yk-l8emo,https://www.google.com/maps/place/?q=place_id:ChIJewyTaQC_5zsRqE_yk-l8emo,part_136,2026-09-22 06:09:49,46229
Square Grilled,Bar and Pub,Bar & grill,Bar & grill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,15.0,"Katai Naka, Nilaje, Katai Village, Thane, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1709948,73.0814304,ChIJB7DbCb-_5zsRE7LVBnPROL8,https://www.google.com/maps/place/?q=place_id:ChIJB7DbCb-_5zsRE7LVBnPROL8,part_136,2026-09-22 06:09:49,46230
Arena lounge,Bar and Pub,North Indian restaurant,North Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92204 71444,N/A,4.6,322.0,"Katai naka, Badalapur, Katai Pipeline Rd, near Near, Palava City, Dombivli, Maharashtra 421204","Palava City, Katai Village",19.1709966,73.0814334,ChIJVYOZqFy_5zsRyVMvzN5D_Tk,https://www.google.com/maps/place/?q=place_id:ChIJVYOZqFy_5zsRyVMvzN5D_Tk,part_136,2026-09-22 06:09:50,46231
Ego bar,Bar and Pub,Bar,Bar,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96196 73009,N/A,3.7,,"53HP+CX9, MH SH 76, Kolegaon, Gharivali, Kalyan, Maharashtra 421204","Kolegaon, Gharivali",19.1785319,73.087469,ChIJzUucsYG_5zsR6ZIKaJ3SApQ,https://www.google.com/maps/place/?q=place_id:ChIJzUucsYG_5zsR6ZIKaJ3SApQ,part_136,2026-09-22 06:09:51,46232
Trap Lounge Palava,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.9,,"RR Monarch Boutique Hotel, Opp to Xperia Mall, Palava City, Kalyan - Shilphata Rd, Dombivli East, Thane, Maharashtra 421204","Nilaje, Dombivli East",19.1634529,73.074872,ChIJ8UMhiwm_5zsRk0jQmAAcj1g,https://www.google.com/maps/place/?q=place_id:ChIJ8UMhiwm_5zsRk0jQmAAcj1g,part_136,2026-09-22 06:09:51,46233
LAV KUSH BEERSHOP & WINE,Bar and Pub,Liquor Shop,Liquor Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.0,,"63FX+H2X, Thakurli Station Rd, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.223985499999998,73.0976053,ChIJjbLnWPKV5zsR9iZMoMh_gGU,https://www.google.com/maps/place/?q=place_id:ChIJjbLnWPKV5zsR9iZMoMh_gGU,part_136,2026-09-22 06:09:51,46234
Insane Liquidz,Bar and Pub,Sports bar,Sports bar,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98678 62572,N/A,4.0,,"Shop No 4, near NH School Road, Parshwa Nagar, Shivar Garden, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Parshwa Nagar, Shivar Garden, Mira Road East",19.2879987,72.8649475,ChIJv2d8tUew5zsRxPbDncnYdKI,https://www.google.com/maps/place/?q=place_id:ChIJv2d8tUew5zsRxPbDncnYdKI,part_136,2026-09-22 06:09:51,46235
Taal Bar neyer pet shops,Bar and Pub,Bar,Bar,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,,"64QM+9JH, Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2384359,73.13410069999999,ChIJt2di9buV5zsRwdD-CoRxKYU,https://www.google.com/maps/place/?q=place_id:ChIJt2di9buV5zsRwdD-CoRxKYU,part_136,2026-09-22 06:10:26,48516
Rd Karthik Bar & Restaurant,Bar and Pub,Bar,Bar,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.7,,"07, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2304827,73.1212784,ChIJh1toAQCV5zsRPs8HERUWMlo,https://www.google.com/maps/place/?q=place_id:ChIJh1toAQCV5zsRPs8HERUWMlo,part_136,2026-09-22 06:10:26,48517
Rashtriya Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 7111,N/A,3.6,,"Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2401374,73.1432662,ChIJi0sk_S6U5zsRS2gXaWmrTe4,https://www.google.com/maps/place/?q=place_id:ChIJi0sk_S6U5zsRS2gXaWmrTe4,part_136,2026-09-22 06:10:26,48518
Great Punjab Restaurant & Bar (Kalyan Station),Bar and Pub,Bar,"Bar, Chinese restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Pub, Punjabi restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70212 72407,http://instagram.com/greatpunjabkalyan,3.7,,"Kalyan Station Rd, opp. Post Office, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2373337,73.13155259999999,ChIJdftTZ9KV5zsRCG_qLtynvco,https://www.google.com/maps/place/?q=place_id:ChIJdftTZ9KV5zsRCG_qLtynvco,part_136,2026-09-22 06:10:26,48519
G-Spot Bar & Restaurant,Bar and Pub,Bar,Bar,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98679 83739,N/A,3.6,,"64FJ+PR5, Tisgaon Rd, Tisgaon, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgaon, Tisgao Naka, Santosh Nagar",19.2242727,73.1320958,ChIJ1Q8dgMqV5zsRli6A6xVNdj4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8dgMqV5zsRli6A6xVNdj4,part_136,2026-09-22 06:10:26,48520
Sai Kinara - Family Bar & Restaurant,Bar and Pub,Bar,"Bar, Family restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90227 40707,N/A,3.8,,"Shop No 1, Shastri Nagar, Malang Gad Rd, Adarsh Nagar, Kalyan East, Kalyan, Maharashtra 421306","Adarsh Nagar, Kalyan East",19.2207409,73.1279484,ChIJ48B6wyiV5zsRFLYD4KbwGis,https://www.google.com/maps/place/?q=place_id:ChIJ48B6wyiV5zsRFLYD4KbwGis,part_136,2026-09-22 06:10:26,48521
Dear Lola Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.4,,"Ground Floor, Mohan Tribeca, Gandhare Road, near KM Agrawal College, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2618854,73.1350679,ChIJbR5jESCX5zsRgmBEPvHph5c,https://www.google.com/maps/place/?q=place_id:ChIJbR5jESCX5zsRgmBEPvHph5c,part_136,2026-09-22 06:10:27,48522
Annapurna Restaurant and Bar,Bar and Pub,Gastropub,Gastropub,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97696 99019,N/A,4.2,,"64VG+7W8, Ahilyabai Chowk, Tilak Chowk, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Tilak Chowk",19.2431673,73.12733759999999,ChIJjbph8taV5zsR6vXM-Y4wVws,https://www.google.com/maps/place/?q=place_id:ChIJjbph8taV5zsR6vXM-Y4wVws,part_136,2026-09-22 06:10:27,48523
Rock Bottom Wines And Dine,Bar and Pub,Bar & grill,Bar & grill,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98008 17171,N/A,4.2,,"Shop No.14, Ground, Bus Stop, B-11, in front of Raunak City Road, Raunak City, Khadakpada, Kalyan, Maharashtra 421301","Raunak City, Khadakpada",19.2622294,73.12312969999999,ChIJNQ_Xd0iX5zsR5g8xXw-Qet0,https://www.google.com/maps/place/?q=place_id:ChIJNQ_Xd0iX5zsR5g8xXw-Qet0,part_136,2026-09-22 06:10:27,48524
Nock Nock - Resto & Bar,Bar and Pub,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://nocknockindia.com/,4.3,,"3rd floor, Tharwani vedant palacia, Vasant Valley Rd, near dmart, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262853,73.1384712,ChIJA7JTm-iX5zsR0szTQsYOj8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JTm-iX5zsR0szTQsYOj8A,part_136,2026-09-22 06:10:27,48525
Neelam Bar,Bar and Pub,Bar,"Bar, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87075 96274,N/A,3.4,,"64PJ+QJ3, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.236887,73.1315489,ChIJUyfoZtKV5zsRb78Y5TpM0Zg,https://www.google.com/maps/place/?q=place_id:ChIJUyfoZtKV5zsRb78Y5TpM0Zg,part_136,2026-09-22 06:10:28,48526
