business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alkri Tattoo Piercing and Nails,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73879 22780,N/A,4.9,155.0,"Shop no 2, opp. Paras motors, beside pavanputra medical, Krishna Twp, Vasai West, Vasai-Virar, Maharashtra 401202","Krishna Township, Vasai West",19.3889577,72.8240907,ChIJ7xGGPv6v5zsR5rk7L0AKDfk,https://www.google.com/maps/place/?q=place_id:ChIJ7xGGPv6v5zsR5rk7L0AKDfk,part_136,2026-09-22 06:11:19,53248
LATA NAIL & TATTOO STUDIO ACADEMY,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97690 67687,N/A,4.9,107.0,"Shop No. 7, Vishwadeep Heights, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2115211,72.838647,ChIJDVc3X5K35zsRixAlRlrgKGs,https://www.google.com/maps/place/?q=place_id:ChIJDVc3X5K35zsRixAlRlrgKGs,part_136,2026-09-22 06:11:19,53249
Just Nail It | Nail salon in thane | nail art in thane,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo artist, Tattoo shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,17.0,"Runwal Estate, A2, Ghodbunder Rd, near r Mall, near dhokali, Lok Upvan, Phase 1, Manpada, Thane West, Thane, Maharashtra 400610","Lok Upvan, Phase 1, Manpada, Thane West",19.222763,72.9711453,ChIJ4XDwT-255zsRVPtvit-YIFg,https://www.google.com/maps/place/?q=place_id:ChIJ4XDwT-255zsRVPtvit-YIFg,part_136,2026-09-22 06:11:19,53250
Bharati's Beauty Salon and Tattoo Studio,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Tattoo artist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98679 95782,http://www.bhartissalon.in/,4.9,118.0,"Shop No 09, Kavya Residency, A Wing, Ghodbunder Rd, below Euro Kids, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2644019,72.9643732,ChIJHevpIN-75zsRiHpNQVZePlM,https://www.google.com/maps/place/?q=place_id:ChIJHevpIN-75zsRiHpNQVZePlM,part_136,2026-09-22 06:11:21,53251
TattooNik,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88060 23212,N/A,5.0,1.0,"VADGHAR, VASAI ROAD, Bhiwandi, Maharashtra 421302",421302,19.2940967,73.0132759,ChIJBYG5oKy95zsRu1K-zQd2uCI,https://www.google.com/maps/place/?q=place_id:ChIJBYG5oKy95zsRu1K-zQd2uCI,part_136,2026-09-22 06:11:21,53252
vipul tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99220 24305,N/A,3.0,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.302485,73.0823982,ChIJsQOkTuu95zsRh7gUURoBU8A,https://www.google.com/maps/place/?q=place_id:ChIJsQOkTuu95zsRh7gUURoBU8A,part_136,2026-09-22 06:11:21,53253
"The Bombay Nail Company - Best Nail, Hair & Skin Salon in Thane",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Hair salon, Skin care clinic",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90762 80707,https://www.bombaynailcompany.in/nail-art-studio-in-panchpakhadi-thane-maharashtra/,4.7,225.0,"Shop no. 5, Ground Floor, JVM Cornerstone, Hariniwas Cir, next to National Ceramics, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Panch Pakhdi, Thane West",19.1913446,72.96822,ChIJCboOSyW55zsRQ1tInK0Mekc,https://www.google.com/maps/place/?q=place_id:ChIJCboOSyW55zsRQ1tInK0Mekc,part_136,2026-09-22 06:11:55,56642
AR The Nail Hub | Nail Salon in Thane | Makeup Artist | Beauty Salon | eyelashes | Hydra facial in Thane,Tattoo and Nail Art Studio,Nail salon,Nail salon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99676 68739,https://www.instagram.com/arthenailhub?igsh=MXQxOTdtcHNyeGlndA==,4.7,,"Shop No.129 ,1st Floor, Lodha Signet -A, Kolshet Rd, near lodha amara, Kolshet, Thane West, Thane, Maharashtra 400607","Kolshet, Thane West",19.2345227,72.98896549999999,ChIJk9aJ4zi75zsRpBPeW1MaOzQ,https://www.google.com/maps/place/?q=place_id:ChIJk9aJ4zi75zsRpBPeW1MaOzQ,part_136,2026-09-22 06:11:57,56643
ARYAN TATTOO ARTZ,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 89833 56211,https://aryan-tattoo-artz.grexa.site/,4.9,,"Ganga heights Office no.6, first floor Gajanan Maharaj nagar, Pathardi Rd, in front of Indian oil petrol pump, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9526601,73.7673633,ChIJ58vTqITr3TsR_6Zv6bn97O0,https://www.google.com/maps/place/?q=place_id:ChIJ58vTqITr3TsR_6Zv6bn97O0,part_136,2026-09-22 06:12:32,58656
Angels Tattoo Studio & body piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo and piercing shop, Tattoo removal service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73500 39401,https://g.co/kgs/Ne5Kc1,4.9,,"work shop corner, next to indira medical, near kotak bank, Taroda Bk., Kohinor City, Shri Nagar, Nanded, Maharashtra 431605","Taroda Bk., Kohinor City, Shri Nagar",19.1806069,77.3040608,ChIJj5PR9XnX0TsRms_IT7PkzrI,https://www.google.com/maps/place/?q=place_id:ChIJj5PR9XnX0TsRms_IT7PkzrI,part_136,2026-09-22 06:12:32,58657
Needle Point Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89765 10531,N/A,4.8,45.0,"Shop No, Durgabhakt co-op society, 2, Chinchpada Rd, near Model College, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2207032,73.13994149999999,ChIJrXiNEiGV5zsRcu26zU4xEAw,https://www.google.com/maps/place/?q=place_id:ChIJrXiNEiGV5zsRcu26zU4xEAw,part_136,2026-09-22 06:13:08,60127
VN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 73518 06362,N/A,4.7,,"Shop no.18, Prathmesh Darshan Bullding, near railway station, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Ghatkopar, Mumbai, Maharashtra 400075","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0860731,72.9100074,ChIJD7bDdDHH5zsR4zQ6_9VsnHU,https://www.google.com/maps/place/?q=place_id:ChIJD7bDdDHH5zsR4zQ6_9VsnHU,part_136,2026-09-22 06:13:44,61191
Needles Therapy Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99300 81082,N/A,5.0,,"Shop No-1, Mane Compound, Abhinav Nagar, Kajupada, Borivali East, Mumbai, Maharashtra 400066","Abhinav Nagar, Kajupada, Borivali East",19.2346675,72.8692958,ChIJFZFbsTOx5zsRJZG4_23xfuc,https://www.google.com/maps/place/?q=place_id:ChIJFZFbsTOx5zsRJZG4_23xfuc,part_136,2026-09-22 06:13:44,61192
Linestar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93568 55672,N/A,4.9,,"Shop No.5, Floor-Grd, Plot-11, Shetty Building, E, Near Gaurishanakr Mithaiwala, Jagannathrao, Jagannath Bhatankar Marg, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0055814,72.8391315,ChIJEwUG7tPP5zsRgfDoQIAR6Yk,https://www.google.com/maps/place/?q=place_id:ChIJEwUG7tPP5zsRgfDoQIAR6Yk,part_136,2026-09-22 06:13:44,61193
AnandTattooStudio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 77372 25445,https://www.instagram.com/anandtattoo__/,5.0,,"opp. Govt. S.D.Collage, near Sai Baba Temple, Krishna Colony, Beawar, Rajasthan 305901",Krishna Colony,26.0939324,74.3104292,ChIJ_bbcypd3aTkRwTjvryBqo4s,https://www.google.com/maps/place/?q=place_id:ChIJ_bbcypd3aTkRwTjvryBqo4s,part_136,2026-09-22 06:13:44,61194
Gopal tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93265 97696,N/A,4.2,,"Shop no.14, Sky height building, near Kalyan Railway Station Road, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2359032,73.1283735,ChIJP9K_UACV5zsRLcficYOM-CI,https://www.google.com/maps/place/?q=place_id:ChIJP9K_UACV5zsRLcficYOM-CI,part_136,2026-09-22 06:14:21,62052
The nail bar,Tattoo and Nail Art Studio,Nail salon,Nail salon,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97526 75378,https://www.instagram.com/the_nail_b_ar?igsh=NzBmMjdhZWRiYQ==,4.9,,"opposite Kids care school, New Shanti Nagar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.250665299999998,81.6603626,ChIJLe3pn6zdKDoRMb4lpERLyAg,https://www.google.com/maps/place/?q=place_id:ChIJLe3pn6zdKDoRMb4lpERLyAg,part_136,2026-09-22 06:14:56,62926
Dreams nail art nail salon and Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Permanent make-up clinic",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93241 85099,N/A,4.9,622.0,"Shop No. 1, Swayambhu Apartment, MIDC Road, Shivaji Maharaj Road, near Samrat Ashok Nager, near Police station East, Dattawadi, Badlapur, Maharashtra 421503",Dattawadi,19.1572174,73.2390137,ChIJQ949hhnt5zsR8935VxZM4xE,https://www.google.com/maps/place/?q=place_id:ChIJQ949hhnt5zsR8935VxZM4xE,part_136,2026-09-22 06:15:33,64294
Graffiti Tattoo Studio and School,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,https://www.graffititattoo.co.in/,4.9,,"Shop No 102 1st Floor, Graffiti Tattoo Studio, Xion Mall Complex, Hinjewadi - Wakad Rd, behind d mart building, near Taj Vivanta, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5921512,73.7447335,ChIJL9-CI6DrwjsRAUbxM-Eto1c,https://www.google.com/maps/place/?q=place_id:ChIJL9-CI6DrwjsRAUbxM-Eto1c,part_136,2026-09-22 06:16:07,65704
The Fine line Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96376 47289,https://www.instagram.com/fine_line_tattooz_?igsh=cTE5dmZsMjY5eDIz&igsi=cTE5dmZsMjY5eDIz&utm_source=qr,5.0,,"Guru datt mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.599863199999998,73.73409,ChIJnT4ew_y7wjsRdaLqF2uFubM,https://www.google.com/maps/place/?q=place_id:ChIJnT4ew_y7wjsRdaLqF2uFubM,part_136,2026-09-22 06:16:07,65705
Devil's Tattoos & body piercing studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77090 71494,https://devilstattoo.in/,4.9,,"Shop No. 6, Shree Sant Tukaram Complex, above Sujata mastani, near Dmart, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5912595,73.74300579999999,ChIJeTEcjia7wjsRnQ4jZLwkHFY,https://www.google.com/maps/place/?q=place_id:ChIJeTEcjia7wjsRnQ4jZLwkHFY,part_136,2026-09-22 06:16:07,65706
Roy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98233 28069,https://www.instagram.com/roy_tattoos_/,5.0,,"Ground Floor, Laxmi Chowk, Rukhmani Plaza, near Laxmi, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5995553,73.7343072,ChIJO4_vgW-7wjsRVAn7Ak6bXVU,https://www.google.com/maps/place/?q=place_id:ChIJO4_vgW-7wjsRVAn7Ak6bXVU,part_136,2026-09-22 06:16:07,65707
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Esthetics service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98843 83440,N/A,4.9,,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_136,2026-09-22 06:16:07,65708
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_136,2026-09-22 06:16:07,65709
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_136,2026-09-22 06:16:07,65710
Ocean Tattoo Culture Art studio - best tattoo artist in Dehradun | Best tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80066 00510,N/A,4.9,,"Main Char khumba chowk near graphic era university, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2719593,77.99871089999999,ChIJe0jnheorCTkRPTslxdQRKxA,https://www.google.com/maps/place/?q=place_id:ChIJe0jnheorCTkRPTslxdQRKxA,part_136,2026-09-22 06:16:07,65711
Tattoos and Tales,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop, Training center",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90191 09501,N/A,4.9,,"2A2, 3rd cross, Muthurayyaswamy layout, Hulimavu bannerghatta road, Cave Temple Rd, near Royal Meenakshi Mall, opposite to Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8763183,77.5998273,ChIJxcwnF0QVrjsRS8GvmDY2zos,https://www.google.com/maps/place/?q=place_id:ChIJxcwnF0QVrjsRS8GvmDY2zos,part_136,2026-09-22 06:16:07,65712
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95936 07473,https://a1tattoostudio.com/,5.0,1344.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_136,2026-09-22 06:16:07,65713
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",421402,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_136,2026-09-22 06:16:07,65714
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,356.0,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_136,2026-09-22 06:16:07,65715
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_136,2026-09-22 06:16:07,65716
Hawk Tattoo Dehradun Best Tattoo Artist/Studio In Dehradun | Tattoo Shop In Dehradun | Tattoo Artist in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77018 86982,https://hawktattoo.in/dehradun-tattoo/,5.0,184.0,"164/292 , Rajpur road Kishanpur, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.369118399999998,78.07488029999999,ChIJJ3sEz9HXCDkRg2Kj8beq0B4,https://www.google.com/maps/place/?q=place_id:ChIJJ3sEz9HXCDkRg2Kj8beq0B4,part_136,2026-09-22 06:16:07,65717
Neha _Tattoo _Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86682 83871,https://www.instagram.com/neha_tattoo_khopoli?igsh=b2tvbDI5aHJvcmF4,5.0,,"1st floor, Arihant Towers, railway Station, opp. Khopoli, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788674699999998,73.3449772,ChIJuW12GGoH6DsRccG9vCmNheI,https://www.google.com/maps/place/?q=place_id:ChIJuW12GGoH6DsRccG9vCmNheI,part_136,2026-09-22 06:16:40,66900
Bad tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.2,,"Bad tattoo studio, pen, Johe, pen, Maharashtra 402107",pen,18.7882215,73.06717239999999,ChIJT3ttBM_h5zsR7gXwkJKGdX4,https://www.google.com/maps/place/?q=place_id:ChIJT3ttBM_h5zsR7gXwkJKGdX4,part_136,2026-09-22 06:16:40,66901
Tatau Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96195 86969,https://tatautattoo.com/,4.8,,"Costa Gravas, 11, Sunder Cross Ln, Malad, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1940427,72.8362271,ChIJ-T5vsOm25zsR95klwnKsJTA,https://www.google.com/maps/place/?q=place_id:ChIJ-T5vsOm25zsR95klwnKsJTA,part_136,2026-09-22 06:16:40,66902
Swami Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92092 04919,N/A,5.0,,"1, Shiv Krupa, Aamrai, Karjat, near Dnsb, Raigad, Maharashtra 410201",Aamrai,18.9107388,73.3228732,ChIJ3Rz70Xf75zsRSlJMB3UpZXs,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz70Xf75zsRSlJMB3UpZXs,part_136,2026-09-22 06:16:40,66903
Ink It Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo removal service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90212 09377,N/A,5.0,,"1403, opposite to Shaniwar Wada, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5207214,73.8559661,ChIJb9PFTgDBwjsRGlsCvffnVHU,https://www.google.com/maps/place/?q=place_id:ChIJb9PFTgDBwjsRGlsCvffnVHU,part_136,2026-09-22 06:16:40,66904
PRO TATTOO Studio Solapur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82373 20898,N/A,4.9,,"Block 20, Sushil Nagar, front Of Bharti Vidyapit College, Vijapur Rd, Court Colony, Jule, Solapur, Maharashtra 413005","Court Colony, Jule",17.6402455,75.9004162,ChIJ5ehwoQfaxTsR4_jN8NgoTcA,https://www.google.com/maps/place/?q=place_id:ChIJ5ehwoQfaxTsR4_jN8NgoTcA,part_136,2026-09-22 06:16:41,66905
INK ME TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77758 53313,http://www.inkmetattooz.com/,4.9,,"Unnamed Road, Parijat Chowk, Shanti Nagar, Kandari, Maharashtra 425201","Parijat Chowk, Shanti Nagar",21.0554664,75.7811236,ChIJbUYqAAKn2TsR0KAz8IX9SOk,https://www.google.com/maps/place/?q=place_id:ChIJbUYqAAKn2TsR0KAz8IX9SOk,part_136,2026-09-22 06:16:41,66906
Siddhansh Tattoo Studio (sachin Siddharth Ingle Arts Gallery,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95527 02016,N/A,5.0,,"Oppsite To Essar Petrol Pump Upside patil mama vadapav wale, Gajanan Maharaj Mandir Rd, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.86761,75.35248709999999,ChIJz2ouBfCj2zsRYuOwFwIE0U4,https://www.google.com/maps/place/?q=place_id:ChIJz2ouBfCj2zsRYuOwFwIE0U4,part_136,2026-09-22 06:16:41,66907
High Voltage Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96191 36988,N/A,5.0,,"High Voltage Tattoo Studio, Shop No. 2 Plot No. F25, Mangal Niwas, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block D, Block G, Sector 12, Kharghar",19.0413043,73.06714769999999,ChIJJ28i2XTD5zsRAB0cvOjfEpk,https://www.google.com/maps/place/?q=place_id:ChIJJ28i2XTD5zsRAB0cvOjfEpk,part_136,2026-09-22 06:16:41,66908
Pearl nails studio _ pimpri,Tattoo and Nail Art Studio,Nail salon,Nail salon,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84079 72204,N/A,5.0,144.0,"Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6239191,73.8178231,ChIJtTOL-pO5wjsRomzySmZ9QW4,https://www.google.com/maps/place/?q=place_id:ChIJtTOL-pO5wjsRomzySmZ9QW4,part_136,2026-09-22 06:16:42,66909
