business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First Smile Pre-School and day care center,Play School and Daycare,Preschool,"Preschool, Nursery school, Plant nursery, Playgroup, School",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72080 19226,N/A,4.9,64.0,"shop no 8 , 9 and 10, AMI INFRA PINK CITY, Bdg No. 4, New, Royal Park Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.192884,73.19742,ChIJM_OsIXGT5zsRVazI4r8pzHQ,https://www.google.com/maps/place/?q=place_id:ChIJM_OsIXGT5zsRVazI4r8pzHQ,part_136,2026-09-22 06:17:19,68650
Humble Donut International Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88059 96665,http://www.humbledonutindia.com/,4.9,35.0,"Shop 12 to 16, Sadashiv Puram, opposite Rahul Estate Road, near Panvelkar Greencity, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1962457,73.2013498,ChIJO-lYiYeT5zsRwYd0b6APseg,https://www.google.com/maps/place/?q=place_id:ChIJO-lYiYeT5zsRwYd0b6APseg,part_136,2026-09-22 06:17:19,68651
Blossom Daycare and Pre School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87671 67626,N/A,5.0,14.0,"Harsh Sagar Appartment, ""A"" Wing, Basement, Shiv Basav Nagar, Shiv Mandir Road, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.2055088,73.1843846,ChIJIeGHAQaT5zsR56ciX1jepqU,https://www.google.com/maps/place/?q=place_id:ChIJIeGHAQaT5zsR56ciX1jepqU,part_136,2026-09-22 06:17:19,68652
Rosemary preschool,Play School and Daycare,Preschool,Preschool,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96993 05771,N/A,4.9,47.0,"Nisarg Green 2, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.197037599999998,73.198717,ChIJ8b8r4v2T5zsRrhftdl88vqo,https://www.google.com/maps/place/?q=place_id:ChIJ8b8r4v2T5zsRrhftdl88vqo,part_136,2026-09-22 06:17:19,68653
"Namita's after school day care , Tuitions, phonic classes",Play School and Daycare,Day care center,Day care center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98927 41531,N/A,4.9,17.0,"wing Shree Satyam, 102 B, near hutatma chowk, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2088775,73.18246429999999,ChIJuW-ldO6T5zsR0ysisRbsWBs,https://www.google.com/maps/place/?q=place_id:ChIJuW-ldO6T5zsR0ysisRbsWBs,part_136,2026-09-22 06:17:19,68654
Chalk And Duster The Home School,Play School and Daycare,Preschool,Preschool,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91680 41145,N/A,5.0,24.0,"Row House No, Shree Sai Ram Nagar, K-7/8/9/10, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.2213286,73.19694989999999,ChIJZ-nXHrWT5zsRCZzyq4qmD1Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-nXHrWT5zsRCZzyq4qmD1Y,part_136,2026-09-22 06:17:19,68655
A1 International Preschool,Play School and Daycare,Preschool,Preschool,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95941 09677,N/A,4.8,11.0,"Shop No 9 and 10 Galaxy, shankar heights, West, opp. Patel Prestige, Ambernath, Maharashtra 421505",421501,19.2196232,73.2001303,ChIJcZqhYweT5zsRKGQ4sE6M1Ls,https://www.google.com/maps/place/?q=place_id:ChIJcZqhYweT5zsRKGQ4sE6M1Ls,part_136,2026-09-22 06:17:19,68656
The Nest International PreSchool.,Play School and Daycare,Preschool,Preschool,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88307 51145,N/A,4.9,30.0,"Shop no.2, SIDDHARTH COMPLEX, near Sidh Swayambhu Shiv Mandir Road, Katrap, Badlapur, Maharashtra 421504",Katrap,19.1739031,73.22885269999999,ChIJcT_66CKT5zsRCYnaUZq-SWs,https://www.google.com/maps/place/?q=place_id:ChIJcT_66CKT5zsRCYnaUZq-SWs,part_136,2026-09-22 06:17:19,68657
SN.Kids Preschool,Play School and Daycare,Preschool,Preschool,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.9,11.0,"Tulsi Aangan, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1656829,73.2262575,ChIJl2qXN2aT5zsRgT0Cvv9Yeb8,https://www.google.com/maps/place/?q=place_id:ChIJl2qXN2aT5zsRgT0Cvv9Yeb8,part_136,2026-09-22 06:17:19,68658
Podar Little Maestros,Play School and Daycare,Preschool,Preschool,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98348 12843,http://podarworld.org/,4.9,27.0,"1ST FLOOR, PODAR LITTLE MAESTROS, PRECIOUS AVENUE, near Patil petrol pump, West, Belavali, Badlapur, Maharashtra 421503","West, Belavali",19.1806228,73.2226493,ChIJsdZHM7KT5zsRE8QxSbPESxw,https://www.google.com/maps/place/?q=place_id:ChIJsdZHM7KT5zsRE8QxSbPESxw,part_136,2026-09-22 06:17:19,68659
Smart Little Masters PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77578 45062,N/A,4.8,40.0,"Vanrai pushp, C1/2, near Ganesh Ghath, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170782199999998,73.2282671,ChIJB9TpLpiT5zsRtOp1xbq24RQ,https://www.google.com/maps/place/?q=place_id:ChIJB9TpLpiT5zsRtOp1xbq24RQ,part_136,2026-09-22 06:17:19,68660
Shree Genius Academy ECCED Institute & Pre- School,Play School and Daycare,Training center,Training center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81046 16947,N/A,4.9,67.0,"MANOHAR SHREEJI NIRVANA, B-004, near Katrap School Road, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1655327,73.22549819999999,ChIJ5ygrMpyT5zsRC8dEBePEDp4,https://www.google.com/maps/place/?q=place_id:ChIJ5ygrMpyT5zsRC8dEBePEDp4,part_136,2026-09-22 06:17:19,68661
Valerie's Preschool and Day Care Centre,Play School and Daycare,Preschool,Preschool,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90968 65115,http://valeriesdaycare.in/,5.0,1.0,"L2, Mohan Suburbia, 604 wing, Kohoja-khuntavali, Salisbury, Navare Park Rd, near Poddar School, Ambernath, Maharashtra 421505",Amber Colony,19.2142019,73.2053908,ChIJM_YLf0eT5zsRXwEI6Xm6ZsM,https://www.google.com/maps/place/?q=place_id:ChIJM_YLf0eT5zsRXwEI6Xm6ZsM,part_136,2026-09-22 06:17:53,70106
Podar Prep Preschool - Ambernath,Play School and Daycare,Preschool,Preschool,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70458 96641,https://podarprep.com/maharashtra/podar-prep-ambernath/,4.7,17.0,"MOHAN SUBURBIA, Navare Park Rd, near Ayappa temple, Chinchpada, Ambernath, Maharashtra 421505",Chinchpada,19.2145357,73.2068254,ChIJ8y9V6ZWT5zsRRiNJQWgbmyE,https://www.google.com/maps/place/?q=place_id:ChIJ8y9V6ZWT5zsRRiNJQWgbmyE,part_136,2026-09-22 06:17:53,70107
My First World Preschool | Pre-school & Daycare in Badlapur East – Shirgaon,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88280 37035,http://myfirstworld.starzpages.com/,4.7,55.0,"shop no 17 & 18 shubh vastu, Near konark garden, New Panvel, Aptewadi - Shirgaon Rd, east, Shirgaon, Badlapur, Maharashtra 421503","east, Shirgaon",19.153419799999998,73.2271415,ChIJ2US57OLt5zsRpvD-Hs-NxAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2US57OLt5zsRpvD-Hs-NxAQ,part_136,2026-09-22 06:17:53,70108
Holy Cross Nursery and Play School,Play School and Daycare,Nursery school,Nursery school,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77096 15393,N/A,4.5,2.0,"657R+4XJ, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2128421,73.192399,ChIJkcByn4ST5zsRcuokg6NdCJo,https://www.google.com/maps/place/?q=place_id:ChIJkcByn4ST5zsRcuokg6NdCJo,part_136,2026-09-22 06:17:53,70109
Rosemary Pre School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90414 50022,N/A,,,"Shop No 1, Sunflower Building, Nisarg Green, Building No.14, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.2078704,73.185344,ChIJ2WmHMHiT5zsROFH1yrLFwAo,https://www.google.com/maps/place/?q=place_id:ChIJ2WmHMHiT5zsROFH1yrLFwAo,part_136,2026-09-22 06:17:53,70110
Leo kidz zone,Play School and Daycare,Preschool,Preschool,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93205 84367,N/A,5.0,7.0,"plot no 120, near govind hospital and patel phoenix in, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2088218,73.179465,ChIJZeaQDy2V5zsRCoEZGU9gln4,https://www.google.com/maps/place/?q=place_id:ChIJZeaQDy2V5zsRCoEZGU9gln4,part_136,2026-09-22 06:17:53,70111
A SUNTANG PRESCHOOL,Play School and Daycare,Preschool,Preschool,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90823 26242,N/A,5.0,15.0,"PINK CITY TRIDENT, Shop no 1 bldg no 4 Pink city complex, near, Royal Park Rd, opposite vishwajeet, East, Ambernath, Maharashtra 421501",East,19.192520299999998,73.1978168,ChIJ3-ANtNGT5zsREX3uJ4zSKB4,https://www.google.com/maps/place/?q=place_id:ChIJ3-ANtNGT5zsREX3uJ4zSKB4,part_136,2026-09-22 06:17:53,70112
"EuroKids Preschool in Shirgaon, Badlapur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95131 86008,https://www.eurokidsindia.com/preschool-in-thane/badlapur-katrap-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Indigo Villa Bungalow, Patak Residency Lane Mauli Chowk, Shirgaon, Badlapur-East, Maharashtra 421503",Shirgaon,19.154013,73.2318021,ChIJ9eVB4BeT5zsR9aEqLWcqYdA,https://www.google.com/maps/place/?q=place_id:ChIJ9eVB4BeT5zsR9aEqLWcqYdA,part_136,2026-09-22 06:17:54,70113
Kidzeniica Global Pre school and child care,Play School and Daycare,Preschool,Preschool,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,59.0,"MIDC Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1609436,73.2391153,ChIJf-zBvp_t5zsRTMBRUxshJdI,https://www.google.com/maps/place/?q=place_id:ChIJf-zBvp_t5zsRTMBRUxshJdI,part_136,2026-09-22 06:18:28,71843
LITTLE CUTIES PLAYGROUP & NURSERY,Play School and Daycare,Preschool,Preschool,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.9,39.0,"Atmiya Luxuria, Akshar B&D, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.176595799999998,73.2558492,ChIJB_UNT8CT5zsRCi7KASxSaws,https://www.google.com/maps/place/?q=place_id:ChIJB_UNT8CT5zsRCi7KASxSaws,part_136,2026-09-22 06:18:28,71844
Crayons Pre school & study center badlapur,Play School and Daycare,Preschool,Preschool,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 72184 91584,N/A,5.0,46.0,"TV Tower Rd, opposite Max Care hospital, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.162827,73.230156,ChIJuStbrwDt5zsRFrwpBX0fk1E,https://www.google.com/maps/place/?q=place_id:ChIJuStbrwDt5zsRFrwpBX0fk1E,part_136,2026-09-22 06:18:28,71845
Smart Bambino's,Play School and Daycare,Preschool,Preschool,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84199 48268,N/A,4.9,71.0,"Deepali Group, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.145837399999998,73.24822429999999,ChIJp0loiwLt5zsRb5nja9AavEQ,https://www.google.com/maps/place/?q=place_id:ChIJp0loiwLt5zsRb5nja9AavEQ,part_136,2026-09-22 06:18:28,71846
Shemford Littlestars Preschool Badlapur | Best Nursery In Badlapur | Best Play School In Badlapur | Kindergarten In Badlapur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Primary school",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98924 11943,N/A,5.0,30.0,"Ambedkar chowk, 1st Floor, Shubha Plaza, next to Gladiator Gym, opp. Matrix Hospital, East, Badlapur, Maharashtra 421503","Surya Nagar, East, Katrap",19.1618411,73.2285418,ChIJrWfkd9Xs5zsRBVNYw9Ca2A8,https://www.google.com/maps/place/?q=place_id:ChIJrWfkd9Xs5zsRBVNYw9Ca2A8,part_136,2026-09-22 06:18:28,71847
"Euro Toddlers ,Pre-school",Play School and Daycare,Preschool,Preschool,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84540 91011,N/A,4.9,48.0,"E-Wing, TULSI AAHAN, Shop no 9 , Raj Group, Badlapur, Maharashtra 421503",Kharvai,19.1504987,73.2481394,ChIJt0AGsq3t5zsR97hwp0nvgfg,https://www.google.com/maps/place/?q=place_id:ChIJt0AGsq3t5zsR97hwp0nvgfg,part_136,2026-09-22 06:18:28,71848
POWER KIDS PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution, Training center",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://www.powerkids.in/,4.9,41.0,"VIGO B WING, Mauli Chowk, MARATHON NAGARI NX, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1532946,73.2337751,ChIJDcMe1pDt5zsReM3xyaVFR5E,https://www.google.com/maps/place/?q=place_id:ChIJDcMe1pDt5zsReM3xyaVFR5E,part_136,2026-09-22 06:18:28,71849
"Littlewings preschool Badlapur/ Joveli/ kharvai / Best preschool in Badlapur east,",Play School and Daycare,Preschool,Preschool,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99302 30367,https://www.facebook.com/profile.php?id=100090114052904&mibextid=ZbWKwL,5.0,1.0,"Shop no 7 & 8, Shivshakti Greens, Kharwai Naka, East, Joveli Gaon, Badlapur, Maharashtra 421503","Kharwai Naka, East, Joveli Gaon",19.1432316,73.245229,ChIJu_Gh3wjt5zsRU5461GovliI,https://www.google.com/maps/place/?q=place_id:ChIJu_Gh3wjt5zsRU5461GovliI,part_136,2026-09-22 06:18:28,71850
Purva childrens Academy,Play School and Daycare,Preschool,Preschool,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77099 68864,https://vbdigitalcards.in/PURVA-PRE-SCHOOL,5.0,145.0,"Shree Krupa niwas, 101, Aptewadi - Shirgaon Rd, near Vrudhashram - Old Age Home, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1568875,73.227532,ChIJqSWOgGnt5zsRmcP6Yp4ztlo,https://www.google.com/maps/place/?q=place_id:ChIJqSWOgGnt5zsRmcP6Yp4ztlo,part_136,2026-09-22 06:18:28,71851
Little Master's Preschool and St.Xavier's English School Badlapur west,Play School and Daycare,English language school,"English language school, Educational institution, Kindergarten School, Plant nursery, Playgroup, Preschool, Teachers college, Training center",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97027 13885,N/A,4.5,57.0,"Shashwat Park 2, opposite Church of Nazrene, near City Care Hospital, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1757571,73.2393179,ChIJcSxEH-6T5zsR190glOslD5w,https://www.google.com/maps/place/?q=place_id:ChIJcSxEH-6T5zsR190glOslD5w,part_136,2026-09-22 06:18:28,71852
Barve’s KILBIL and Humpty Dumpty,Play School and Daycare,Preschool,Preschool,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 94226 65866,N/A,4.8,68.0,"Shri Sanket CHS,Ambernath Road, near Apoorv Hospital, Badlapur, Maharashtra 421503",Katrap,19.173025499999998,73.22758329999999,ChIJKzNn7SiT5zsRBi5cHu-W5uY,https://www.google.com/maps/place/?q=place_id:ChIJKzNn7SiT5zsRBi5cHu-W5uY,part_136,2026-09-22 06:18:28,71853
Little Sunshine,Play School and Daycare,Preschool,Preschool,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96193 74844,http://little-sunshine.vercel.app/,4.9,51.0,"421503, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1605575,73.2297346,ChIJObTEdirt5zsRUu3mnM-zUK0,https://www.google.com/maps/place/?q=place_id:ChIJObTEdirt5zsRUu3mnM-zUK0,part_136,2026-09-22 06:18:28,71854
Kiddos Junior,Play School and Daycare,Preschool,Preschool,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77188 03445,http://kiddosjuniorinternational.com/,4.9,,"Neral - Badlapur Rd, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.146807,73.24886219999999,ChIJoUHZzCPt5zsRCS8U2VImzmE,https://www.google.com/maps/place/?q=place_id:ChIJoUHZzCPt5zsRCS8U2VImzmE,part_136,2026-09-22 06:18:29,71855
Krisha Day Care and Activity Center-(Baby Sitting /Palnaghar-पाळणाघर),Play School and Daycare,Day care center,Day care center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96196 13502,N/A,5.0,,"Gajanan Complex, 201, Laxmi Narayan Building, Old, near Badlapur Railway Station, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1677623,73.2400054,ChIJFTi7-6qT5zsR4b6DgktgXPg,https://www.google.com/maps/place/?q=place_id:ChIJFTi7-6qT5zsR4b6DgktgXPg,part_136,2026-09-22 06:18:29,71856
Palanaghar Baby Sitting,Play School and Daycare,Day care center,Day care center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Manohar Vikas apt building no 3 room no, 504, hendrepa road, Badlapur West, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1691599,73.2389838,ChIJZ2NRgWOT5zsRo9Evopr0_4I,https://www.google.com/maps/place/?q=place_id:ChIJZ2NRgWOT5zsRo9Evopr0_4I,part_136,2026-09-22 06:18:29,71857
Kinder Land,Play School and Daycare,Indoor playground,Indoor playground,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90824 44242,https://www.instagram.com/kinderland2310/,4.6,,"Shop No 02 , Ground Floor, B wing, Krishna Arcade, Belvali, Near Patil Petrol Pump Badlapur West, Tal Ambarnath, MUMBAI, Maharashtra 421503",Belavali,19.1800808,73.2235822,ChIJH5FOmwyT5zsRnyF89JQb2-A,https://www.google.com/maps/place/?q=place_id:ChIJH5FOmwyT5zsRnyF89JQb2-A,part_136,2026-09-22 06:18:29,71858
Yogi Shree Arvind Gurukul,Play School and Daycare,General education school,General education school,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92730 02929,http://www.arvindgurukul.com/,,,"564H+8M2, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.155756999999998,73.22914399999999,ChIJU-_qKtbs5zsRPS_FOSo48Ik,https://www.google.com/maps/place/?q=place_id:ChIJU-_qKtbs5zsRPS_FOSo48Ik,part_136,2026-09-22 06:18:29,71859
Little Flowers Day Care and Play Group,Play School and Daycare,Day care center,"Day care center, Apartment building, Preschool",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70392 78873,N/A,4.1,,"Panduhari Enclave Phase -1 Rai Residency GaonDevi Road Gala No.3 & 4, Kalyan East, Maharashtra 421505","Ladinaka, Kalyan East",19.2054962,73.2003738,ChIJWSydDbSV5zsR2j5J2sZ3RyU,https://www.google.com/maps/place/?q=place_id:ChIJWSydDbSV5zsR2j5J2sZ3RyU,part_136,2026-09-22 06:19:02,72776
Bright Beginnings Preschool,Play School and Daycare,Preschool,Preschool,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94219 85188,N/A,4.8,,"ground floor, Innovative pride, behind janta sweet, opp. shree complex, Belavali, Badlapur, Maharashtra 421503",Belavali,19.17747,73.22690949999999,ChIJDwEB_paT5zsRn8E9Vw7fi3E,https://www.google.com/maps/place/?q=place_id:ChIJDwEB_paT5zsRn8E9Vw7fi3E,part_136,2026-09-22 06:19:02,72777
The Ivy Nest Preschool,Play School and Daycare,Preschool,Preschool,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://ivynesst.in/,5.0,,"Munde chawl Mohananand Nagar, near Yogesh kulkarni clinic, Badlapur West, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1727831,73.2367051,ChIJGd_JTAiT5zsRA-5HI1ZB-Yc,https://www.google.com/maps/place/?q=place_id:ChIJGd_JTAiT5zsRA-5HI1ZB-Yc,part_136,2026-09-22 06:19:02,72778
