business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livealth BioPharma Pvt. Ltd. | Pharmaceutical Manufacturers in India,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98671 13988,https://www.livealthbiopharma.com/,4.2,,"313, Rupa Solitaire plot A-1, Sector 1, Millennium Business Park MIDC, T.T.C, Industrial Area, Mahape, Navi Mumbai, Mumbai, Maharashtra 400710","T.T.C, Industrial Area, Mahape",19.111011299999998,73.0169737,ChIJC0wd10nB5zsRAHpuF9Svo1E,https://www.google.com/maps/place/?q=place_id:ChIJC0wd10nB5zsRAHpuF9Svo1E,part_136,2026-09-22 06:07:16,37861
Narankaa Pharma,Exporters,Pharmaceutical company,Pharmaceutical company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88797 77465,http://www.narankaapharma.com/,4.4,,"A/32, 6th Flr, Thakkar House, Castle Mill Circle, Prabhakar Hegde Marg, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2046334,72.97795459999999,ChIJpU57cDm55zsRQeZIHefRZMM,https://www.google.com/maps/place/?q=place_id:ChIJpU57cDm55zsRQeZIHefRZMM,part_136,2026-09-22 06:07:16,37862
MAHAVIR EXPORT HUB,Exporters,Import export company,Import export company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98219 62007,https://www.mahavirexporthub.com/,5.0,,"A-102, Jai Soham Tower, 90 Feet Rd, Bhayandar, Geeta Nagar, Bhayandar(w, Mira Bhayandar, Maharashtra 401101","Bhayandar, Geeta Nagar, Bhayandar(w",19.297199799999998,72.852375,ChIJLzTs0Aex5zsR40S3txZHXO0,https://www.google.com/maps/place/?q=place_id:ChIJLzTs0Aex5zsR40S3txZHXO0,part_136,2026-09-22 06:07:51,39440
Emcor Engineering India LLP,Exporters,Manufacturer,"Manufacturer, Supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96705 55735,http://www.emcorengineering.com/,5.0,,"OFFICE No. 211, SAI WORLD LEGEND, PARADISE PLAZA 2ND FLOOR,C.T.S. Number :1618, KALYAN MURBADROAD, Ulhasnagar 1, Maharashtra 421103",Shahad,19.2429781,73.1592932,ChIJ9xvdA--V5zsR8OIH-1gLoOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xvdA--V5zsR8OIH-1gLoOQ,part_136,2026-09-22 06:07:51,39441
PUJS INDIA,Exporters,Garment Exporter,Garment Exporter,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90820 68123,N/A,,,"65R6+MQ9, 1, Bhim Nagar, Dattwadi, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Dattwadi, Sidhi Vinayak Nagar",19.2416625,73.1619844,ChIJj8IHjmiV5zsR8oweqAvP6uw,https://www.google.com/maps/place/?q=place_id:ChIJj8IHjmiV5zsR8oweqAvP6uw,part_136,2026-09-22 06:07:51,39442
Jb nx farsan mart,Exporters,Food products supplier,"Food products supplier, Bakery and Cake Shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 76663 66609,N/A,5.0,,"near shiv mandir, Birlagate, Shahad, Ulhasnagar, Maharashtra 421103","Birlagate, Shahad",19.243734,73.1630387,ChIJTT9bPwCV5zsR7vP8M5OjwfU,https://www.google.com/maps/place/?q=place_id:ChIJTT9bPwCV5zsR7vP8M5OjwfU,part_136,2026-09-22 06:07:51,39443
ASHIRA GROUP - Pharmaceuticals / Healthcare,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98207 26669,https://healthcare.ashiragroup.in/,5.0,21.0,"Shop No. 2, Heramb Apartment, Bhoirwadi, Kalyan, Mumbai, Maharashtra 421301",Bhoirwadi,19.2517349,73.1434725,ChIJ0WliGumV5zsRxwZSz7XFUF8,https://www.google.com/maps/place/?q=place_id:ChIJ0WliGumV5zsRxwZSz7XFUF8,part_136,2026-09-22 06:07:51,39444
Pawar Enterprises,Exporters,Garment Exporter,Garment Exporter,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,8.0,"Shop no-350 Mharal, Society, behind Sadhana Hotel, Gokul Colony, Kalyan, Maharashtra 421103","Mharal Society, Gokul Colony",19.2463627,73.1722533,ChIJOxqSKkeV5zsR-V55vwqRNBA,https://www.google.com/maps/place/?q=place_id:ChIJOxqSKkeV5zsR-V55vwqRNBA,part_136,2026-09-22 06:07:51,39445
Biosafe Pharmaceuticals Pvt Ltd,Exporters,Pharmaceutical company,Pharmaceutical company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93244 93636,http://www.biosafepharma.in/,4.9,,"UNIT NO.240, BIOSAFE PHARMACEUTICALS PVT.LTD, Globe Business Park, 2nd floor, PLOT NO.30, Kalyan - Badlapur Rd, Ambernath East, Industrial Area, Housing Board Colony, Ambernath, Maharashtra 421505","Ambernath East, Industrial Area, Housing Board Colony",19.2097581,73.1936462,ChIJUxrwAJyx5zsRlSzs7h3XGPY,https://www.google.com/maps/place/?q=place_id:ChIJUxrwAJyx5zsRlSzs7h3XGPY,part_136,2026-09-22 06:07:52,39446
Muskan Trading Company,Exporters,Exporters,Exporters,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93235 36142,N/A,,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.239079699999998,73.1612423,ChIJn-q4LRiU5zsRXCviMJD6nsw,https://www.google.com/maps/place/?q=place_id:ChIJn-q4LRiU5zsRXCviMJD6nsw,part_136,2026-09-22 06:07:52,39447
P2K Foods,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75065 97551,https://p2kfoods.com/,5.0,29.0,"Shalaka, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2085933,73.09309449999999,ChIJ1YiUMQCV5zsRyEDRkpDU0co,https://www.google.com/maps/place/?q=place_id:ChIJ1YiUMQCV5zsRyEDRkpDU0co,part_136,2026-09-22 06:08:29,43385
WONDERLAND EXPORTS LLP,Exporters,Exporter,Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99204 66613,https://wonderlandexports.com/,,,"Ayre Rd, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2091179,73.0939705,ChIJg66qplWV5zsRvrLWIjIqlTU,https://www.google.com/maps/place/?q=place_id:ChIJg66qplWV5zsRvrLWIjIqlTU,part_136,2026-09-22 06:08:29,43386
DECENT EXPORT - T-Shirts Manufacturer,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74002 28816,http://www.decentexport.com/,3.9,7.0,"1, Hari Bhoir Compound, Vidya Niketan School Road Manpada Gaon, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1855421,73.0932954,ChIJG0TPazDJ5zsRMOkn8Sn7kgs,https://www.google.com/maps/place/?q=place_id:ChIJG0TPazDJ5zsRMOkn8Sn7kgs,part_136,2026-09-22 06:08:29,43387
Blending Wax Enterprises,Exporters,Chemical Exporter,Chemical Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70216 72021,http://blendind.com/,5.0,2.0,"Kaleshwar Prasad, 101, Manpada Rd, opposite Prakash Hardwarre, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2129868,73.0918897,ChIJq6qqWomV5zsRBgR5VG1pCzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWomV5zsRBgR5VG1pCzI,part_136,2026-09-22 06:08:29,43388
Nemadde Prime Export,Exporters,Apartment building,Apartment building,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Gopal Baug Co-Operative Housing Society, Sunil Nagar Rd, near Chandu Vada Pav, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2080032,73.0871052,ChIJq9fCewC_5zsRaGbsnhELCPs,https://www.google.com/maps/place/?q=place_id:ChIJq9fCewC_5zsRaGbsnhELCPs,part_136,2026-09-22 06:08:29,43389
Kulkarni and sons,Exporters,Scientific equipment supplier,Scientific equipment supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81087 35555,N/A,4.0,2.0,"Madhavashram Nagar, 1, Shiv Mandir Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2124895,73.08951739999999,ChIJLYkx-ImV5zsRBU9CiYYWypU,https://www.google.com/maps/place/?q=place_id:ChIJLYkx-ImV5zsRBU9CiYYWypU,part_136,2026-09-22 06:08:29,43390
Nirmala Soap Center,Exporters,Cleaning products supplier,Cleaning products supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99676 87547,N/A,5.0,2.0,"Neelkanth Pooja Chs, Dr R.P. Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2140067,73.09031259999999,ChIJM_huvviV5zsRzBSBnIm5vRg,https://www.google.com/maps/place/?q=place_id:ChIJM_huvviV5zsRzBSBnIm5vRg,part_136,2026-09-22 06:08:29,43391
Raghunath Engineering,Exporters,Fastener supplier,"Fastener supplier, Design agency, Packaging company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://raghunathengineering.com/,4.9,,"Waman Smruti bld, 205, Manpada Rd, Dombivli, Sagaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.2158964,73.0903542,ChIJtWyZm4aV5zsR7HP9RZITtLI,https://www.google.com/maps/place/?q=place_id:ChIJtWyZm4aV5zsR7HP9RZITtLI,part_136,2026-09-22 06:08:29,43392
RENUKA EXPORTS,Exporters,Exporter,Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97021 44999,https://www.renukaexports.net/,5.0,,"Shop No-2, CHS, shree shankheshwar park, Khambalpada Rd, Dombivli, Kanchangaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Kanchangaon, Dombivli East",19.223423699999998,73.10983449999999,ChIJ2VwXU2qV5zsREfwJ6p6v2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2VwXU2qV5zsREfwJ6p6v2Nc,part_136,2026-09-22 06:08:30,43393
Fuego International - Manufacturer / Exporter / Trader / Wholesaler of The Best Spices From India,Exporters,Spices Exporter,"Spices Exporter, Freight Forwarding Agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://fuegointernational.in/,,,"Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2105698,73.0973966,ChIJayAUBnWV5zsRcJmncVb-WHM,https://www.google.com/maps/place/?q=place_id:ChIJayAUBnWV5zsRcJmncVb-WHM,part_136,2026-09-22 06:08:30,43394
Tradixa Global Private Limited,Exporters,Exporter,Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98679 47539,N/A,,,"Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Anand Nagar, Dombivli East",19.2093875,73.0938616,ChIJ6bJB-CyV5zsRf1PuDGOJyxc,https://www.google.com/maps/place/?q=place_id:ChIJ6bJB-CyV5zsRf1PuDGOJyxc,part_136,2026-09-22 06:08:30,43395
Mahaport,Exporters,Exporter,Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87796 91101,https://mahaport.com/,5.0,,"Bld No. 2, Navkar Bahar, Ghanshyam Gupte Road, near Dwarka NX, Dombivli, Vishnu Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2198976,73.0864399,ChIJL3bLnT-5kwARyrV2nKxqvGE,https://www.google.com/maps/place/?q=place_id:ChIJL3bLnT-5kwARyrV2nKxqvGE,part_136,2026-09-22 06:08:30,43396
Bagesri International,Exporters,Import export company,"Import export company, Carpet wholesaler, Handbags shop, Incense supplier, Rug store, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.bagesriinternational.com/,4.8,,"Shree Anand Building, B-306, Pandit Din Dayal Upadhyay Rd, near NKGSB Bank, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2198866,73.0833379,ChIJG3UM_xm_5zsRQJHabtnO9rM,https://www.google.com/maps/place/?q=place_id:ChIJG3UM_xm_5zsRQJHabtnO9rM,part_136,2026-09-22 06:08:30,43397
M/s. KGA Global Exports,Exporters,Import export company,Import export company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"C 401 Aboli Estate, Bhoirwadi, Khambalpada Rd, near Lake, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2228666,73.1110621,ChIJoSoGs6CV5zsRx5041pW0sl8,https://www.google.com/maps/place/?q=place_id:ChIJoSoGs6CV5zsRx5041pW0sl8,part_136,2026-09-22 06:08:30,43398
Amnik Industries - Garment Manufacturer & Exporter,Exporters,Garment Exporter,Garment Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84498 44931,https://amnik.co.in/,,,"infinity business park, 301, near passport seva kendra office, behind Pendharkar College, midc phase 1, Dombivli East, Dombivli, Maharashtra 421203","Dombivli, midc phase 1, Dombivli East",19.216127,73.108074,ChIJ5SXCXRKV5zsRnMvTB9xaJRw,https://www.google.com/maps/place/?q=place_id:ChIJ5SXCXRKV5zsRnMvTB9xaJRw,part_136,2026-09-22 06:08:30,43399
Pasifism Research,Exporters,Chemical Exporter,Chemical Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87887 30732,https://pasifismresearch.com/,4.0,,"W-85, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.203745299999998,73.0982303,ChIJ8U7Wg3WV5zsRCbRNsoxKevA,https://www.google.com/maps/place/?q=place_id:ChIJ8U7Wg3WV5zsRCbRNsoxKevA,part_136,2026-09-22 06:08:30,43400
EGO INTERNATIONAL 10,Exporters,Import export company,Import export company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://www.egointernational.co.in/,,,"Manpada Rd, Dombivli, Nandivali Panchanand, Dombivli East, MUMBAI, Kalyan, Maharashtra 421202","Dombivli, Nandivali Panchanand, Dombivli East",19.2019086,73.0949917,ChIJN5zH22yV5zsRsUBn-64u9jE,https://www.google.com/maps/place/?q=place_id:ChIJN5zH22yV5zsRsUBn-64u9jE,part_136,2026-09-22 06:08:30,43401
Keiiarra Perfumes,Exporters,Perfume Exporter,Perfume Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91529 01573,http://keiiarra.com/,4.9,,"Gala no. 232, PLot no. C8/2, Globe Business Square, 1, opp. Kulkarni Pumps, Dombivli, MIDC, Dombivli East, Maharashtra 421023","Dombivli, MIDC, Dombivli East",19.204258,73.09797619999999,ChIJ8zAVCdCV5zsRZkgo-aPT9rA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAVCdCV5zsRZkgo-aPT9rA,part_136,2026-09-22 06:08:30,43402
"King’s garment,dombivl",Exporters,Garment Exporter,Garment Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 35320,N/A,,,"new dhapre bldg, 13, Shahid Bhagat Singh Rd, near pp chambers, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2162219,73.0903592,ChIJ2-QyS56V5zsRBUEAdU-gV-o,https://www.google.com/maps/place/?q=place_id:ChIJ2-QyS56V5zsRBUEAdU-gV-o,part_136,2026-09-22 06:08:30,43403
M. G. M. CORPORATION,Exporters,Exporter,"Exporter, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4580 1183,https://mgmcorporations.com/,3.0,,"A/182, Khambalpada Rd, near CNG Gas Station, Dombivli, MIDC , Phase 1, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC , Phase 1, Dombivli East",19.2189221,73.10879849999999,ChIJl-ZTn3mV5zsR2pCZ3SplwAk,https://www.google.com/maps/place/?q=place_id:ChIJl-ZTn3mV5zsR2pCZ3SplwAk,part_136,2026-09-22 06:08:30,43404
Connectwell Industries Pvt. Ltd. - Manufacturing Plant,Exporters,Manufacturer,"Manufacturer, Electronics Company, Electronics manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 712 0600,http://www.connectwell.com/,4.5,,"D7, Phase, 2, Dombivli, MIDC, Dombivli (E, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli (E",19.192915199999998,73.0950622,ChIJ1fzZ4JyV5zsR-aQ_y22V0Tk,https://www.google.com/maps/place/?q=place_id:ChIJ1fzZ4JyV5zsR-aQ_y22V0Tk,part_136,2026-09-22 06:08:30,43405
Janai Impex|Best spices exporter in Maharashtra,Exporters,Spices Exporter,"Spices Exporter, Spice store, Spices Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86525 87814,https://janaiimpex.com/,,,"Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.225713,73.085903,ChIJBce-_oC_5zsRHr1qNFdpba8,https://www.google.com/maps/place/?q=place_id:ChIJBce-_oC_5zsRHr1qNFdpba8,part_136,2026-09-22 06:09:05,44693
Sanchita Enterprises,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Medical equipment supplier, Surgical Products Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Amrut Manthan, 14, Swapna Sanchit, Pandit Dindayal Cross Rd, CHS, Shastri Nagar, Dombivli West, Maharashtra 421202","CHS, Shastri Nagar, Dombivli West",19.2213436,73.0811552,ChIJ6fRFyqO_5zsRnylQ_5vns30,https://www.google.com/maps/place/?q=place_id:ChIJ6fRFyqO_5zsRnylQ_5vns30,part_136,2026-09-22 06:09:05,44694
Red Exports,Exporters,Chemical wholesaler,Chemical wholesaler,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99202 24481,N/A,5.0,1.0,"Ghanshyam, Ghanshyam Gupte Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2232065,73.0845866,ChIJS0NHCMK_5zsRLoYW8uA3NSo,https://www.google.com/maps/place/?q=place_id:ChIJS0NHCMK_5zsRLoYW8uA3NSo,part_136,2026-09-22 06:09:05,44695
Maharashtra Medical Agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 248 0162,N/A,3.8,4.0,"63CM+QWG, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221925799999998,73.0848173,ChIJofD6px--5zsRwc3gv74wrc0,https://www.google.com/maps/place/?q=place_id:ChIJofD6px--5zsRwc3gv74wrc0,part_136,2026-09-22 06:09:05,44696
Sai Paduka Export Shoe House,Exporters,Shoe store,Shoe store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98928 64374,N/A,5.0,9.0,"Shop No 7 Next To Gaurav Kitchen, Subhash Chandra Bose Rd, opp. Devdutt Society, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2212914,73.0873112,ChIJY1UJPQm_5zsR3EyRqU7b5Y8,https://www.google.com/maps/place/?q=place_id:ChIJY1UJPQm_5zsR3EyRqU7b5Y8,part_136,2026-09-22 06:09:05,44697
Balaji Sewing machine,Exporters,Sewing machine store,Sewing machine store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86899 66868,https://balajisewing.com/,4.1,48.0,"Shop no.3, Balaji Sewing Machine, Pandit Din Dayal Upadhyay Rd, near new Venus & jidda hospital, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2211896,73.0836525,ChIJD59zKx--5zsRATrTAnz1Ztw,https://www.google.com/maps/place/?q=place_id:ChIJD59zKx--5zsRATrTAnz1Ztw,part_136,2026-09-22 06:09:05,44698
Sai Exports,Exporters,Exporter,"Exporter, Service establishment",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93228 65593,N/A,,,"Sai Exports, 421202, India",421202,19.0815074,72.8783527,ChIJU59l80m_5zsRH4QV1X565W0,https://www.google.com/maps/place/?q=place_id:ChIJU59l80m_5zsRH4QV1X565W0,part_136,2026-09-22 06:09:05,44699
Nectar Exports,Exporters,Exporter,Exporter,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84548 80936,http://nectarexports.com/,5.0,1.0,"Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2177795,73.0833138,ChIJw6X7eAu_5zsRTTo8QFzB4NE,https://www.google.com/maps/place/?q=place_id:ChIJw6X7eAu_5zsRTTo8QFzB4NE,part_136,2026-09-22 06:09:05,44700
Prisha Export,Exporters,Manufacturer,Manufacturer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://prishaexport.com/,5.0,1.0,"B,2, Nana Shankar, RAVI PRAKASH CHS Gopi Cine Mall, Nana Shanker Seth Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2224944,73.08443439999999,ChIJY1GBAR--5zsRJU0oLi8nLck,https://www.google.com/maps/place/?q=place_id:ChIJY1GBAR--5zsRJU0oLi8nLck,part_136,2026-09-22 06:09:05,44701
Sharbesh EXIM International Private Limited,Exporters,Exporter,Exporter,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,1.0,1.0,"2, Deen Dayal road, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.222084799999998,73.0789491,ChIJX8-Fexm_5zsRGmw3LWDtVQs,https://www.google.com/maps/place/?q=place_id:ChIJX8-Fexm_5zsRGmw3LWDtVQs,part_136,2026-09-22 06:09:05,44702
ROLAKSH GLOBAL IMPEX,Exporters,Exporter,"Exporter, Manufacturer, Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://rolakshglobalimpex.com/,5.0,13.0,"Gopinath Chowk, near Aai kalavati temple, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2323096,73.0826831,ChIJe5Mk91K_5zsR6fxoInuIKP0,https://www.google.com/maps/place/?q=place_id:ChIJe5Mk91K_5zsR6fxoInuIKP0,part_136,2026-09-22 06:09:05,44703
Welleasy Impex,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79778 56128,https://welleasyimpex.com/,5.0,6.0,"Shop no.5, ekveera CHS, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215283,73.0817076,ChIJvcN1YdC_5zsRNmqGD-DVBXM,https://www.google.com/maps/place/?q=place_id:ChIJvcN1YdC_5zsRNmqGD-DVBXM,part_136,2026-09-22 06:09:05,44704
